Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,8.8825,1.34880512884684
235,175,304,8.89,0.516787223728188
235,175,304,8.8975,-0.464878472714052
235,175,304,8.905,-1.480756389619
235,175,304,8.9125,-2.55936964505637
235,175,304,8.92,2.77484983696856
235,175,304,8.9275,1.81794076625078
235,175,304,8.935,0.845241342008584
235,175,304,8.9425,-0.23861530370738
235,175,304,8.95,-0.852598097552426
235,175,304,8.9575,-1.63378410998805
235,175,304,8.965,-2.40998866199288
235,175,304,8.9725,2.97150442397028
235,175,304,8.98,1.86067414124692
235,175,304,8.9875,1.09396615336127
235,175,304,8.995,0.0640697603812715
235,175,304,9.0025,-0.832644412588746
235,175,304,9.01,-1.84907413126331
235,175,304,9.0175,-2.74533550130851
235,175,304,9.025,2.48477604399311
235,175,304,9.0325,1.48362021444962
235,175,304,9.04,0.810399258828098
235,175,304,9.0475,-0.249068818458314
235,175,304,9.055,-0.985150392560863
235,175,304,9.0625,-2.06738883043674
235,175,304,9.07,-3.05867284674529
235,175,304,9.0775,2.36906810010348
235,175,304,9.085,1.25751014940287
235,175,304,9.0925,0.640724745732262
235,175,304,9.1,-0.160047623921707
235,175,304,9.1075,-1.02252282010542
235,175,304,9.115,-1.94581631361202
235,175,304,9.1225,-2.78109553070726
235,175,304,9.13,2.59013611395227
235,175,304,9.1375,1.54495001358968
235,175,304,9.145,0.696419076098126
235,175,304,9.1525,-0.429560619271582
235,175,304,9.16,-1.31065919221654
235,175,304,9.1675,-2.34165846420358
235,175,304,9.175,2.98279148686433
235,175,304,9.1825,2.021789774032
235,175,304,9.19,0.947329875604881
235,175,304,9.1975,0.108721823090524
235,175,304,9.205,-0.216514068228177
235,175,304,9.2125,-1.4565641522816
235,175,304,9.22,-2.33460285999003
235,175,304,9.2275,-2.81536001391216
235,175,304,9.235,2.64367149265075
235,175,304,9.2425,1.73149425993196
235,175,304,9.25,0.705088864676307
235,175,304,9.2575,-0.394642303250139
235,175,304,9.265,-1.10243486801025
235,175,304,9.2725,-2.31221617724933
235,175,304,9.28,2.89933421327392
235,175,304,9.2875,2.11203432886602
235,175,304,9.295,1.10701160134885
235,175,304,9.3025,0.187917785291692
235,175,304,9.31,-0.561509904754981
235,175,304,9.3175,-1.82877801153099
235,175,304,9.325,-2.48843373548502
235,175,304,9.3325,2.53675746313484
235,175,304,9.34,1.99684208941121
235,175,304,9.3475,1.30384117338124
235,175,304,9.355,0.801503675115097
235,175,304,9.3625,-0.334011244721457
235,175,304,9.37,-0.834776016040719
235,175,304,9.3775,-1.9756815542578
235,175,304,9.385,-2.7593383732343
235,175,304,9.3925,2.54310903308949
235,175,304,9.4,1.62583664729971
235,175,304,9.4075,0.471865240431274
235,175,304,9.415,-0.365834187387288
235,175,304,9.4225,-1.34843621896466
235,175,304,9.43,-2.31554584107673
235,175,304,9.4375,2.96380304503744
235,175,304,9.445,2.13536902469153
235,175,304,9.4525,0.968495739209799
235,175,304,9.46,0.262862815481921
235,175,304,9.4675,-0.595158672757204
235,175,304,9.475,-1.56794055727739
235,175,304,9.4825,-2.55166025915372
235,175,304,9.49,2.75673219125081
235,175,304,9.4975,1.89683814438077
235,175,304,9.505,0.999109562970527
235,175,304,9.5125,-0.134130053693344
235,175,304,9.52,-1.06178325910795
235,175,304,9.5275,-1.97090682118735
235,175,304,9.535,-3.13355422498071
235,175,304,9.5425,2.30052493592712
235,175,304,9.55,1.17754582369553
235,175,304,9.5575,0.373734074690032
235,175,304,9.565,-0.628876267081318
235,175,304,9.5725,-1.53915956919382
235,175,304,9.58,-1.99819997876991
235,175,304,9.5875,-2.92453281315412
235,175,304,9.595,2.09320333512872
235,175,304,9.6025,1.85111435949858
235,175,304,9.61,1.05607640281423
235,175,304,9.6175,0.365475021117778
235,175,304,9.625,-0.515972853771232
235,175,304,9.6325,-1.2482170473796
235,175,304,9.64,-2.50465738107532
235,175,304,9.6475,2.62932148183205
235,175,304,9.655,1.92876654802117
235,175,304,9.6625,1.01258114202568
235,175,304,9.67,0.163292871684442
235,175,304,9.6775,-0.935844504763266
235,175,304,9.685,-1.47254073787426
235,175,304,9.6925,-2.61214720910693
235,175,304,9.7,2.40946124517064
235,175,304,9.7075,1.77207098013386
235,175,304,9.715,1.05410718160011
235,175,304,9.7225,0.0626250960301798
235,175,304,9.73,-0.735170979313555
235,175,304,9.7375,-1.49830738780007
235,175,304,9.745,-2.52232956851647
235,175,304,9.7525,2.86854296842434
235,175,304,9.76,2.0114203004172
235,175,304,9.7675,0.991646453931967
235,175,304,9.775,0.0179962236971778
235,175,304,9.7825,-1.19866392240348
235,175,304,9.79,-2.02680068055912
235,175,304,9.7975,-2.97666742335808
235,175,304,9.805,2.0853089378758
235,175,304,9.8125,1.27225506619438
235,175,304,9.82,0.331824730752204
235,175,304,9.8275,-0.591218696820706
235,175,304,9.835,-1.56897097040226
235,175,304,9.8425,-2.77923343727121
235,175,304,9.85,3.06896090488569
235,175,304,9.8575,2.02460137987433
235,175,304,9.865,1.36453797017426
235,175,304,9.8725,0.48118806298093
235,175,304,9.88,-0.33099188105696
235,175,304,9.8875,-1.13674337077671
235,175,304,9.895,-2.21603979709101
235,175,304,9.9025,-3.05919848556779
235,175,304,9.91,2.07073117596721
235,175,304,9.9175,1.22340145887644
235,175,304,9.925,0.332707891063343
235,175,304,9.9325,-0.485290375670013
235,175,304,9.94,-1.46804691503855
235,175,304,9.9475,-2.1343082442335
235,175,304,9.955,3.09375931687101
235,175,304,9.9625,2.12683496771422
235,175,304,9.97,1.537423419927
235,175,304,9.9775,0.7457600705635
235,175,304,9.985,-0.372162731036335
235,175,304,9.9925,-1.21960809954008
235,175,304,10,-2.30289997167091
235,175,304,10.0075,3.12276135694849
235,175,304,10.015,2.31780007159815
235,175,304,10.0225,1.2357868734745
235,175,304,10.03,0.367699482413282
235,175,304,10.0375,-0.848342851012363
235,175,304,10.045,-1.83303205918884
235,175,304,10.0525,-2.78606357313611
235,175,304,10.06,2.54828969324966
235,175,304,10.0675,1.36841092513142
235,175,304,10.075,0.796189000472179
235,175,304,10.0825,0.232728248682339
235,175,304,10.09,-1.61753318393515
235,175,304,10.0975,-1.66511739255471
235,175,304,10.105,-1.86950196157874
235,175,304,10.1125,-3.05559030499088
235,175,304,10.12,2.59307359496755
235,175,304,10.1275,1.39651489745922
235,175,304,10.135,0.617413125516544
235,175,304,10.1425,-0.149595561173388
235,175,304,10.15,-1.29053166394657
235,175,304,10.1575,-2.26135789631469
235,175,304,10.165,3.04755096739356
235,175,304,10.1725,2.05983977882026
235,175,304,10.18,1.10449490025511
235,175,304,10.1875,0.0516224575312095
235,175,304,10.195,-0.632259428237912
235,175,304,10.2025,-1.63279879045588
235,175,304,10.21,-2.44487081497334
235,175,304,10.2175,2.99683979832083
235,175,304,10.225,1.78190680616492
235,175,304,10.2325,0.986539885186703
235,175,304,10.24,0.231289118861414
235,175,304,10.2475,-0.806060313649694
235,175,304,10.255,-1.93168656413365
235,175,304,10.2625,-3.06427056058768
235,175,304,10.27,2.5034971305638
235,175,304,10.2775,1.62221848287752
235,175,304,10.285,0.454553583362478
235,175,304,10.2925,-0.44731528833054
235,175,304,10.3,-1.38717646261139
235,175,304,10.3075,-2.51213447929087
235,175,304,10.315,2.99494041130674
235,175,304,10.3225,1.95032499038318
235,175,304,10.33,1.15915200652203
235,175,304,10.3375,-0.521666759474975
235,175,304,10.345,-0.780594371809197
235,175,304,10.3525,-1.24579738370126
235,175,304,10.36,-1.54838961051024
235,175,304,10.3675,3.08791372577002
235,175,304,10.375,-2.90827609225316
235,175,304,10.3825,2.19656593200603
235,175,304,10.39,0.756229475181627
235,175,304,10.3975,0.273850915121584
235,175,304,10.405,-0.336255948400921
235,175,304,10.4125,-1.21459439264944
235,175,304,10.42,-2.36224120226119
235,175,304,10.4275,2.70583864007317
235,175,304,10.435,2.11398035433273
235,175,304,10.4425,0.846608333846835
235,175,304,10.45,0.10089008032109
235,175,304,10.4575,-0.772292093523217
235,175,304,10.465,-1.80632479430092
235,175,304,10.4725,-2.31486347325517
235,175,304,10.48,3.13630604452861
235,175,304,10.4875,2.11842631297822
235,175,304,10.495,0.886337970540816
235,175,304,10.5025,-0.0939549024374845
235,175,304,10.51,-0.857560162105224
235,175,304,10.5175,-1.74231807869548
235,175,304,10.525,-2.66182145305336
235,175,304,10.5325,2.83949965707138
235,175,304,10.54,1.58737969892208
235,175,304,10.5475,0.753603547257538
235,175,304,10.555,-0.127659131943274
235,175,304,10.5625,-1.27399867409305
235,175,304,10.57,-2.24091553907983
235,175,304,10.5775,3.06394565348048
235,175,304,10.585,1.90117493311416
235,175,304,10.5925,0.933223667612181
235,175,304,10.6,-0.1316097108212
235,175,304,10.6075,-0.713831470769869
235,175,304,10.615,-1.71681778841128
235,175,304,10.6225,-1.48920308654356
235,175,304,10.63,-2.56083718458712
235,175,304,10.6375,2.5262867734631
235,175,304,10.645,1.62797832124116
235,175,304,10.6525,0.603126541895084
235,175,304,10.66,-0.191906989684889
235,175,304,10.6675,-1.26247113675252
235,175,304,10.675,-2.0040554341717
235,175,304,10.6825,-2.80627220543894
235,175,304,10.69,2.36042367507094
235,175,304,10.6975,1.36993880710314
235,175,304,10.705,1.05509100440607
235,175,304,10.7125,-0.15058860819721
235,175,304,10.72,-1.47621300080172
235,175,304,10.7275,-1.8095853237331
235,175,304,10.735,-3.01445738259692
235,175,304,10.7425,2.19355147375904
235,175,304,10.75,1.73966423094428
235,175,304,10.7575,0.706830460776992
235,175,304,10.765,-0.567431243624681
235,175,304,10.7725,-1.50498393637986
235,175,304,10.78,-2.31545078107658
235,175,304,10.7875,-3.10928548847454
235,175,304,10.795,1.9899521560467
235,175,304,10.8025,1.12161934777581
235,175,304,10.81,-0.246536005179975
235,175,304,10.8175,-1.24138924403173
235,175,304,10.825,-1.94086767649667
235,175,304,10.8325,-2.88425815670389
235,175,304,10.84,2.53364788103498
235,175,304,10.8475,2.42778408653767
235,175,304,10.855,1.54477045410125
235,175,304,10.8625,1.54996791637261
235,175,304,10.87,0.69330405534344
235,175,304,10.8775,-0.745677399058033
235,175,304,10.885,-1.38412941420144
235,175,304,10.8925,-2.5955258127122
235,175,304,10.9,2.65075199157843
235,175,304,10.9075,1.77296964860025
235,175,304,10.915,0.734394783386153
235,175,304,10.9225,-0.373885162811069
235,175,304,10.93,-1.4211341527259
235,175,304,10.9375,-2.38099772723151
235,175,304,10.945,2.86624366792171
235,175,304,10.9525,1.9595998027771
235,175,304,10.96,1.26312246332221
235,175,304,10.9675,0.0816409467171953
235,175,304,10.975,-0.952661318880366
235,175,304,10.9825,-1.58389870467839
235,175,304,10.99,-2.85086072883638
235,175,304,10.9975,-3.13404430366372
235,175,304,11.005,1.79874143736926
235,175,304,11.0125,0.798146336223188
235,175,304,11.02,-0.0741412105480848
235,175,304,11.0275,-0.927744231068452
235,175,304,11.035,-1.57072013242272
235,175,304,11.0425,-2.79647620029201
235,175,304,11.05,2.10871878364396
235,175,304,11.0575,1.82538811142004
235,175,304,11.065,0.429558607696844
235,175,304,11.0725,-0.676331527523126
235,175,304,11.08,-1.08148426843147
235,175,304,11.0875,2.99658432867586
235,175,304,11.095,-2.57230460555105
235,175,304,11.1025,2.88038167664152
235,175,304,11.11,2.01410577473443
235,175,304,11.1175,1.21273859609638
235,175,304,11.125,-0.0390670456739248
235,175,304,11.1325,-0.115588897447241
235,175,304,11.14,-1.82833164448249
235,175,304,11.1475,-1.89290543874923
235,175,304,11.155,-3.03450156407973
235,175,304,11.1625,2.38772819303347
235,175,304,11.17,1.13429271582408
235,175,304,11.1775,0.234869222621517
235,175,304,11.185,-0.178017303630274
235,175,304,11.1925,-1.21590147330091
235,175,304,11.2,-2.09654649546854
235,175,304,11.2075,3.02597310445389
235,175,304,11.215,2.25463977277769
235,175,304,11.2225,0.96227625478554
235,175,304,11.23,-0.196241572195292
235,175,304,11.2375,-0.588683301034854
235,175,304,11.245,-1.52183873988785
235,175,304,11.2525,-2.6343296930659
235,175,304,11.26,2.76010426054058
235,175,304,11.2675,1.78852076021017
235,175,304,11.275,1.03785413155108
235,175,304,11.2825,0.0721819090103663
235,175,304,11.29,-0.896317762744553
235,175,304,11.2975,-1.79308514538099
235,175,304,11.305,-3.04317051910672
235,175,304,11.3125,2.30782269660597
235,175,304,11.32,1.57041998557293
235,175,304,11.3275,0.404060594079665
235,175,304,11.335,-0.427551285296726
235,175,304,11.3425,-0.797360202841871
235,175,304,11.35,-1.7582166642074
235,175,304,11.3575,-2.52271513556025
235,175,304,11.365,2.70508727623084
235,175,304,11.3725,1.55356732703167
235,175,304,11.38,0.683800010125938
235,175,304,11.3875,0.000427206139602641
235,175,304,11.395,-0.649682629811455
235,175,304,11.4025,-1.76078658707397
235,175,304,11.41,-2.55094159869633
235,175,304,11.4175,3.00608483004651
235,175,304,11.425,2.03383077846758
235,175,304,11.4325,0.953954074963622
235,175,304,11.44,-0.162966091935834
235,175,304,11.4475,-1.4816082261096
235,175,304,11.455,-1.88152510709326
235,175,304,11.4625,-3.02434622295496
235,175,304,11.47,2.03647002586336
235,175,304,11.4775,1.80544786953365
235,175,304,11.485,0.89642193995778
235,175,304,11.4925,-0.1677395440053
235,175,304,11.5,-1.34936897625843
235,175,304,11.5075,-1.7043995460147
235,175,304,11.515,-3.0387068319325
235,175,304,11.5225,2.20898167933997
235,175,304,11.53,1.88152644828056
235,175,304,11.5375,0.97052040966759
235,175,304,11.545,0.450913199882466
235,175,304,11.5525,-0.890436941058697
235,175,304,11.56,-1.69976071980549
235,175,304,11.5675,-2.56147707395183
235,175,304,11.575,2.60139338908435
235,175,304,11.5825,1.90866949695856
235,175,304,11.59,0.945383358079557
235,175,304,11.5975,0.511594888597387
235,175,304,11.605,-0.906891104819208
235,175,304,11.6125,-1.40310351009409
235,175,304,11.62,-2.70363268881466
235,175,304,11.6275,3.02352571494165
235,175,304,11.635,2.04304311915762
235,175,304,11.6425,1.05259366521058
235,175,304,11.65,-0.0785678281305606
235,175,304,11.6575,-0.859475928504748
235,175,304,11.665,-1.92626852092325
235,175,304,11.6725,-2.82589070328803
235,175,304,11.68,2.33900529865368
235,175,304,11.6875,1.35378515114032
235,175,304,11.695,0.34717750463255
235,175,304,11.7025,-0.460262615406066
235,175,304,11.71,-1.56666969752114
235,175,304,11.7175,-2.47302075263271
235,175,304,11.725,2.81463787338065
235,175,304,11.7325,1.83684425620115
235,175,304,11.74,0.912844805249954
235,175,304,11.7475,-0.00150113540510198
235,175,304,11.755,-0.271647379513936
235,175,304,11.7625,-1.42979363073097
235,175,304,11.77,-2.65669482090605
235,175,304,11.7775,2.99109647273923
235,175,304,11.785,1.66431380787807
235,175,304,11.7925,1.31537543786008
235,175,304,11.8,0.00687292292370179
235,175,304,11.8075,-0.984066918809851
235,175,304,11.815,-1.61704038476714
235,175,304,11.8225,-2.63623828514873
235,175,304,11.83,3.10883201293876
235,175,304,11.8375,1.24915428030815
235,175,304,11.845,0.98157184277623
235,175,304,11.8525,-0.171583201115449
235,175,304,11.86,-0.757222669068793
235,175,304,11.8675,-0.907105086251176
235,175,304,11.875,-1.76022117106998
235,175,304,11.8825,-2.45880339437257
235,175,304,11.89,2.71655252153937
235,175,304,11.8975,2.12796571834392
235,175,304,11.905,0.8260464227832
235,175,304,11.9125,-0.272277416876503
235,175,304,11.92,-1.1862330391136
235,175,304,11.9275,-2.35308918753741
235,175,304,11.935,2.85059293964592
235,175,304,11.9425,2.41236850910545
235,175,304,11.95,1.12124559238351
235,175,304,11.9575,0.19408383474794
235,175,304,11.965,-0.809943881104744
235,175,304,11.9725,-1.6637882043884
235,175,304,11.98,-2.72165142479514
235,175,304,11.9875,2.48044429141215
235,175,304,11.995,1.81808222342049
235,175,304,12.0025,1.06066205151515
235,175,304,12.01,0.0280993367957949
235,175,304,12.0175,-0.687645369367143
235,175,304,12.025,-1.41229915041884
235,175,304,12.0325,-2.30889853437705
235,175,304,12.04,-3.05773680460135
235,175,304,12.0475,1.83480280684488
235,175,304,12.055,1.10062425526563
235,175,304,12.0625,0.429005333474165
235,175,304,12.07,-0.390926862135922
235,175,304,12.0775,-1.77428535907248
235,175,304,12.085,-2.21559737058394
235,175,304,12.0925,2.9965595098488
235,175,304,12.1,1.80159459498297
235,175,304,12.1075,1.14538289946195
235,175,304,12.115,0.266341876337365
235,175,304,12.1225,-0.498212001716799
235,175,304,12.13,-1.35261610131666
235,175,304,12.1375,-2.48580995526692
235,175,304,12.145,2.86528292816437
235,175,304,12.1525,1.85151332934266
235,175,304,12.16,1.26732331294259
235,175,304,12.1675,0.0985016523804963
235,175,304,12.175,-0.871608180266936
235,175,304,12.1825,-1.60132523466703
235,175,304,12.19,-2.83538677055584
235,175,304,12.1975,2.61537383854019
235,175,304,12.205,1.43656300563813
235,175,304,12.2125,0.212032510106612
235,175,304,12.22,-0.474558697476805
235,175,304,12.2275,-1.72244878708828
235,175,304,12.235,-2.18387223783158
235,175,304,12.2425,-2.9233763636528
235,175,304,12.25,2.83562055061451
235,175,304,12.2575,0.732097397243843
235,175,304,12.265,1.57883368760253
235,175,304,12.2725,0.352457416352139
235,175,304,12.28,-0.168712939632387
235,175,304,12.2875,-1.67495502992248
235,175,304,12.295,-2.29242871588995
235,175,304,12.3025,-3.13671457977106
235,175,304,12.31,1.8764740386306
235,175,304,12.3175,0.868500504810602
235,175,304,12.325,-0.333274514592393
235,175,304,12.3325,-0.613111428014198
235,175,304,12.34,-1.33451480424718
235,175,304,12.3475,-2.67850272793546
235,175,304,12.355,-3.05630168051983
235,175,304,12.3625,2.28382083026502
235,175,304,12.37,1.35994112037321
235,175,304,12.3775,0.104405900083156
235,175,304,12.385,-0.578265778450309
235,175,304,12.3925,-1.5715519132786
235,175,304,12.4,-2.62447829301796
235,175,304,12.4075,2.63148759397349
235,175,304,12.415,1.55949916181349
235,175,304,12.4225,0.531913618178938
235,175,304,12.43,-0.446926146941979
235,175,304,12.4375,-1.28873370744109
235,175,304,12.445,-2.1358468767847
235,175,304,12.4525,2.72169027025065
235,175,304,12.46,1.99868901945965
235,175,304,12.4675,1.03500234675958
235,175,304,12.475,0.272122819196435
235,175,304,12.4825,-1.38086792820165
235,175,304,12.49,-1.67216306839499
235,175,304,12.4975,-2.77258069676243
235,175,304,12.505,2.80646762602477
235,175,304,12.5125,1.42710311351361
235,175,304,12.52,0.845929179134062
235,175,304,12.5275,-0.352483411523266
235,175,304,12.535,-0.552090204800926
235,175,304,12.5425,-0.0203883063978299
235,175,304,12.55,-1.4978240813169
235,175,304,12.5575,2.83613477125815
235,175,304,12.565,1.87260715032729
235,175,304,12.5725,0.98203631545624
235,175,304,12.58,0.367984137007666
235,175,304,12.5875,-0.0383193112430947
235,175,304,12.595,-0.261318361913113
235,175,304,12.6025,-1.67666712340159
235,175,304,12.61,-3.04959827009623
235,175,304,12.6175,2.42734836265398
235,175,304,12.625,1.79390460279257
235,175,304,12.6325,0.932682424017863
235,175,304,12.64,0.0327232204628205
235,175,304,12.6475,-0.795656131711073
235,175,304,12.655,-2.16311442488986
235,175,304,12.6625,-3.08381534745271
235,175,304,12.67,2.6583642352664
235,175,304,12.6775,1.43485532036868
