Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,10.7725,-1.20493122936247
235,175,302,10.78,-1.58181526929115
235,175,302,10.7875,-2.68752458112409
235,175,302,10.795,2.83500866333484
235,175,302,10.8025,1.92916656284854
235,175,302,10.81,0.957394352145973
235,175,302,10.8175,0.259023317881096
235,175,302,10.825,-0.933584017522174
235,175,302,10.8325,-1.64029563088997
235,175,302,10.84,-2.9912673902433
235,175,302,10.8475,2.57472366611741
235,175,302,10.855,1.28435317158815
235,175,302,10.8625,0.316828543647865
235,175,302,10.87,-0.711517158969133
235,175,302,10.8775,-1.0974083298333
235,175,302,10.885,-2.54192872597843
235,175,302,10.8925,2.93537034970343
235,175,302,10.9,1.96293125312616
235,175,302,10.9075,1.08337253451298
235,175,302,10.915,-0.00355545112967096
235,175,302,10.9225,-1.41935593432914
235,175,302,10.93,-1.89132658097312
235,175,302,10.9375,-3.09129255338657
235,175,302,10.945,2.31151782820747
235,175,302,10.9525,1.87018935837033
235,175,302,10.96,-0.462728272795293
235,175,302,10.9675,-1.22482550374714
235,175,302,10.975,0.76109490984545
235,175,302,10.9825,0.616078029343173
235,175,302,10.99,-1.00736993208404
235,175,302,10.9975,-2.15186491889669
235,175,302,11.005,-2.90393141113899
235,175,302,11.0125,2.20856075013784
235,175,302,11.02,1.22543078936848
235,175,302,11.0275,0.303643600525797
235,175,302,11.035,-0.810844445129827
235,175,302,11.0425,-1.90465133960063
235,175,302,11.05,-2.80267667533178
235,175,302,11.0575,2.13880675246484
235,175,302,11.065,1.54202318960474
235,175,302,11.0725,0.897229770557309
235,175,302,11.08,-0.47670168489562
235,175,302,11.0875,-1.52795544113113
235,175,302,11.095,-2.42840530761731
235,175,302,11.1025,2.7794857456682
235,175,302,11.11,2.14500091108763
235,175,302,11.1175,0.712611238440178
235,175,302,11.125,-0.0394174780659271
235,175,302,11.1325,-1.18323385940105
235,175,302,11.14,-2.18648233233079
235,175,302,11.1475,-2.96067084077261
235,175,302,11.155,2.44814258258051
235,175,302,11.1625,0.995357594831003
235,175,302,11.17,0.25152115307522
235,175,302,11.1775,-0.78593438988368
235,175,302,11.185,-1.36782432513891
235,175,302,11.1925,-2.02188715771396
235,175,302,11.2,3.02275208634693
235,175,302,11.2075,2.08268842790687
235,175,302,11.215,-0.373411455706702
235,175,302,11.2225,0.547125604922238
235,175,302,11.23,-2.15074219435418
235,175,302,11.2375,0.61875659051316
235,175,302,11.245,-0.216691054115385
235,175,302,11.2525,-0.934134187278067
235,175,302,11.26,-1.92278473112648
235,175,302,11.2675,2.83345829854626
235,175,302,11.275,1.68482571491944
235,175,302,11.2825,1.13127985485207
235,175,302,11.29,0.106141471986951
235,175,302,11.2975,-0.988870591940074
235,175,302,11.305,-2.03556356353772
235,175,302,11.3125,3.06645589818596
235,175,302,11.32,1.99260425783867
235,175,302,11.3275,1.19678837517044
235,175,302,11.335,-0.0357237938400701
235,175,302,11.3425,-0.761064843918355
235,175,302,11.35,-2.00752638976027
235,175,302,11.3575,-2.66374059038626
235,175,302,11.365,2.68790915016368
235,175,302,11.3725,2.14056670817699
235,175,302,11.38,0.956483730246732
235,175,302,11.3875,-0.0836856633605498
235,175,302,11.395,-0.944465325947043
235,175,302,11.4025,-1.70864361850151
235,175,302,11.41,-2.96343441729718
235,175,302,11.4175,2.73554475256973
235,175,302,11.425,2.02702434910146
235,175,302,11.4325,0.909678484133582
235,175,302,11.44,-0.204709397072825
235,175,302,11.4475,-0.947965761626245
235,175,302,11.455,-1.83965796402998
235,175,302,11.4625,-2.65914645688199
235,175,302,11.47,2.9940609909315
235,175,302,11.4775,1.69699827126431
235,175,302,11.485,0.737060124437729
235,175,302,11.4925,0.388548735300337
235,175,302,11.5,0.122185669988684
235,175,302,11.5075,-0.763657751436831
235,175,302,11.515,-1.77477383290208
235,175,302,11.5225,-2.94346673705528
235,175,302,11.53,2.27433735639646
235,175,302,11.5375,1.32079708962523
235,175,302,11.545,0.271360643676097
235,175,302,11.5525,-0.734559802131042
235,175,302,11.56,-1.79999333983079
235,175,302,11.5675,-2.91314196429719
235,175,302,11.575,2.42629754322837
235,175,302,11.5825,1.54048751773175
235,175,302,11.59,0.361228310366996
235,175,302,11.5975,-0.493421810210047
235,175,302,11.605,-1.60686767448899
235,175,302,11.6125,-2.37298478411125
235,175,302,11.62,-3.11761100019763
235,175,302,11.6275,2.29033960589243
235,175,302,11.635,1.71614650299307
235,175,302,11.6425,0.654937640988283
235,175,302,11.65,-0.356178891708105
235,175,302,11.6575,-1.31752525101441
235,175,302,11.665,-2.05606733213709
235,175,302,11.6725,3.04033751710845
235,175,302,11.68,2.27187355924028
235,175,302,11.6875,1.05515113924034
235,175,302,11.695,0.641455145614793
235,175,302,11.7025,-1.20881104909699
235,175,302,11.71,-0.206660266719498
235,175,302,11.7175,-1.05091377495967
235,175,302,11.725,-1.99760892725298
235,175,302,11.7325,-2.41568315333675
235,175,302,11.74,2.48126584125264
235,175,302,11.7475,2.1185546563076
235,175,302,11.755,0.90266199267012
235,175,302,11.7625,-0.195600042235106
235,175,302,11.77,-1.29401037099807
235,175,302,11.7775,-2.3112065521195
235,175,302,11.785,2.89309950907093
235,175,302,11.7925,1.91933772398718
235,175,302,11.8,1.06656650856354
235,175,302,11.8075,-0.239809264772747
235,175,302,11.815,-1.12444632050415
235,175,302,11.8225,-2.23066660633174
235,175,302,11.83,2.96876425836247
235,175,302,11.8375,1.86411013335015
235,175,302,11.845,1.1034567402228
235,175,302,11.8525,0.0234192344988794
235,175,302,11.86,-0.811978594656355
235,175,302,11.8675,-1.738709802706
235,175,302,11.875,-2.90990810792118
235,175,302,11.8825,2.35896929360366
235,175,302,11.89,1.36726450183969
235,175,302,11.8975,0.358634287337099
235,175,302,11.905,-0.64368530643291
235,175,302,11.9125,-1.92047630373942
235,175,302,11.92,-3.11127029590139
235,175,302,11.9275,-3.07328601268562
235,175,302,11.935,-2.35294500719443
235,175,302,11.9425,0.688151845908732
235,175,302,11.95,2.0361739382645
235,175,302,11.9575,1.82685401805973
235,175,302,11.965,1.00204370762995
235,175,302,11.9725,-0.10523920991377
235,175,302,11.98,-0.874130350832594
235,175,302,11.9875,-1.64706136497523
235,175,302,11.995,-2.78159345762625
235,175,302,12.0025,2.2091005949727
235,175,302,12.01,1.40276951482824
235,175,302,12.0175,0.41514737397959
235,175,302,12.025,-1.01207140250157
235,175,302,12.0325,-1.60862481929128
235,175,302,12.04,-2.8494169687908
235,175,302,12.0475,2.48486791010026
235,175,302,12.055,1.65648463189619
235,175,302,12.0625,0.591492000714623
235,175,302,12.07,-0.523940044946061
235,175,302,12.0775,-1.57087868177499
235,175,302,12.085,-2.54482051975104
235,175,302,12.0925,2.98926533902943
235,175,302,12.1,1.97057839762812
235,175,302,12.1075,0.850608417975478
235,175,302,12.115,-0.0551689978986725
235,175,302,12.1225,-1.459964952587
235,175,302,12.13,-1.79314324283642
235,175,302,12.1375,-2.58421964834297
235,175,302,12.145,2.14259509187197
235,175,302,12.1525,1.56714138281643
235,175,302,12.16,1.36449338143065
235,175,302,12.1675,0.447151309571307
235,175,302,12.175,-0.23600579776801
235,175,302,12.1825,-1.30468731704515
235,175,302,12.19,-2.2002609309183
235,175,302,12.1975,-2.93967625442876
235,175,302,12.205,2.17611078720518
235,175,302,12.2125,1.21569870384132
235,175,302,12.22,2.60399344560448
235,175,302,12.2275,-0.0841467065736772
235,175,302,12.235,-1.33263051689075
235,175,302,12.2425,-2.20671986644664
235,175,302,12.25,-3.05014957651585
235,175,302,12.2575,2.58677069682489
235,175,302,12.265,1.1135772396774
235,175,302,12.2725,0.388393611720833
235,175,302,12.28,-0.721798730927287
235,175,302,12.2875,-1.51265578852223
235,175,302,12.295,-2.55069348503076
235,175,302,12.3025,3.00934780259811
235,175,302,12.31,1.95794494238706
235,175,302,12.3175,1.029396197664
235,175,302,12.325,-0.334056559347192
235,175,302,12.3325,-1.20079538766779
235,175,302,12.34,-2.33992899963304
235,175,302,12.3475,2.94165242881039
235,175,302,12.355,1.80892576222852
235,175,302,12.3625,0.907270793984659
235,175,302,12.37,0.0165640334654345
235,175,302,12.3775,-1.50705421770705
235,175,302,12.385,-1.62765105141282
235,175,302,12.3925,-2.57448348510076
235,175,302,12.4,2.66427729673955
235,175,302,12.4075,2.70780382826138
235,175,302,12.415,2.60865006281671
235,175,302,12.4225,1.63533404932963
235,175,302,12.43,1.25405472038175
235,175,302,12.4375,-0.282434368246056
235,175,302,12.445,-0.971704818085936
235,175,302,12.4525,-2.10383633147546
235,175,302,12.46,-2.36555430930349
235,175,302,12.4675,2.1157380710048
235,175,302,12.475,1.08797113578849
235,175,302,12.4825,0.271255978152017
235,175,302,12.49,-0.203106940848699
235,175,302,12.4975,-0.99875344808203
235,175,302,12.505,-2.02393440291694
235,175,302,12.5125,3.10662955148848
235,175,302,12.52,2.17424051517779
235,175,302,12.5275,1.28481462951978
235,175,302,12.535,0.206578959789672
235,175,302,12.5425,-1.17287890566015
235,175,302,12.55,-1.94885659686768
235,175,302,12.5575,-2.96142352830769
235,175,302,12.565,2.49517508209367
235,175,302,12.5725,1.26613112458164
235,175,302,12.58,0.43487166314176
235,175,302,12.5875,-0.470899077471891
235,175,302,12.595,-1.8959167133599
235,175,302,12.6025,-2.5750568714754
235,175,302,12.61,2.37660491115671
235,175,302,12.6175,1.51365622095415
235,175,302,12.625,0.745527790928979
235,175,302,12.6325,-0.617116192505438
235,175,302,12.64,-2.78216807463331
235,175,302,12.6475,-0.238976397087625
235,175,302,12.655,2.5063644688308
235,175,302,12.6625,-2.53091368646779
235,175,302,12.67,2.48948004272814
235,175,302,12.6775,1.29598839971226
235,175,302,12.685,-0.27120605696643
235,175,302,12.6925,0.070022454593914
235,175,302,12.7,-2.51801273757072
235,175,302,12.7075,-2.41232524363206
235,175,302,12.715,-3.00722054632125
235,175,302,12.7225,2.99310455848385
235,175,302,12.73,-2.48021710023324
235,175,302,12.7375,1.26874074046531
235,175,302,12.745,0.510567270960849
235,175,302,12.7525,-0.900046529318528
235,175,302,12.76,-1.48636432230921
235,175,302,12.7675,-2.19536364115253
235,175,302,12.775,2.80692384766455
235,175,302,12.7825,1.69253747520436
235,175,302,12.79,0.779315962825165
235,175,302,12.7975,-0.453194517147501
235,175,302,12.805,-1.3306688018031
235,175,302,12.8125,-2.8900925716077
235,175,302,12.82,2.81619323825979
235,175,302,12.8275,1.49389862432152
235,175,302,12.835,0.189704732887421
235,175,302,12.8425,-0.533949660295732
235,175,302,12.85,-1.19784307487925
235,175,302,12.8575,-2.16800399754368
235,175,302,12.865,2.41872432106392
235,175,302,12.8725,1.2071474442058
235,175,302,12.88,1.04477707790707
235,175,302,12.8875,1.99362183549811
235,175,302,12.895,2.46944926794438
235,175,302,12.9025,0.261689170744478
235,175,302,12.91,-0.398222307602477
235,175,302,12.9175,-2.2365191435891
235,175,302,12.925,-2.806913476985
235,175,302,12.9325,1.89038688908169
235,175,302,12.94,1.44466675979651
235,175,302,12.9475,0.744131211129616
235,175,302,12.955,-0.239330510623613
235,175,302,12.9625,-1.0025988192844
235,175,302,12.97,-1.80819714662841
235,175,302,12.9775,3.10439346591999
235,175,302,12.985,2.38584305600271
235,175,302,12.9925,1.48627951329461
235,175,302,13,0.530974552264313
235,175,302,13.0075,-0.649668295806643
235,175,302,13.015,-1.07594218697386
235,175,302,13.0225,-2.2874699746432
235,175,302,13.03,-2.97911273948175
235,175,302,13.0375,1.73354474146008
235,175,302,13.045,0.39522737389806
235,175,302,13.0525,0.0961148140208018
235,175,302,13.06,-1.26605493668268
235,175,302,13.0675,-1.92650115377069
235,175,302,13.075,3.06830891686058
235,175,302,13.0825,1.78928676673229
235,175,302,13.09,0.747500434758969
235,175,302,13.0975,-0.0487170450946992
235,175,302,13.105,-0.902916089397225
235,175,302,13.1125,-2.42930625890093
235,175,302,13.12,2.49093176913065
235,175,302,13.1275,1.64600409946641
235,175,302,13.135,-0.570209663968568
235,175,302,13.1425,-1.23041779482799
235,175,302,13.15,3.02510099032614
235,175,302,13.1575,2.01362456005179
235,175,302,13.165,0.97441801970833
235,175,302,13.1725,-0.440535548880736
235,175,302,13.18,-1.89895696942183
235,175,302,13.1875,-2.56216865247245
235,175,302,13.195,2.32813816976494
235,175,302,13.2025,1.5910731018491
235,175,302,13.21,0.663106394962555
235,175,302,13.2175,-0.347296339667511
235,175,302,13.225,-1.16049425152606
235,175,302,13.2325,-1.96955585570813
235,175,302,13.24,-2.83512638247855
235,175,302,13.2475,2.46140049277584
235,175,302,13.255,1.52347809969467
235,175,302,13.2625,-0.0724716980673122
235,175,302,13.27,-0.46020001850055
235,175,302,13.2775,-1.42022841960072
235,175,302,13.285,-2.58738238294363
235,175,302,13.2925,2.9860644226049
235,175,302,13.3,1.83644953600802
235,175,302,13.3075,0.737359477707736
235,175,302,13.315,-0.121888289632525
235,175,302,13.3225,-1.19329876223156
235,175,302,13.33,-2.38059605901835
235,175,302,13.3375,2.84421998408148
235,175,302,13.345,2.02079957971842
235,175,302,13.3525,0.975550451706112
235,175,302,13.36,-0.27657169842043
235,175,302,13.3675,-1.24866195519338
235,175,302,13.375,-1.70623337364138
235,175,302,13.3825,-2.88758045973031
235,175,302,13.39,-0.712114125799692
235,175,302,13.3975,-0.824025590964533
235,175,302,13.405,-2.83817046553812
235,175,302,13.4125,1.23721459064807
235,175,302,13.42,0.632482915310043
235,175,302,13.4275,-0.399200562169075
235,175,302,13.435,-1.69407828877683
235,175,302,13.4425,-2.59355978206546
235,175,302,13.45,3.13221478453567
235,175,302,13.4575,2.43761465929579
235,175,302,13.465,1.18488570931144
235,175,302,13.4725,0.371170730543109
235,175,302,13.48,-0.847447394667453
235,175,302,13.4875,-1.33834744207822
235,175,302,13.495,-2.67805229880303
235,175,302,13.5025,3.08023919215714
235,175,302,13.51,1.832593500946
235,175,302,13.5175,0.910378899450052
235,175,302,13.525,0.274461964420731
235,175,302,13.5325,-0.566264874438256
235,175,302,13.54,-1.59261852086473
235,175,302,13.5475,-2.71896952226754
235,175,302,13.555,2.45722044320524
235,175,302,13.5625,1.69383796048055
235,175,302,13.57,0.523741319816947
235,175,302,13.5775,-0.608614717360064
235,175,302,13.585,-1.26037813393911
235,175,302,13.5925,-2.75628153941051
235,175,302,13.6,3.0621502158604
235,175,302,13.6075,1.69153957995769
235,175,302,13.615,0.771990690078947
235,175,302,13.6225,0.247985818662564
235,175,302,13.63,-0.169754237598435
235,175,302,13.6375,0.124090407113394
235,175,302,13.645,-1.16412420865885
235,175,302,13.6525,-1.73916730035566
235,175,302,13.66,-3.0017797387075
235,175,302,13.6675,2.12809310380509
235,175,302,13.675,1.51189248956861
235,175,302,13.6825,0.24775211977515
235,175,302,13.69,-0.71551258792237
235,175,302,13.6975,-1.36654852474007
235,175,302,13.705,-2.68193955844741
235,175,302,13.7125,2.83913789441214
235,175,302,13.72,1.63776421066136
235,175,302,13.7275,0.852999336813596
235,175,302,13.735,-0.474652373805078
235,175,302,13.7425,-1.45399829342308
235,175,302,13.75,-2.06965509903399
235,175,302,13.7575,-2.69006032190008
235,175,302,13.765,2.30372998056933
235,175,302,13.7725,1.24245905162404
235,175,302,13.78,0.225586144047905
235,175,302,13.7875,-0.46882115160795
235,175,302,13.795,-1.5447210093038
235,175,302,13.8025,3.13656569721662
235,175,302,13.81,2.91064377228715
235,175,302,13.8175,2.05995845152068
235,175,302,13.825,1.10541683644495
235,175,302,13.8325,0.0139036501966209
235,175,302,13.84,-0.161018505556312
235,175,302,13.8475,-1.60552501689804
235,175,302,13.855,3.14146313526118
235,175,302,13.8625,2.55531189057007
235,175,302,13.87,2.10025269548757
235,175,302,13.8775,2.66576242233631
235,175,302,13.885,0.358647936709621
235,175,302,13.8925,0.409167344197806
235,175,302,13.9,-0.428899481679516
235,175,302,13.9075,-1.48483892019359
235,175,302,13.915,-2.13104932438504
235,175,302,13.9225,2.72837735645606
235,175,302,13.93,1.51906353926723
235,175,302,13.9375,0.810964724353064
235,175,302,13.945,0.0592242035690415
235,175,302,13.9525,-1.37522375349384
235,175,302,13.96,-1.86745426442989
235,175,302,13.9675,3.0713169188519
235,175,302,13.975,2.21611881408267
235,175,302,13.9825,1.59340119030397
235,175,302,13.99,0.385241350073808
235,175,302,13.9975,-0.663307095619062
235,175,302,14.005,-1.29709953195429
235,175,302,14.0125,-2.21534796401824
235,175,302,14.02,3.02754383464281
235,175,302,14.0275,2.3156448015882
235,175,302,14.035,0.758175983945175
235,175,302,14.0425,0.0879481066395061
235,175,302,14.05,-1.13162586617259
235,175,302,14.0575,-2.64942929384451
235,175,302,14.065,3.11322675270358
235,175,302,14.0725,2.76831226173399
235,175,302,14.08,0.876115713255952
235,175,302,14.0875,0.340971356283883
235,175,302,14.095,-0.563077499047926
235,175,302,14.1025,-2.22355612611721
235,175,302,14.11,3.00519542469815
235,175,302,14.1175,2.94048384673881
235,175,302,14.125,3.13645559476984
235,175,302,14.1325,2.55809603960662
235,175,302,14.14,2.59520020408262
235,175,302,14.1475,2.09099819134878
235,175,302,14.155,-0.165430341272481
235,175,302,14.1625,-1.14953244613132
235,175,302,14.17,-1.66956974485302
235,175,302,14.1775,-3.10792330807313
235,175,302,14.185,1.76297719381435
235,175,302,14.1925,1.07129569380092
235,175,302,14.2,0.387087462232863
235,175,302,14.2075,-0.648616092341718
235,175,302,14.215,-1.78333019154507
235,175,302,14.2225,-2.44289231001801
235,175,302,14.23,2.64391912714769
235,175,302,14.2375,2.18615281741018
235,175,302,14.245,0.832002281208543
235,175,302,14.2525,-0.444098516456974
235,175,302,14.26,-1.11646846433207
235,175,302,14.2675,-2.05808171197237
235,175,302,14.275,2.66920852071664
235,175,302,14.2825,1.86329686215785
235,175,302,14.29,0.783161650519223
235,175,302,14.2975,0.0723670289883935
235,175,302,14.305,-1.05058878610826
235,175,302,14.3125,-1.32369071326025
235,175,302,14.32,2.76843194680855
235,175,302,14.3275,1.99096546955803
235,175,302,14.335,0.79570280571903
235,175,302,14.3425,0.6593563267638
235,175,302,14.35,-0.824504558371656
235,175,302,14.3575,0.622839380102646
235,175,302,14.365,-0.711543469604826
235,175,302,14.3725,1.62031083387033
235,175,302,14.38,2.75049804268409
235,175,302,14.3875,-2.7086268512861
235,175,302,14.395,2.82545666960934
235,175,302,14.4025,1.49486021454903
235,175,302,14.41,0.817476004032229
235,175,302,14.4175,-0.707623550604017
235,175,302,14.425,-1.85889567332828
235,175,302,14.4325,-2.58748942910271
235,175,302,14.44,2.4891786309866
235,175,302,14.4475,1.97177154433812
235,175,302,14.455,0.500454662150096
235,175,302,14.4625,-0.542934218876406
235,175,302,14.47,-1.59826844828954
235,175,302,14.4775,-2.46289400768857
235,175,302,14.485,2.5483183238311
235,175,302,14.4925,1.51577322543478
235,175,302,14.5,0.986364799656966
235,175,302,14.5075,-0.0111086855089126
235,175,302,14.515,-1.41545440814508
235,175,302,14.5225,-2.00190601067181
235,175,302,14.53,3.0810799048622
235,175,302,14.5375,2.44226390683761
