Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,8.7175,2.01425126480285
235,175,303,8.725,1.24814004909825
235,175,303,8.7325,0.296437371312232
235,175,303,8.74,-0.647158841566325
235,175,303,8.7475,-1.47372701822413
235,175,303,8.755,-2.53124314151177
235,175,303,8.7625,2.90978781718214
235,175,303,8.77,1.99353503951105
235,175,303,8.7775,1.01283411900642
235,175,303,8.785,0.0347814460594073
235,175,303,8.7925,-1.12545468914799
235,175,303,8.8,-1.82636921155592
235,175,303,8.8075,-2.68507776189808
235,175,303,8.815,2.69829098756474
235,175,303,8.8225,1.47147123538582
235,175,303,8.83,0.826184712649035
235,175,303,8.8375,0.490587766443781
235,175,303,8.845,-0.476801577553187
235,175,303,8.8525,-1.19348358577863
235,175,303,8.86,-2.06473518967371
235,175,303,8.8675,-2.80925335709361
235,175,303,8.875,2.45262030899475
235,175,303,8.8825,1.58875464659831
235,175,303,8.89,0.285782573269947
235,175,303,8.8975,-0.546795246947315
235,175,303,8.905,-1.62900858602029
235,175,303,8.9125,-2.70344343001878
235,175,303,8.92,2.6587617313489
235,175,303,8.9275,1.83105932913209
235,175,303,8.935,1.02339150889492
235,175,303,8.9425,-0.197385837789327
235,175,303,8.95,-1.05634678649885
235,175,303,8.9575,-1.97021135504689
235,175,303,8.965,-2.76622838141027
235,175,303,8.9725,2.73316275012236
235,175,303,8.98,1.89279472135361
235,175,303,8.9875,0.809574847177326
235,175,303,8.995,0.074890294514305
235,175,303,9.0025,-0.938408657247157
235,175,303,9.01,-1.96707460080621
235,175,303,9.0175,-2.91999183868162
235,175,303,9.025,2.79011302580554
235,175,303,9.0325,2.07753574528809
235,175,303,9.04,1.01845699947066
235,175,303,9.0475,0.177528523274127
235,175,303,9.055,-0.681142812391241
235,175,303,9.0625,-1.64154450066933
235,175,303,9.07,-2.60356567970345
235,175,303,9.0775,3.07227588328789
235,175,303,9.085,1.97086132445111
235,175,303,9.0925,1.27170073708429
235,175,303,9.1,0.364255978166961
235,175,303,9.1075,-0.522351198262639
235,175,303,9.115,-1.60062434353999
235,175,303,9.1225,-2.51492545911717
235,175,303,9.13,2.94548528867404
235,175,303,9.1375,1.94682185012496
235,175,303,9.145,0.770572295291836
235,175,303,9.1525,-0.170141716146382
235,175,303,9.16,-1.0225824197302
235,175,303,9.1675,-2.07209781126317
235,175,303,9.175,-2.88844893598025
235,175,303,9.1825,2.22746769838471
235,175,303,9.19,1.30750081453472
235,175,303,9.1975,0.555118678087038
235,175,303,9.205,-0.274326805994446
235,175,303,9.2125,-1.28605504814416
235,175,303,9.22,-2.1819763233467
235,175,303,9.2275,-2.87567606399086
235,175,303,9.235,2.26012170724409
235,175,303,9.2425,1.6318100458234
235,175,303,9.25,0.757155125678049
235,175,303,9.2575,-0.268933711559156
235,175,303,9.265,-1.45473631728671
235,175,303,9.2725,-2.37197246851601
235,175,303,9.28,3.04618285035811
235,175,303,9.2875,2.15091813643819
235,175,303,9.295,1.13165764381604
235,175,303,9.3025,0.102019666359361
235,175,303,9.31,-1.04614315676276
235,175,303,9.3175,-1.90386509467142
235,175,303,9.325,-2.5905754687447
235,175,303,9.3325,2.93685306992648
235,175,303,9.34,1.8685073719203
235,175,303,9.3475,2.35012392388747
235,175,303,9.355,1.20931841523708
235,175,303,9.3625,0.680977780228985
235,175,303,9.37,-0.564108631030689
235,175,303,9.3775,-1.84997284502375
235,175,303,9.385,-2.65961311881382
235,175,303,9.3925,2.71068434745346
235,175,303,9.4,1.77055828354164
235,175,303,9.4075,0.809493354451047
235,175,303,9.415,-0.281024648072861
235,175,303,9.4225,-1.32809967636832
235,175,303,9.43,-2.26755840727441
235,175,303,9.4375,3.12210734932871
235,175,303,9.445,2.36356422044121
235,175,303,9.4525,1.30747505769554
235,175,303,9.46,0.463037204323172
235,175,303,9.4675,-0.485296353119643
235,175,303,9.475,-1.4434838978817
235,175,303,9.4825,-2.31446829931435
235,175,303,9.49,3.13130184389781
235,175,303,9.4975,2.04637165754838
235,175,303,9.505,1.06473922591339
235,175,303,9.5125,0.176199911911352
235,175,303,9.52,-0.945680338112097
235,175,303,9.5275,-1.7512162463047
235,175,303,9.535,-2.97912400570554
235,175,303,9.5425,2.42595125364402
235,175,303,9.55,1.55273484018962
235,175,303,9.5575,0.29808900228542
235,175,303,9.565,-0.554397015522342
235,175,303,9.5725,-1.20765388495681
235,175,303,9.58,-2.10409280271696
235,175,303,9.5875,-2.52569127522749
235,175,303,9.595,2.78729432252102
235,175,303,9.6025,1.81110451246069
235,175,303,9.61,1.1458961190754
235,175,303,9.6175,0.459466009990145
235,175,303,9.625,-0.0709708356843224
235,175,303,9.6325,-0.934891174727026
235,175,303,9.64,-2.19037316536087
235,175,303,9.6475,3.05231338848402
235,175,303,9.655,2.0244397936976
235,175,303,9.6625,0.989746194406923
235,175,303,9.67,-0.136304709733951
235,175,303,9.6775,-0.860774016054025
235,175,303,9.685,-1.88612621428822
235,175,303,9.6925,-2.94630655126093
235,175,303,9.7,2.51854589386985
235,175,303,9.7075,1.42252070216948
235,175,303,9.715,0.747596618859353
235,175,303,9.7225,-0.333259747935674
235,175,303,9.73,-0.848130523294178
235,175,303,9.7375,-1.85158810071417
235,175,303,9.745,-2.80975091083168
235,175,303,9.7525,2.68737493174152
235,175,303,9.76,1.69075858129971
235,175,303,9.7675,0.625436045134466
235,175,303,9.775,0.0212440240329087
235,175,303,9.7825,-0.933902895619399
235,175,303,9.79,-1.8339146018125
235,175,303,9.7975,-2.94547616795508
235,175,303,9.805,2.54841817967285
235,175,303,9.8125,1.34781661404228
235,175,303,9.82,0.564335620799869
235,175,303,9.8275,-0.215371438531699
235,175,303,9.835,-0.895490380467055
235,175,303,9.8425,-1.86770771084509
235,175,303,9.85,-2.66048188199397
235,175,303,9.8575,2.8940977494432
235,175,303,9.865,2.16611971859921
235,175,303,9.8725,1.19049358336062
235,175,303,9.88,0.0632448634831318
235,175,303,9.8875,-0.689344022908732
235,175,303,9.895,-1.74678421070745
235,175,303,9.9025,-2.71015490642644
235,175,303,9.91,2.49927640628971
235,175,303,9.9175,1.43927738558293
235,175,303,9.925,0.488857552485319
235,175,303,9.9325,-0.455346199469879
235,175,303,9.94,-1.41201263869496
235,175,303,9.9475,-2.46372546625844
235,175,303,9.955,3.03139458862388
235,175,303,9.9625,2.22034873458747
235,175,303,9.97,1.10819197205558
235,175,303,9.9775,0.430597947499118
235,175,303,9.985,-0.531669532601859
235,175,303,9.9925,-1.46573334599713
235,175,303,10,-2.31673078093993
235,175,303,10.0075,2.90646177959133
235,175,303,10.015,1.83086639226776
235,175,303,10.0225,0.793269871942582
235,175,303,10.03,0.317194802411998
235,175,303,10.0375,-0.719387314643916
235,175,303,10.045,-2.09496268245963
235,175,303,10.0525,-2.84033561470358
235,175,303,10.06,2.71846569702413
235,175,303,10.0675,1.74632145360382
235,175,303,10.075,0.541985649362365
235,175,303,10.0825,-0.0352947332536018
235,175,303,10.09,-0.837066422173791
235,175,303,10.0975,-0.286242400017545
235,175,303,10.105,-1.11209134012612
235,175,303,10.1125,-2.46760366943406
235,175,303,10.12,2.63124601811398
235,175,303,10.1275,2.04523505959503
235,175,303,10.135,0.822201489709168
235,175,303,10.1425,-0.190054975208964
235,175,303,10.15,-1.04194280118849
235,175,303,10.1575,-2.00445983899746
235,175,303,10.165,3.1191532433247
235,175,303,10.1725,2.22176025941615
235,175,303,10.18,1.53060104274715
235,175,303,10.1875,0.3939885724281
235,175,303,10.195,-0.664600622466723
235,175,303,10.2025,-1.55406418345046
235,175,303,10.21,-2.49696467727246
235,175,303,10.2175,3.0533417517694
235,175,303,10.225,1.9266553343983
235,175,303,10.2325,1.10784969523175
235,175,303,10.24,-0.0184135599635623
235,175,303,10.2475,-1.07598178486041
235,175,303,10.255,-2.16200359371851
235,175,303,10.2625,-2.76254023945873
235,175,303,10.27,2.59522488069363
235,175,303,10.2775,1.22568263124871
235,175,303,10.285,0.830805130145045
235,175,303,10.2925,0.2656833219244
235,175,303,10.3,-0.53400636202677
235,175,303,10.3075,-2.00845724875644
235,175,303,10.315,-2.94596516932473
235,175,303,10.3225,2.61632582973445
235,175,303,10.33,1.69449306497559
235,175,303,10.3375,0.649827984489848
235,175,303,10.345,-0.0637822786257319
235,175,303,10.3525,-0.491112451918124
235,175,303,10.36,-1.44664436545286
235,175,303,10.3675,-1.94418898353987
235,175,303,10.375,-2.96767346430359
235,175,303,10.3825,2.43697613895796
235,175,303,10.39,1.38743451276425
235,175,303,10.3975,0.276264101444553
235,175,303,10.405,-0.714720301348177
235,175,303,10.4125,-1.91483342493075
235,175,303,10.42,-2.63411401345151
235,175,303,10.4275,2.51977062572459
235,175,303,10.435,1.70857670886863
235,175,303,10.4425,0.725486787263637
235,175,303,10.45,-0.504186367355984
235,175,303,10.4575,-1.44170707495029
235,175,303,10.465,-1.79576239750945
235,175,303,10.4725,-3.00515595924042
235,175,303,10.48,2.17916081424981
235,175,303,10.4875,1.90605846099307
235,175,303,10.495,0.55385765872021
235,175,303,10.5025,0.633370891396772
235,175,303,10.51,-0.872718206146556
235,175,303,10.5175,-1.01196807021619
235,175,303,10.525,-2.78750386772559
235,175,303,10.5325,3.10223727520703
235,175,303,10.54,1.88554434184877
235,175,303,10.5475,1.32994645952068
235,175,303,10.555,0.352862611075316
235,175,303,10.5625,-0.424586235847211
235,175,303,10.57,-1.7094395936013
235,175,303,10.5775,-2.82219851283505
235,175,303,10.585,3.05610012287323
235,175,303,10.5925,1.64889141001401
235,175,303,10.6,1.08348780486306
235,175,303,10.6075,0.306638650353832
235,175,303,10.615,-0.299796824286658
235,175,303,10.6225,-0.961124523887981
235,175,303,10.63,-1.98346754918667
235,175,303,10.6375,-3.12261809100805
235,175,303,10.645,2.09972687782709
235,175,303,10.6525,1.01529614469792
235,175,303,10.66,-0.112814128824391
235,175,303,10.6675,-1.15755807133878
235,175,303,10.675,-2.17188936014587
235,175,303,10.6825,-3.00397193706104
235,175,303,10.69,1.9068646452899
235,175,303,10.6975,1.24254981065745
235,175,303,10.705,0.332566015303696
235,175,303,10.7125,-0.57497035697048
235,175,303,10.72,-1.21798649121069
235,175,303,10.7275,-2.40231125514982
235,175,303,10.735,2.59712033850442
235,175,303,10.7425,1.65663159097537
235,175,303,10.75,0.882812504040646
235,175,303,10.7575,0.204514611298901
235,175,303,10.765,-1.00615503626674
235,175,303,10.7725,-1.46142258338682
235,175,303,10.78,-2.76689486501054
235,175,303,10.7875,-2.96581306574778
235,175,303,10.795,1.55454524952244
235,175,303,10.8025,1.18519767555526
235,175,303,10.81,-0.729415955653096
235,175,303,10.8175,-0.992045632905722
235,175,303,10.825,-0.775856901284219
235,175,303,10.8325,-1.02324469233291
235,175,303,10.84,-1.60004041814791
235,175,303,10.8475,-2.73005447612496
235,175,303,10.855,2.69419560284901
235,175,303,10.8625,1.63987677588843
235,175,303,10.87,0.546955682288209
235,175,303,10.8775,-0.247563174967619
235,175,303,10.885,-1.67805574175602
235,175,303,10.8925,-2.45705373747211
235,175,303,10.9,2.75780203510426
235,175,303,10.9075,1.41433425051629
235,175,303,10.915,0.742489376884934
235,175,303,10.9225,-0.576483314760125
235,175,303,10.93,-1.3990747412098
235,175,303,10.9375,-2.70398274598733
235,175,303,10.945,2.56604911632297
235,175,303,10.9525,1.69587909686206
235,175,303,10.96,0.492513724749257
235,175,303,10.9675,-0.221366948925572
235,175,303,10.975,-0.893562968847962
235,175,303,10.9825,-2.33610810660844
235,175,303,10.99,-2.39524423249619
235,175,303,10.9975,3.07140412471481
235,175,303,11.005,2.90059217378623
235,175,303,11.0125,1.60668770300032
235,175,303,11.02,0.915414923576978
235,175,303,11.0275,0.283294228473135
235,175,303,11.035,-1.02882633889871
235,175,303,11.0425,-1.66915282102112
235,175,303,11.05,-2.53716738093099
235,175,303,11.0575,2.4934639286
235,175,303,11.065,1.73792485059003
235,175,303,11.0725,0.565084739283275
235,175,303,11.08,-0.139954299883877
235,175,303,11.0875,-1.39601133112787
235,175,303,11.095,-1.93475213556268
235,175,303,11.1025,-2.73951069508145
235,175,303,11.11,2.58383790618435
235,175,303,11.1175,1.27744947862257
235,175,303,11.125,0.464422894620544
235,175,303,11.1325,-0.624230557332444
235,175,303,11.14,-1.77493545428261
235,175,303,11.1475,-2.78136193466903
235,175,303,11.155,2.90853511418866
235,175,303,11.1625,1.98996665683017
235,175,303,11.17,0.898514933628152
235,175,303,11.1775,-0.0555216980278523
235,175,303,11.185,-1.06273666053661
235,175,303,11.1925,-2.09733930371942
235,175,303,11.2,-3.1310462089484
235,175,303,11.2075,2.25626330633526
235,175,303,11.215,0.758331019335171
235,175,303,11.2225,0.370888253436747
235,175,303,11.23,-0.627202084106323
235,175,303,11.2375,-1.7039687806469
235,175,303,11.245,2.73757723679968
235,175,303,11.2525,-2.75333169348344
235,175,303,11.26,-1.66773079852415
235,175,303,11.2675,-2.98016072623617
235,175,303,11.275,2.41266776969666
235,175,303,11.2825,1.15002860232712
235,175,303,11.29,0.418577289947978
235,175,303,11.2975,-0.664994008583882
235,175,303,11.305,-1.68377109354653
235,175,303,11.3125,-2.7838951331163
235,175,303,11.32,2.2794678490891
235,175,303,11.3275,1.30715163700847
235,175,303,11.335,0.160000888856976
235,175,303,11.3425,-0.427051848661827
235,175,303,11.35,-1.25438204265556
235,175,303,11.3575,-2.28031629924473
235,175,303,11.365,2.92662463980652
235,175,303,11.3725,2.32913874887519
235,175,303,11.38,1.18238935968798
235,175,303,11.3875,0.18703674889948
235,175,303,11.395,-0.938753099194056
235,175,303,11.4025,-1.95167610689321
235,175,303,11.41,-2.64034470660959
235,175,303,11.4175,2.4215411989951
235,175,303,11.425,1.66740281864564
235,175,303,11.4325,0.876304201488218
235,175,303,11.44,-0.534688514605268
235,175,303,11.4475,-1.10181389827402
235,175,303,11.455,-2.26901898518209
235,175,303,11.4625,2.81407579653663
235,175,303,11.47,2.05681600006762
235,175,303,11.4775,0.757772940918354
235,175,303,11.485,-0.0837171861413757
235,175,303,11.4925,-1.43189737901793
235,175,303,11.5,2.64756338491365
235,175,303,11.5075,-2.51560257633663
235,175,303,11.515,-1.18504412696309
235,175,303,11.5225,-2.63438495983552
235,175,303,11.53,2.14999330299087
235,175,303,11.5375,2.27100193482296
235,175,303,11.545,0.594643672642412
235,175,303,11.5525,-0.148683755875304
235,175,303,11.56,-1.19408887831181
235,175,303,11.5675,-2.06587056567805
235,175,303,11.575,-3.05938781883753
235,175,303,11.5825,2.16482794810636
235,175,303,11.59,1.09009485993861
235,175,303,11.5975,0.50824534701713
235,175,303,11.605,-0.390833169353815
235,175,303,11.6125,-1.5677291462949
235,175,303,11.62,-2.57375397942704
235,175,303,11.6275,3.08127157663289
235,175,303,11.635,2.02378926785254
235,175,303,11.6425,0.919746128970718
235,175,303,11.65,0.106370911736057
235,175,303,11.6575,-1.03107600022656
235,175,303,11.665,-2.07314661973008
235,175,303,11.6725,-2.92078968788771
235,175,303,11.68,2.46888698977497
235,175,303,11.6875,1.58205755171489
235,175,303,11.695,0.580975539679545
235,175,303,11.7025,-0.887740770319463
235,175,303,11.71,-1.77972462294289
235,175,303,11.7175,-2.6345365396912
235,175,303,11.725,2.9539003146233
235,175,303,11.7325,1.55461882757558
235,175,303,11.74,0.859293461932081
235,175,303,11.7475,1.76757893216864
235,175,303,11.755,1.28897709276277
235,175,303,11.7625,-0.97485782921515
235,175,303,11.77,-1.25367257490605
235,175,303,11.7775,-2.5547117141081
235,175,303,11.785,2.81390020836033
235,175,303,11.7925,2.13358831656775
235,175,303,11.8,0.561111870298813
235,175,303,11.8075,-0.0727618907285217
235,175,303,11.815,-0.594282481714143
235,175,303,11.8225,-1.67523757167876
235,175,303,11.83,3.06323468822058
235,175,303,11.8375,2.58516255329155
235,175,303,11.845,1.51047479975789
235,175,303,11.8525,0.541292328191653
235,175,303,11.86,-0.272373279513718
235,175,303,11.8675,-1.42717536418243
235,175,303,11.875,-2.49716304997126
235,175,303,11.8825,3.02987149305395
235,175,303,11.89,2.16749685251507
235,175,303,11.8975,1.16667853041156
235,175,303,11.905,0.163701270659395
235,175,303,11.9125,-0.837350606738501
235,175,303,11.92,-1.82660736489374
235,175,303,11.9275,-2.95430592260842
235,175,303,11.935,2.38984589159095
235,175,303,11.9425,1.36355022776128
235,175,303,11.95,0.266716567224775
235,175,303,11.9575,-1.19157531029153
235,175,303,11.965,-1.1467700898494
235,175,303,11.9725,-2.48470021464995
235,175,303,11.98,-1.11141742470088
235,175,303,11.9875,0.574298944996112
235,175,303,11.995,-2.03553442850643
235,175,303,12.0025,3.0315003010851
235,175,303,12.01,1.74806000253631
235,175,303,12.0175,0.578043276100938
235,175,303,12.025,-0.323490697933024
235,175,303,12.0325,-1.66896417910498
235,175,303,12.04,-2.33004666219951
235,175,303,12.0475,2.97135135532119
235,175,303,12.055,2.10615492091522
235,175,303,12.0625,0.970069979890325
235,175,303,12.07,0.0050187606318801
235,175,303,12.0775,-0.80750803410955
235,175,303,12.085,-2.05922348737907
235,175,303,12.0925,-2.78715904314149
235,175,303,12.1,2.64229604181914
235,175,303,12.1075,1.36811324901921
235,175,303,12.115,0.483773721113426
235,175,303,12.1225,-0.671058643258164
235,175,303,12.13,-1.79703213669275
235,175,303,12.1375,-2.61098523337562
235,175,303,12.145,2.7428892841732
235,175,303,12.1525,1.88414979979816
235,175,303,12.16,0.75400134482045
235,175,303,12.1675,-0.274235332912184
235,175,303,12.175,-1.01628131567371
235,175,303,12.1825,-2.07762930835348
235,175,303,12.19,-3.11327515728791
235,175,303,12.1975,2.39164371299406
235,175,303,12.205,1.30457857494579
235,175,303,12.2125,-0.015035259855933
235,175,303,12.22,-0.506932825133987
235,175,303,12.2275,-1.43027890485539
235,175,303,12.235,-2.81928830437545
235,175,303,12.2425,-0.583023775288646
235,175,303,12.25,-1.04047949963129
235,175,303,12.2575,-3.06659858176383
235,175,303,12.265,0.989267661522253
235,175,303,12.2725,1.80050910537946
235,175,303,12.28,0.517476978460972
235,175,303,12.2875,-1.073313703971
235,175,303,12.295,-1.60677262995304
235,175,303,12.3025,-2.70565004332741
235,175,303,12.31,2.61871088000852
235,175,303,12.3175,1.71732610958992
235,175,303,12.325,0.876890302145146
235,175,303,12.3325,-0.634277273709484
235,175,303,12.34,-1.49209640162495
235,175,303,12.3475,-2.33697797199523
235,175,303,12.355,2.6827027015281
235,175,303,12.3625,2.22248285643333
235,175,303,12.37,0.926377701379752
235,175,303,12.3775,0.0456673207103808
235,175,303,12.385,-0.787195581680331
235,175,303,12.3925,-2.18263378000613
235,175,303,12.4,-2.74470441266653
235,175,303,12.4075,2.36371847765475
235,175,303,12.415,1.22875390815848
235,175,303,12.4225,0.471125487997822
235,175,303,12.43,-0.535892377235902
235,175,303,12.4375,-0.941178720115727
235,175,303,12.445,-2.10427836776582
235,175,303,12.4525,2.97407862531904
235,175,303,12.46,2.29724258101372
235,175,303,12.4675,1.02060943013025
235,175,303,12.475,-1.41748501023258
235,175,303,12.4825,-0.801233101957769
235,175,303,12.49,-0.457082091480944
235,175,303,12.4975,-0.453115866804976
235,175,303,12.505,-2.01033059042718
235,175,303,12.5125,-2.95990219483889
