Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,4.225,-2.79750375297454
235,175,299,4.2325,2.47793150553235
235,175,299,4.24,1.30369920628514
235,175,299,4.2475,0.290722796505765
235,175,299,4.255,-0.860570052187669
235,175,299,4.2625,-1.82047130337262
235,175,299,4.27,-2.54086855566992
235,175,299,4.2775,2.77130483159404
235,175,299,4.285,2.01990367217494
235,175,299,4.2925,1.19052896582847
235,175,299,4.3,0.278530976808859
235,175,299,4.3075,-0.641303452174093
235,175,299,4.315,-1.76580739897868
235,175,299,4.3225,-2.62700785612626
235,175,299,4.33,2.95640913756951
235,175,299,4.3375,2.28554986479209
235,175,299,4.345,1.65800776110214
235,175,299,4.3525,0.593077174131103
235,175,299,4.36,-0.344254879740888
235,175,299,4.3675,-0.689397258228808
235,175,299,4.375,-1.7610694907328
235,175,299,4.3825,-2.62516739217625
235,175,299,4.39,2.74180408709744
235,175,299,4.3975,1.65499190593084
235,175,299,4.405,0.669374076818322
235,175,299,4.4125,-0.409740939815243
235,175,299,4.42,-1.26560614009847
235,175,299,4.4275,-2.29370364722101
235,175,299,4.435,3.12185862894598
235,175,299,4.4425,2.21360511990232
235,175,299,4.45,1.30995914743238
235,175,299,4.4575,0.370200633382011
235,175,299,4.465,-0.594151486815347
235,175,299,4.4725,-1.48476442753414
235,175,299,4.48,-2.61412439168247
235,175,299,4.4875,2.74721222264518
235,175,299,4.495,1.80109809210903
235,175,299,4.5025,0.634727149346343
235,175,299,4.51,-0.307481195598084
235,175,299,4.5175,-1.31398753280829
235,175,299,4.525,-2.36776813366173
235,175,299,4.5325,3.04228751751178
235,175,299,4.54,2.10930510892247
235,175,299,4.5475,1.10508519339543
235,175,299,4.555,0.265138753978951
235,175,299,4.5625,-1.07054723326108
235,175,299,4.57,-1.89769620783572
235,175,299,4.5775,3.0161977625261
235,175,299,4.585,1.41056284925534
235,175,299,4.5925,-0.277415195873486
235,175,299,4.6,-1.26545180280261
235,175,299,4.6075,-2.82526846721877
235,175,299,4.615,2.17849908155713
235,175,299,4.6225,0.957561330489071
235,175,299,4.63,-0.140839960119135
235,175,299,4.6375,-1.24494721116385
235,175,299,4.645,-2.36018351917474
235,175,299,4.6525,2.89688500431607
235,175,299,4.66,1.89024480142517
235,175,299,4.6675,0.703904914383743
235,175,299,4.675,-0.128077577821239
235,175,299,4.6825,-1.25420287815579
235,175,299,4.69,-2.18257713408598
235,175,299,4.6975,-3.0365644789828
235,175,299,4.705,2.14126130212481
235,175,299,4.7125,1.32262164946395
235,175,299,4.72,0.375156258559316
235,175,299,4.7275,-0.618095526741747
235,175,299,4.735,-1.72902444257514
235,175,299,4.7425,-2.69532948778563
235,175,299,4.75,2.52675262941314
235,175,299,4.7575,1.49487741710446
235,175,299,4.765,0.4279639815479
235,175,299,4.7725,-0.590316455294117
235,175,299,4.78,-1.61719687932597
235,175,299,4.7875,-2.5040505468074
235,175,299,4.795,2.67177022182946
235,175,299,4.8025,1.86211727452459
235,175,299,4.81,1.10619642251464
235,175,299,4.8175,-0.0505729546959359
235,175,299,4.825,-0.545979407870608
235,175,299,4.8325,1.10684784020211
235,175,299,4.84,-0.322583111217634
235,175,299,4.8475,-0.938782662779026
235,175,299,4.855,-2.34078335480891
235,175,299,4.8625,2.8711266299987
235,175,299,4.87,1.87934868127451
235,175,299,4.8775,0.590613029340237
235,175,299,4.885,-0.471434706873166
235,175,299,4.8925,-1.68604637420227
235,175,299,4.9,-2.68941828592013
235,175,299,4.9075,2.54114318196092
235,175,299,4.915,1.22192681954056
235,175,299,4.9225,0.313804221923562
235,175,299,4.93,-0.645883519572787
235,175,299,4.9375,-1.49594767273568
235,175,299,4.945,-2.22266401992615
235,175,299,4.9525,-2.82517349711339
235,175,299,4.96,2.42007380222854
235,175,299,4.9675,1.41414368491014
235,175,299,4.975,0.811551112798511
235,175,299,4.9825,-0.500401236941962
235,175,299,4.99,-1.05921877335276
235,175,299,4.9975,-2.19369303184092
235,175,299,5.005,3.01658285344875
235,175,299,5.0125,1.65522539387019
235,175,299,5.02,0.513722013714543
235,175,299,5.0275,-1.46248180646043
235,175,299,5.035,-2.67128711475991
235,175,299,5.0425,-2.6170793548496
235,175,299,5.05,-0.992787950547142
235,175,299,5.0575,-1.04675565483832
235,175,299,5.065,-1.58147218255787
235,175,299,5.0725,-2.82807702731174
235,175,299,5.08,2.30934155647343
235,175,299,5.0875,1.22604852412453
235,175,299,5.095,0.141006724546306
235,175,299,5.1025,-0.851583619949023
235,175,299,5.11,-1.88613790715834
235,175,299,5.1175,-3.05783305546647
235,175,299,5.125,2.13732695899354
235,175,299,5.1325,1.11519961824694
235,175,299,5.14,-0.0829025828265864
235,175,299,5.1475,-1.18934411069495
235,175,299,5.155,-2.11815452265523
235,175,299,5.1625,3.10802871296643
235,175,299,5.17,2.07262068451521
235,175,299,5.1775,1.25465965447914
235,175,299,5.185,0.17330435282783
235,175,299,5.1925,-0.494732529809734
235,175,299,5.2,-1.01931097207923
235,175,299,5.2075,-2.09706666124288
235,175,299,5.215,-3.13736731129998
235,175,299,5.2225,2.07412154708558
235,175,299,5.23,1.16661916575855
235,175,299,5.2375,0.309040410306079
235,175,299,5.245,-1.11018461943974
235,175,299,5.2525,-2.32604428103286
235,175,299,5.26,2.690594891276
235,175,299,5.2675,1.71390640012357
235,175,299,5.275,0.642813445129885
235,175,299,5.2825,-0.812784065077753
235,175,299,5.29,-2.41762253592739
235,175,299,5.2975,3.04394160817662
235,175,299,5.305,1.45578664105565
235,175,299,5.3125,0.440314376494903
235,175,299,5.32,-0.825182096261287
235,175,299,5.3275,-2.19029255797749
235,175,299,5.335,-3.06516331499591
235,175,299,5.3425,2.36661186446685
235,175,299,5.35,1.12913320979687
235,175,299,5.3575,-0.0176682007740035
235,175,299,5.365,-0.95796669101589
235,175,299,5.3725,-1.96102131065725
235,175,299,5.38,-2.87003722116246
235,175,299,5.3875,2.37007250601032
235,175,299,5.395,1.18689995319724
235,175,299,5.4025,0.237673551060724
235,175,299,5.41,-0.817492785675998
235,175,299,5.4175,-1.9571748971737
235,175,299,5.425,-2.7079038375026
235,175,299,5.4325,2.70008958069632
235,175,299,5.44,1.3832414291643
235,175,299,5.4475,0.706937131502309
235,175,299,5.455,-0.678546281321236
235,175,299,5.4625,-0.997441145390357
235,175,299,5.47,-1.79306707661834
235,175,299,5.4775,2.80763441544243
235,175,299,5.485,-1.70347657350754
235,175,299,5.4925,1.64923894652454
235,175,299,5.5,1.95404053534092
235,175,299,5.5075,0.988233212280685
235,175,299,5.515,0.158203349053782
235,175,299,5.5225,-1.2579378200291
235,175,299,5.53,-2.10840297439683
235,175,299,5.5375,-2.90537907537098
235,175,299,5.545,2.22958204635367
235,175,299,5.5525,1.41127621241521
235,175,299,5.56,1.12183228203025
235,175,299,5.5675,-0.208101279091215
235,175,299,5.575,-1.0679481671281
235,175,299,5.5825,-2.0875340083501
235,175,299,5.59,3.1031816722987
235,175,299,5.5975,2.5565950796535
235,175,299,5.605,1.26474969186663
235,175,299,5.6125,0.375462932655167
235,175,299,5.62,-0.865365495492031
235,175,299,5.6275,-1.65802432553916
235,175,299,5.635,-2.93353481653721
235,175,299,5.6425,2.17716355083685
235,175,299,5.65,1.146746022178
235,175,299,5.6575,-0.000278784226438749
235,175,299,5.665,-0.936331439578718
235,175,299,5.6725,-2.10460084745113
235,175,299,5.68,2.90364422482063
235,175,299,5.6875,1.92201978318923
235,175,299,5.695,0.783267224546439
235,175,299,5.7025,-0.55347562798293
235,175,299,5.71,-2.81352679282906
235,175,299,5.7175,-2.80888885044787
235,175,299,5.725,1.58793461407589
235,175,299,5.7325,0.436078550615284
235,175,299,5.74,-0.998677799803664
235,175,299,5.7475,-1.57487045760894
235,175,299,5.755,3.0174969340288
235,175,299,5.7625,2.15025656028221
235,175,299,5.77,1.02096007690504
235,175,299,5.7775,-0.0573126322973123
235,175,299,5.785,-1.05352846866037
235,175,299,5.7925,-2.32785778091416
235,175,299,5.8,3.10856502515351
235,175,299,5.8075,2.18372359088523
235,175,299,5.815,1.26340346619994
235,175,299,5.8225,0.113473964584468
235,175,299,5.83,-0.550082584894364
235,175,299,5.8375,-1.49989577475621
235,175,299,5.845,-2.5055800737297
235,175,299,5.8525,2.87651281221666
235,175,299,5.86,1.68103255823989
235,175,299,5.8675,0.62356649289695
235,175,299,5.875,-0.281132681650294
235,175,299,5.8825,-1.20812287773934
235,175,299,5.89,-2.08812731815919
235,175,299,5.8975,2.87069820004988
235,175,299,5.905,1.87473755921375
235,175,299,5.9125,0.825779645092092
235,175,299,5.92,-0.353664815617826
235,175,299,5.9275,-1.38063331712957
235,175,299,5.935,-2.7987007132306
235,175,299,5.9425,2.6217049569267
235,175,299,5.95,1.76233096943093
235,175,299,5.9575,-0.00845134379887912
235,175,299,5.965,-2.96728434390347
235,175,299,5.9725,2.26100095999644
235,175,299,5.98,1.98931867576667
235,175,299,5.9875,-0.189988536362901
235,175,299,5.995,-0.8639799020678
235,175,299,6.0025,-1.81478481102317
235,175,299,6.01,-3.09806027616734
235,175,299,6.0175,1.9652917617536
235,175,299,6.025,0.919235050275833
235,175,299,6.0325,0.0916302953119105
235,175,299,6.04,-0.206786634437239
235,175,299,6.0475,-1.4543930731735
235,175,299,6.055,-3.03349290676691
235,175,299,6.0625,-2.97937116721859
235,175,299,6.07,2.12268731926757
235,175,299,6.0775,1.13436394007123
235,175,299,6.085,0.514068830355744
235,175,299,6.0925,-0.435371868357332
235,175,299,6.1,-1.07457083972366
235,175,299,6.1075,-2.24194877064271
235,175,299,6.115,2.95241826785666
235,175,299,6.1225,1.58983831508936
235,175,299,6.13,0.645413264586261
235,175,299,6.1375,-0.552925087885523
235,175,299,6.145,-1.59592873207336
235,175,299,6.1525,-2.8324346541986
235,175,299,6.16,2.47370768434451
235,175,299,6.1675,0.835799622968247
235,175,299,6.175,0.050102632848698
235,175,299,6.1825,-0.956470472512616
235,175,299,6.19,1.779300460163
235,175,299,6.1975,0.835781082475807
235,175,299,6.205,-0.452717002310469
235,175,299,6.2125,-1.47754291413151
235,175,299,6.22,-2.11577696385226
235,175,299,6.2275,2.76348108030902
235,175,299,6.235,2.00608784415523
235,175,299,6.2425,0.657604726516399
235,175,299,6.25,-0.499361918637776
235,175,299,6.2575,-1.47990573887659
235,175,299,6.265,-2.37262466810147
235,175,299,6.2725,2.79624509223826
235,175,299,6.28,1.74565975788339
235,175,299,6.2875,1.06549832276863
235,175,299,6.295,-0.16701002590401
235,175,299,6.3025,-1.09662792894068
235,175,299,6.31,-1.86901437342683
235,175,299,6.3175,-2.78209642281215
235,175,299,6.325,2.31570452618819
235,175,299,6.3325,1.77385930539385
235,175,299,6.34,0.744776221506754
235,175,299,6.3475,-0.37022307691499
235,175,299,6.355,-1.25316843510677
235,175,299,6.3625,-2.2920502762329
235,175,299,6.37,2.76216507496765
235,175,299,6.3775,1.84307745978298
235,175,299,6.385,0.658068008992746
235,175,299,6.3925,-0.408770244949531
235,175,299,6.4,-1.81530456992637
235,175,299,6.4075,-2.74784224293385
235,175,299,6.415,2.73052735547407
235,175,299,6.4225,-1.50020080062856
235,175,299,6.43,-1.99932530849217
235,175,299,6.4375,1.991345503964
235,175,299,6.445,2.09390380796972
235,175,299,6.4525,1.05829128225587
235,175,299,6.46,0.00622327284533156
235,175,299,6.4675,-1.06503627131601
235,175,299,6.475,-2.18744045776344
235,175,299,6.4825,-3.02628752586524
235,175,299,6.49,2.35182636396986
235,175,299,6.4975,1.16380820299875
235,175,299,6.505,0.257180255628879
235,175,299,6.5125,-0.897844860349399
235,175,299,6.52,-1.79586722750655
235,175,299,6.5275,-2.53982091844547
235,175,299,6.535,2.83323253249532
235,175,299,6.5425,2.06498823600962
235,175,299,6.55,1.09518035977076
235,175,299,6.5575,0.332912440046213
235,175,299,6.565,-0.979946174515139
235,175,299,6.5725,-1.9032172761802
235,175,299,6.58,-2.95883911340631
235,175,299,6.5875,2.42533121992741
235,175,299,6.595,1.49562536815268
235,175,299,6.6025,0.56233769805466
235,175,299,6.61,-0.267136763743967
235,175,299,6.6175,-1.29541001243891
235,175,299,6.625,-2.37809675954153
235,175,299,6.6325,2.8444632272768
235,175,299,6.64,1.99210794138509
235,175,299,6.6475,1.01041150944197
235,175,299,6.655,0.144934529956743
235,175,299,6.6625,-0.875349049170852
235,175,299,6.67,-1.94826284355979
235,175,299,6.6775,-2.81807987685461
235,175,299,6.685,3.08940990729202
235,175,299,6.6925,1.14322761628255
235,175,299,6.7,2.47500503800549
235,175,299,6.7075,0.492846726523956
235,175,299,6.715,0.00198499594713941
235,175,299,6.7225,-0.616285034401292
235,175,299,6.73,-1.38649702426802
235,175,299,6.7375,-2.59292649698608
235,175,299,6.745,2.880696552085
235,175,299,6.7525,1.85518651283778
235,175,299,6.76,0.680290744431875
235,175,299,6.7675,-0.165831691674283
235,175,299,6.775,-1.02753972098221
235,175,299,6.7825,-2.3440178819206
235,175,299,6.79,-2.95705870244178
235,175,299,6.7975,2.29753760800609
235,175,299,6.805,1.4520569685521
235,175,299,6.8125,0.822402730894321
235,175,299,6.82,-0.428687222339956
235,175,299,6.8275,-1.30444712795522
235,175,299,6.835,-2.36634184851244
235,175,299,6.8425,2.97672955012445
235,175,299,6.85,2.17245620178714
235,175,299,6.8575,1.10948723994586
235,175,299,6.865,0.280541157295717
235,175,299,6.8725,-0.596411982879017
235,175,299,6.88,-1.6735158911083
235,175,299,6.8875,-2.6726802337503
235,175,299,6.895,2.72045975447081
235,175,299,6.9025,1.59862330503091
235,175,299,6.91,0.794204750096277
235,175,299,6.9175,-0.041399105364995
235,175,299,6.925,-1.50517058332133
235,175,299,6.9325,-1.38049462646504
235,175,299,6.94,-1.78978656214001
235,175,299,6.9475,-2.66021359564554
235,175,299,6.955,-2.99274921596616
235,175,299,6.9625,1.73902742508646
235,175,299,6.97,1.11377933709243
235,175,299,6.9775,-0.0637203610939415
235,175,299,6.985,-0.924867083998008
235,175,299,6.9925,-1.94605058111432
235,175,299,7,-3.0393943259069
235,175,299,7.0075,2.20712158578772
235,175,299,7.015,1.25982552592234
235,175,299,7.0225,0.217557960297023
235,175,299,7.03,-0.83581990078977
235,175,299,7.0375,-1.80140052877894
235,175,299,7.045,-2.74210188437831
235,175,299,7.0525,2.57430191174872
235,175,299,7.06,1.67765121563292
235,175,299,7.0675,0.757615449450546
235,175,299,7.075,0.0646169912103998
235,175,299,7.0825,-0.711719915718782
235,175,299,7.09,-1.70504007384117
235,175,299,7.0975,-2.85072806871414
235,175,299,7.105,2.6360785551262
235,175,299,7.1125,1.33503439451346
235,175,299,7.12,0.934063567116808
235,175,299,7.1275,-0.0815908640598089
235,175,299,7.135,-1.12928691008406
235,175,299,7.1425,-1.89631826017108
235,175,299,7.15,-3.0846298755885
235,175,299,7.1575,2.36702765235679
235,175,299,7.165,1.30673987425881
235,175,299,7.1725,0.312217615601218
235,175,299,7.18,-0.373042305963355
235,175,299,7.1875,-1.03975007223645
235,175,299,7.195,-1.64486499142808
235,175,299,7.2025,-2.48365924335309
235,175,299,7.21,-3.03667082557349
235,175,299,7.2175,1.97046831228112
235,175,299,7.225,1.20210477942745
235,175,299,7.2325,-0.0623284727187014
235,175,299,7.24,-0.589842519712472
235,175,299,7.2475,-1.58656492631509
235,175,299,7.255,-2.55951009401363
235,175,299,7.2625,2.59936395809303
235,175,299,7.27,1.5218064600235
235,175,299,7.2775,0.516836831935602
235,175,299,7.285,-0.400243854262331
235,175,299,7.2925,-1.45522736689706
235,175,299,7.3,-2.30323597336671
235,175,299,7.3075,3.07304253836111
235,175,299,7.315,2.34875077287955
235,175,299,7.3225,1.59569300298904
235,175,299,7.33,0.533532319890589
235,175,299,7.3375,0.0740000473735455
235,175,299,7.345,-1.10877973140081
235,175,299,7.3525,-1.83322943352086
235,175,299,7.36,-2.85165651848525
235,175,299,7.3675,2.38351694733828
235,175,299,7.375,1.48941792292882
235,175,299,7.3825,0.49363669785231
235,175,299,7.39,-0.444740383323584
235,175,299,7.3975,-1.36951978286892
235,175,299,7.405,-2.55888801627408
235,175,299,7.4125,2.84269809862937
235,175,299,7.42,1.89021424982194
235,175,299,7.4275,0.91342082746966
235,175,299,7.435,0.0628801540316312
235,175,299,7.4425,-0.417443089741338
235,175,299,7.45,-1.28706025835584
235,175,299,7.4575,-2.01984991673201
235,175,299,7.465,-2.60966599381434
235,175,299,7.4725,2.78350749425162
235,175,299,7.48,1.80019105955094
235,175,299,7.4875,0.783509678919734
235,175,299,7.495,-0.413290325350219
235,175,299,7.5025,-1.30331846801775
235,175,299,7.51,-2.33140126039948
235,175,299,7.5175,-3.0064399069264
235,175,299,7.525,2.17716321973834
235,175,299,7.5325,1.28785711585252
235,175,299,7.54,0.267091413616422
235,175,299,7.5475,-0.868620078832769
235,175,299,7.555,-1.53077171133222
235,175,299,7.5625,-2.60560397499595
235,175,299,7.57,2.98440216648017
235,175,299,7.5775,1.922695190443
235,175,299,7.585,0.996265825965915
235,175,299,7.5925,0.0244853358749755
235,175,299,7.6,-0.84380408854102
235,175,299,7.6075,-1.53663644275802
235,175,299,7.615,-2.31159492927175
235,175,299,7.6225,2.74732331124325
235,175,299,7.63,1.816177124425
235,175,299,7.6375,1.08130283829086
235,175,299,7.645,-0.0405201766664871
235,175,299,7.6525,-1.04337115687627
235,175,299,7.66,-1.98304774336736
235,175,299,7.6675,-2.84491431650338
235,175,299,7.675,2.26986907578448
235,175,299,7.6825,1.57751647750699
235,175,299,7.69,0.902541836385199
235,175,299,7.6975,0.0917813850583345
235,175,299,7.705,-0.229871855173717
235,175,299,7.7125,-1.11277968917854
235,175,299,7.72,-1.8319937379653
235,175,299,7.7275,-2.69787117571294
235,175,299,7.735,2.49641732786925
235,175,299,7.7425,1.49779475896071
235,175,299,7.75,0.39100118120752
235,175,299,7.7575,-0.376531877185313
235,175,299,7.765,-1.44499958533326
235,175,299,7.7725,-2.47370923034023
235,175,299,7.78,2.87074033003629
235,175,299,7.7875,1.82721158475692
235,175,299,7.795,0.821404987706919
235,175,299,7.8025,-0.369976392500515
235,175,299,7.81,-1.16502601259857
235,175,299,7.8175,-1.8231764587954
235,175,299,7.825,-2.89388034106677
235,175,299,7.8325,2.54681373184199
235,175,299,7.84,1.4980293507052
235,175,299,7.8475,0.931681388050136
235,175,299,7.855,0.0829689349359527
235,175,299,7.8625,-0.73200868851486
235,175,299,7.87,-1.74798664976904
235,175,299,7.8775,-2.80699218631237
235,175,299,7.885,2.8972657829353
235,175,299,7.8925,1.69711092319357
235,175,299,7.9,0.528985904044057
235,175,299,7.9075,-0.262719479530436
235,175,299,7.915,-1.30959052394173
235,175,299,7.9225,-1.99191181421969
235,175,299,7.93,3.06904916930617
235,175,299,7.9375,2.09353180278665
235,175,299,7.945,1.84460396062582
235,175,299,7.9525,0.893361246233217
235,175,299,7.96,0.0653368794740267
235,175,299,7.9675,-0.708924296076396
