Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,13.735,1.01371276024841
235,175,296,13.7425,-0.521445114581055
235,175,296,13.75,-0.832368259499679
235,175,296,13.7575,-0.976834813024521
235,175,296,13.765,2.94067741206969
235,175,296,13.7725,2.9493706693495
235,175,296,13.78,1.73396736720038
235,175,296,13.7875,0.867930179911263
235,175,296,13.795,-0.253701356705039
235,175,296,13.8025,-1.11385894358297
235,175,296,13.81,-2.28513979082838
235,175,296,13.8175,3.01504177581475
235,175,296,13.825,2.04051387926753
235,175,296,13.8325,0.928001167568079
235,175,296,13.84,-0.0771177664422109
235,175,296,13.8475,-0.93510349687927
235,175,296,13.855,-2.19827855579495
235,175,296,13.8625,-3.04615014809036
235,175,296,13.87,1.98031499384819
235,175,296,13.8775,1.78334011847373
235,175,296,13.885,0.653314622212614
235,175,296,13.8925,0.331620490244387
235,175,296,13.9,-0.981247465125778
235,175,296,13.9075,-2.01128533651129
235,175,296,13.915,-2.58661128460261
235,175,296,13.9225,2.67064442562497
235,175,296,13.93,1.53945505148741
235,175,296,13.9375,0.709703144594446
235,175,296,13.945,-0.470408723042466
235,175,296,13.9525,-1.86227851802578
235,175,296,13.96,-2.61140190283311
235,175,296,13.9675,-3.02160720235784
235,175,296,13.975,0.785143381425371
235,175,296,13.9825,1.54882800476717
235,175,296,13.99,-0.623998693867213
235,175,296,13.9975,1.45036158533714
235,175,296,14.005,0.677887926800468
235,175,296,14.0125,-0.663768218890819
235,175,296,14.02,-1.90896100091247
235,175,296,14.0275,-2.38028534648497
235,175,296,14.035,2.60200747991711
235,175,296,14.0425,1.37089494432088
235,175,296,14.05,0.465206707625641
235,175,296,14.0575,-0.648446389596177
235,175,296,14.065,-2.09397386491251
235,175,296,14.0725,-2.6865953974614
235,175,296,14.08,2.64220410573967
235,175,296,14.0875,1.42117205393788
235,175,296,14.095,0.314253615715785
235,175,296,14.1025,-0.747473356905538
235,175,296,14.11,-1.41190798978127
235,175,296,14.1175,-2.97202277753519
235,175,296,14.125,2.246003836723
235,175,296,14.1325,2.08169729409861
235,175,296,14.14,0.960530870260648
235,175,296,14.1475,-2.44607388892944
235,175,296,14.155,0.126804182396682
235,175,296,14.1625,-0.534219310801024
235,175,296,14.17,-2.08208617264321
235,175,296,14.1775,2.93457490043618
235,175,296,14.185,1.73087918161551
235,175,296,14.1925,0.640512786691569
235,175,296,14.2,-0.0335099172056193
235,175,296,14.2075,-0.877254248233959
235,175,296,14.215,-2.12178512793297
235,175,296,14.2225,-2.37668877463808
235,175,296,14.23,-2.83956417180177
235,175,296,14.2375,0.927072618104687
235,175,296,14.245,1.3902678087589
235,175,296,14.2525,0.933999201674203
235,175,296,14.26,-0.365495897328955
235,175,296,14.2675,-0.721060882417927
235,175,296,14.275,-1.72199286836409
235,175,296,14.2825,-2.72462038381538
235,175,296,14.29,2.23612870365124
235,175,296,14.2975,1.33101148551592
235,175,296,14.305,0.870270018665528
235,175,296,14.3125,-0.600148807316392
235,175,296,14.32,-2.00293483047626
235,175,296,14.3275,-2.67539396572653
235,175,296,14.335,3.02057665794968
235,175,296,14.3425,1.6086072365728
235,175,296,14.35,0.477803356441231
235,175,296,14.3575,-0.82036783852781
235,175,296,14.365,-1.96143471343266
235,175,296,14.3725,-2.48965260284929
235,175,296,14.38,2.92991571895828
235,175,296,14.3875,1.31612646535756
235,175,296,14.395,-0.936814984754203
235,175,296,14.4025,-1.45940117718833
235,175,296,14.41,-0.213588052250616
235,175,296,14.4175,0.767059704600823
235,175,296,14.425,-0.967176822127472
235,175,296,14.4325,-1.50362243635839
235,175,296,14.44,2.46002645227066
235,175,296,14.4475,2.98642208259225
235,175,296,14.455,1.84173827769858
235,175,296,14.4625,1.16270465821096
235,175,296,14.47,0.25320556900549
235,175,296,14.4775,-0.645502213211708
235,175,296,14.485,-2.20945548468887
235,175,296,14.4925,-2.85419855308658
235,175,296,14.5,2.09631234005342
235,175,296,14.5075,1.5691887995247
235,175,296,14.515,0.438083132117008
235,175,296,14.5225,-0.538699650503612
235,175,296,14.53,-1.40689639920605
235,175,296,14.5375,-2.44663925003722
235,175,296,14.545,2.75817929767054
235,175,296,14.5525,1.61357180880571
235,175,296,14.56,0.365057410476093
235,175,296,14.5675,-0.322808389243541
235,175,296,14.575,-1.45996324932622
235,175,296,14.5825,-2.56560177804791
235,175,296,14.59,2.15567167230069
235,175,296,14.5975,1.51227597573663
235,175,296,14.605,0.860977463335989
235,175,296,14.6125,-1.08750359664117
235,175,296,14.62,-1.0973230303816
235,175,296,14.6275,-2.20376789033111
235,175,296,14.635,1.39568420787386
235,175,296,14.6425,-0.711140202523792
235,175,296,14.65,-1.42797561646957
235,175,296,14.6575,2.2621588287326
235,175,296,14.665,-2.99639417746075
235,175,296,14.6725,0.973923635617618
235,175,296,14.68,0.546437126377435
235,175,296,14.6875,-1.57593734429952
235,175,296,14.695,-2.4911444140529
235,175,296,14.7025,2.4160608130926
235,175,296,14.71,1.3102269111397
235,175,296,14.7175,1.04090943517213
235,175,296,14.725,-0.0833854565613804
235,175,296,14.7325,-1.19703667101226
235,175,296,14.74,-1.77369398586282
235,175,296,14.7475,-2.95687999588995
235,175,296,14.755,2.47364717631037
235,175,296,14.7625,0.872952426091827
235,175,296,14.77,1.01523159702538
235,175,296,14.7775,-0.433192648760711
235,175,296,14.785,-0.763018554852223
235,175,296,14.7925,-1.89363743445935
235,175,296,14.8,2.92312833623675
235,175,296,14.8075,1.76606177972425
235,175,296,14.815,1.47698717253609
235,175,296,14.8225,0.85871912876744
235,175,296,14.83,-0.637606387900334
235,175,296,14.8375,-1.33010168698128
235,175,296,14.845,-3.07983247751369
235,175,296,14.8525,1.75622543313691
235,175,296,14.86,1.63148748016584
235,175,296,14.8675,0.0833909253735619
235,175,296,14.875,-2.29524885417688
235,175,296,14.8825,2.67999940893711
235,175,296,14.89,2.23329954830011
235,175,296,14.8975,-0.223136515932245
235,175,296,14.905,-1.26689300784034
235,175,296,14.9125,3.0889691031022
235,175,296,14.92,2.23553172032188
235,175,296,14.9275,2.19115104214475
235,175,296,14.935,0.665450763274594
235,175,296,14.9425,-0.542551934925592
235,175,296,14.95,-1.73262553768704
235,175,296,14.9575,-2.83263785155955
235,175,296,14.965,2.384936701106
235,175,296,14.9725,2.06783676917115
235,175,296,14.98,0.330929021402026
235,175,296,14.9875,-0.374008021843105
235,175,296,14.995,-1.30895726612464
235,175,296,15.0025,-1.38434486549407
235,175,296,15.01,-2.53886104077575
235,175,296,15.0175,1.46719674543632
235,175,296,15.025,1.21979287500463
235,175,296,15.0325,0.425983356107182
235,175,296,15.04,-0.581144353830659
235,175,296,15.0475,-1.4865944122438
235,175,296,15.055,-2.57770906798892
235,175,296,15.0625,3.05162326574639
235,175,296,15.07,1.74953238245864
235,175,296,15.0775,0.878611244499648
235,175,296,15.085,-0.185719980721193
235,175,296,15.0925,-1.78747427582718
235,175,296,15.1,3.10441577632381
235,175,296,15.1075,2.91315898378302
235,175,296,15.115,1.69490994453988
235,175,296,15.1225,0.455211213741384
235,175,296,15.13,-1.13143561008641
235,175,296,15.1375,-2.60104901760149
235,175,296,15.145,1.89664653452496
235,175,296,15.1525,0.436381743281786
235,175,296,15.16,-0.319334835139731
235,175,296,15.1675,-1.5084210404748
235,175,296,15.175,-2.71700754935234
235,175,296,15.1825,2.01741096790275
235,175,296,15.19,0.982993451617987
235,175,296,15.1975,0.748926252247319
235,175,296,15.205,-1.06766269821097
235,175,296,15.2125,-2.02237770027917
235,175,296,15.22,2.9672103378052
235,175,296,15.2275,2.42730013800398
235,175,296,15.235,1.50605485580032
235,175,296,15.2425,0.721683338325039
235,175,296,15.25,-0.618661917987386
235,175,296,15.2575,-1.77024102551844
235,175,296,15.265,-2.36295041541699
235,175,296,15.2725,-2.83336554217754
235,175,296,15.28,2.42222400678087
235,175,296,15.2875,1.63051945170136
235,175,296,15.295,0.161119016669254
235,175,296,15.3025,-1.65993987856687
235,175,296,15.31,-2.27139397027548
235,175,296,15.3175,-2.44269328072769
235,175,296,15.325,1.39363351057697
235,175,296,15.3325,-0.42899816451292
235,175,296,15.34,-0.405130528309209
235,175,296,15.3475,-2.51527452622133
235,175,296,15.355,1.63795256913652
235,175,296,15.3625,-0.92151287821072
235,175,296,15.37,-1.26614675931896
235,175,296,15.3775,3.03943882090284
235,175,296,15.385,-2.0174126035752
235,175,296,15.3925,3.09025255003439
235,175,296,15.4,0.942054942514903
235,175,296,15.4075,0.57668155586637
235,175,296,15.415,-0.391012770289995
235,175,296,15.4225,-1.34090953239985
235,175,296,15.43,-2.71848584476673
235,175,296,15.4375,2.37230636620948
235,175,296,15.445,1.57486607639071
235,175,296,15.4525,0.291498408585007
235,175,296,15.46,-0.798353179016839
235,175,296,15.4675,-2.00707656335945
235,175,296,15.475,3.11551141127282
235,175,296,15.4825,2.42415394376269
235,175,296,15.49,1.05417316199619
235,175,296,15.4975,0.79096711356676
235,175,296,15.505,-0.474270824244319
235,175,296,15.5125,-1.5604569768483
235,175,296,15.52,-1.59215000870981
235,175,296,15.5275,-0.831655701993143
235,175,296,15.535,0.41196450281726
235,175,296,15.5425,2.59289808214004
235,175,296,15.55,1.78794368366309
235,175,296,15.5575,-0.00650441398894612
235,175,296,15.565,-0.561538575940827
235,175,296,15.5725,-2.71017853204638
235,175,296,15.58,-2.67360526312363
235,175,296,15.5875,1.63733786613747
235,175,296,15.595,-1.3631219621927
235,175,296,15.6025,1.55828709988543
235,175,296,15.61,-2.47075558541131
235,175,296,15.6175,1.77954538519148
235,175,296,15.625,-0.270299702770073
235,175,296,15.6325,-2.67870296582945
235,175,296,15.64,-2.74302414016003
235,175,296,15.6475,-2.82011126179745
235,175,296,15.655,1.65007408097843
235,175,296,15.6625,1.16128253923903
235,175,296,15.67,0.338944552670294
235,175,296,15.6775,-0.804482740810253
235,175,296,15.685,-2.05703870881352
235,175,296,15.6925,-2.91166922162324
235,175,296,15.7,1.89102666629553
235,175,296,15.7075,0.733442665577981
235,175,296,15.715,0.0477914774409252
235,175,296,15.7225,-1.51679792570251
235,175,296,15.73,-2.35071275972445
235,175,296,15.7375,2.87913138995226
235,175,296,15.745,2.23915870990012
235,175,296,15.7525,-1.05335888053399
235,175,296,15.76,1.69520444281101
235,175,296,15.7675,0.639748798343467
235,175,296,15.775,-1.27709504979954
235,175,296,15.7825,-0.761733762382289
235,175,296,15.79,-2.50158127089232
235,175,296,15.7975,2.2951931191371
235,175,296,15.805,1.13034111622929
235,175,296,15.8125,0.953084670001014
235,175,296,15.82,-0.527354343069068
235,175,296,15.8275,-1.96082487701969
235,175,296,15.835,-2.77777142503753
235,175,296,15.8425,2.16545122755926
235,175,296,15.85,1.69483511065032
235,175,296,15.8575,0.509306309817501
235,175,296,15.865,-1.08181107248364
235,175,296,15.8725,2.53102489593769
235,175,296,15.88,-2.80458258610195
235,175,296,15.8875,-3.13794516222704
235,175,296,15.895,-2.28446112977138
235,175,296,15.9025,-2.37374527527572
235,175,296,15.91,1.35554296483165
235,175,296,15.9175,2.36617488366774
235,175,296,15.925,1.28679202329068
235,175,296,15.9325,-0.46961109770709
235,175,296,15.94,-1.35686038873241
235,175,296,15.9475,-1.89378888884665
235,175,296,15.955,2.98349079420396
235,175,296,15.9625,0.943975361945785
235,175,296,15.97,0.50818081277572
235,175,296,15.9775,-0.99728394745004
235,175,296,15.985,-2.67045646304853
235,175,296,15.9925,-1.71669343104629
235,175,296,16,-1.02168968728297
235,175,295,4,-0.790578838003513
235,175,295,4.0075,-1.49037885562211
235,175,295,4.015,-2.3370301556691
235,175,295,4.0225,2.95303086439298
235,175,295,4.03,2.17998630130155
235,175,295,4.0375,1.26140209664385
235,175,295,4.045,0.440996176992043
235,175,295,4.0525,-0.554182638156091
235,175,295,4.06,-1.46928375911646
235,175,295,4.0675,-2.27446813103918
235,175,295,4.075,2.90733620588738
235,175,295,4.0825,2.03459312963577
235,175,295,4.09,1.08452248215739
235,175,295,4.0975,0.0855919419660055
235,175,295,4.105,-1.02025215503477
235,175,295,4.1125,-2.06034086406064
235,175,295,4.12,-3.12126860318034
235,175,295,4.1275,2.2916433981693
235,175,295,4.135,1.22436197411452
235,175,295,4.1425,0.373526887122322
235,175,295,4.15,-0.550117629429947
235,175,295,4.1575,-1.62754649980919
235,175,295,4.165,-2.28440645725547
235,175,295,4.1725,2.99245524806977
235,175,295,4.18,1.96004833941827
235,175,295,4.1875,1.12269676181627
235,175,295,4.195,0.0961109554861956
235,175,295,4.2025,-0.558602114989928
235,175,295,4.21,-1.41484997401938
235,175,295,4.2175,-2.32417745198514
235,175,295,4.225,-3.10262392946555
235,175,295,4.2325,2.20974572695147
235,175,295,4.24,1.17562793517904
235,175,295,4.2475,0.243134486577286
235,175,295,4.255,-0.851755048784633
235,175,295,4.2625,-1.85496437141908
235,175,295,4.27,-3.08262403624781
235,175,295,4.2775,2.16145572720088
235,175,295,4.285,1.62396546000656
235,175,295,4.2925,0.314910893896276
235,175,295,4.3,0.189954417963562
235,175,295,4.3075,0.36857633653712
235,175,295,4.315,-0.291854325569312
235,175,295,4.3225,-1.20648059902694
235,175,295,4.33,-2.29709139882191
235,175,295,4.3375,-3.13878158371467
235,175,295,4.345,2.03350972542494
235,175,295,4.3525,1.11987458652503
235,175,295,4.36,0.160560847972398
235,175,295,4.3675,-1.0213777727676
235,175,295,4.375,-2.12644905787458
235,175,295,4.3825,-2.95413500155611
235,175,295,4.39,2.29422204838058
235,175,295,4.3975,1.31924338496615
235,175,295,4.405,0.400640067343618
235,175,295,4.4125,-0.683752589139563
235,175,295,4.42,-1.79408635044523
235,175,295,4.4275,-2.74747962010263
235,175,295,4.435,2.54100557836254
235,175,295,4.4425,1.57098781562135
235,175,295,4.45,0.452428583390985
235,175,295,4.4575,-0.361830620967788
235,175,295,4.465,-1.16691749424677
235,175,295,4.4725,-1.85984581924725
235,175,295,4.48,-2.67787817607336
235,175,295,4.4875,3.12430951977814
235,175,295,4.495,2.41117471036631
235,175,295,4.5025,1.29439244840039
235,175,295,4.51,0.255368973758221
235,175,295,4.5175,-0.632623088679509
235,175,295,4.525,-1.47657067821286
235,175,295,4.5325,-2.32236226548065
235,175,295,4.54,-3.0247295797293
235,175,295,4.5475,2.66880853943552
235,175,295,4.555,1.69133760672321
235,175,295,4.5625,0.833305529778819
235,175,295,4.57,-0.0263320686659507
235,175,295,4.5775,-1.09517954205224
235,175,295,4.585,-2.01786997210353
235,175,295,4.5925,3.1145357263785
235,175,295,4.6,2.11955144626513
235,175,295,4.6075,1.10782210744381
235,175,295,4.615,0.0395927183123521
235,175,295,4.6225,-0.967388071020212
235,175,295,4.63,-2.11646370533558
235,175,295,4.6375,-3.02886340120808
235,175,295,4.645,2.21122098413426
235,175,295,4.6525,1.23003073150832
235,175,295,4.66,-0.0816851386248876
235,175,295,4.6675,-0.997825329085756
235,175,295,4.675,-1.92402354274528
235,175,295,4.6825,2.89444299399705
235,175,295,4.69,1.72500531578956
235,175,295,4.6975,0.974860308312299
235,175,295,4.705,-0.451617646866484
235,175,295,4.7125,-0.910776665855853
235,175,295,4.72,-2.45808931865395
235,175,295,4.7275,1.97243005927424
235,175,295,4.735,0.739284555559697
235,175,295,4.7425,-1.18361861990179
235,175,295,4.75,-1.82029304568145
235,175,295,4.7575,-2.74011677377017
235,175,295,4.765,2.39404009177444
235,175,295,4.7725,1.24897729767735
235,175,295,4.78,0.240007723885616
235,175,295,4.7875,-0.549530505593486
235,175,295,4.795,-1.69494610780313
235,175,295,4.8025,-2.681862599691
235,175,295,4.81,2.57659463707474
235,175,295,4.8175,1.5213021205824
235,175,295,4.825,0.612933486340893
235,175,295,4.8325,-0.487767004019249
235,175,295,4.84,-1.58914441245884
235,175,295,4.8475,-2.70759531654224
235,175,295,4.855,2.51967879189837
235,175,295,4.8625,1.4755166544252
235,175,295,4.87,0.476102945668617
235,175,295,4.8775,-0.516423807633757
235,175,295,4.885,-1.5886124913548
235,175,295,4.8925,-2.5645944235806
235,175,295,4.9,2.76299905655064
235,175,295,4.9075,2.10315427414653
235,175,295,4.915,1.22833043596549
235,175,295,4.9225,-0.331879767289886
235,175,295,4.93,-0.905256451596227
235,175,295,4.9375,-2.19494072443327
235,175,295,4.945,-2.36233393621967
235,175,295,4.9525,2.84257332210092
235,175,295,4.96,2.51008646926627
235,175,295,4.9675,3.01967804185905
235,175,295,4.975,0.845429787768536
235,175,295,4.9825,0.0384739787957651
235,175,295,4.99,-0.906010889852812
235,175,295,4.9975,-1.31995468421801
235,175,295,5.005,-2.17547558087582
235,175,295,5.0125,3.13638079503502
235,175,295,5.02,1.75884076244816
235,175,295,5.0275,1.3391636809849
235,175,295,5.035,0.395472544914329
235,175,295,5.0425,-1.03458713966375
235,175,295,5.05,-1.61618329836015
235,175,295,5.0575,-2.74525025095455
235,175,295,5.065,2.66849386732632
235,175,295,5.0725,2.01086607158946
235,175,295,5.08,0.780517969073293
235,175,295,5.0875,0.130288420526139
235,175,295,5.095,-1.43548858868534
235,175,295,5.1025,-2.19158987758694
235,175,295,5.11,3.00052062071397
235,175,295,5.1175,1.81482570787247
235,175,295,5.125,1.10768315984274
235,175,295,5.1325,-0.514741615272479
235,175,295,5.14,-1.25681883592009
235,175,295,5.1475,-2.92475459217613
235,175,295,5.155,3.03803088255909
235,175,295,5.1625,1.82286701424307
235,175,295,5.17,-2.97179031508915
235,175,295,5.1775,1.92649679607825
235,175,295,5.185,1.74966161013564
235,175,295,5.1925,2.57808612078819
235,175,295,5.2,0.845843091134358
235,175,295,5.2075,-0.657511587818502
235,175,295,5.215,-1.12509383020295
235,175,295,5.2225,-2.39706646464404
235,175,295,5.23,3.06899135788307
235,175,295,5.2375,1.88854027583964
235,175,295,5.245,1.12035405221203
235,175,295,5.2525,-0.180756218873912
235,175,295,5.26,-1.23349196057074
235,175,295,5.2675,-2.12468903556061
235,175,295,5.275,-3.10368298629004
235,175,295,5.2825,2.15308496043055
235,175,295,5.29,0.949864953092811
235,175,295,5.2975,-0.0615595129368456
235,175,295,5.305,-1.03897803106139
235,175,295,5.3125,-2.32501347257502
235,175,295,5.32,-3.02848911413181
235,175,295,5.3275,1.97687784051449
235,175,295,5.335,1.16053136525305
235,175,295,5.3425,-0.146007629304294
235,175,295,5.35,-0.844230195943062
235,175,295,5.3575,-2.32158965585691
235,175,295,5.365,2.59725051163605
235,175,295,5.3725,1.94077109508236
235,175,295,5.38,0.654033300175667
235,175,295,5.3875,-0.58836710235177
235,175,295,5.395,-1.13421501405652
235,175,295,5.4025,-2.18458644716878
235,175,295,5.41,-2.98927581647864
235,175,295,5.4175,2.27544333665312
235,175,295,5.425,0.250423613622065
235,175,295,5.4325,-0.761116052091193
235,175,295,5.44,-1.96471589662716
235,175,295,5.4475,3.02399439863129
