Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,13.36,0.240477741632986
235,175,307,13.3675,-0.414146793941998
235,175,307,13.375,-1.94495289517752
235,175,307,13.3825,3.02856862564701
235,175,307,13.39,2.30810522592101
235,175,307,13.3975,1.60437111210646
235,175,307,13.405,0.464026311353866
235,175,307,13.4125,-0.224069323821179
235,175,307,13.42,-0.208390062831819
235,175,307,13.4275,-1.89382751436579
235,175,307,13.435,-3.14036709516287
235,175,307,13.4425,2.85434651564986
235,175,307,13.45,1.06446982631548
235,175,307,13.4575,0.542300420793414
235,175,307,13.465,0.124193269968386
235,175,307,13.4725,-2.31116714358366
235,175,307,13.48,-1.36855756129426
235,175,307,13.4875,-1.11425871313344
235,175,307,13.495,-2.63705807285441
235,175,307,13.5025,3.07307698109771
235,175,307,13.51,1.828675611265
235,175,307,13.5175,1.62164338799126
235,175,307,13.525,0.551452972387164
235,175,307,13.5325,-1.03534232712889
235,175,307,13.54,-2.24118309441206
235,175,307,13.5475,-2.57401181448054
235,175,307,13.555,2.48830708825347
235,175,307,13.5625,1.48597407659896
235,175,307,13.57,0.441940822561299
235,175,307,13.5775,-0.482086731141494
235,175,307,13.585,-1.10691711321362
235,175,307,13.5925,-2.23904534882885
235,175,307,13.6,3.05974608890257
235,175,307,13.6075,1.99389830833227
235,175,307,13.615,1.10060385409839
235,175,307,13.6225,0.0608245438769186
235,175,307,13.63,-1.01435786070582
235,175,307,13.6375,-1.67040560974948
235,175,307,13.645,-2.59908790490136
235,175,307,13.6525,2.94413984986543
235,175,307,13.66,2.14677556500434
235,175,307,13.6675,0.910348563799894
235,175,307,13.675,-0.17776465043627
235,175,307,13.6825,-1.25532972595494
235,175,307,13.69,-1.83650371355219
235,175,307,13.6975,-2.75363778954924
235,175,307,13.705,2.37983759525954
235,175,307,13.7125,1.21989588430193
235,175,307,13.72,0.642996403029566
235,175,307,13.7275,-0.102863822126253
235,175,307,13.735,-1.27396772398468
235,175,307,13.7425,-1.52302982504606
235,175,307,13.75,-2.92044505058314
235,175,307,13.7575,-3.00605927649584
235,175,307,13.765,2.0140492183252
235,175,307,13.7725,0.877038850556935
235,175,307,13.78,0.403004555708382
235,175,307,13.7875,-0.22749657947145
235,175,307,13.795,-1.01379299695916
235,175,307,13.8025,-1.90823997738336
235,175,307,13.81,-2.85037791345126
235,175,307,13.8175,2.06994658306486
235,175,307,13.825,1.34177888238199
235,175,307,13.8325,0.525492400267081
235,175,307,13.84,-0.74717893171351
235,175,307,13.8475,-1.74952380273317
235,175,307,13.855,-2.37653800472037
235,175,307,13.8625,2.7562019532222
235,175,307,13.87,1.53292483336153
235,175,307,13.8775,1.13636245792556
235,175,307,13.885,-0.194532047485565
235,175,307,13.8925,-0.759048855690497
235,175,307,13.9,-1.57814287391244
235,175,307,13.9075,-3.08412636242074
235,175,307,13.915,1.8862143505497
235,175,307,13.9225,1.90174016951589
235,175,307,13.93,0.846370581647163
235,175,307,13.9375,-0.90695474201307
235,175,307,13.945,-1.28998658547125
235,175,307,13.9525,-2.64443138607543
235,175,307,13.96,-2.98875557327312
235,175,307,13.9675,1.42902564256928
235,175,307,13.975,2.07069877506611
235,175,307,13.9825,-0.195281115116186
235,175,307,13.99,0.587506445162337
235,175,307,13.9975,-0.359555658191471
235,175,307,14.005,0.81312159451124
235,175,307,14.0125,-2.56811832583478
235,175,307,14.02,-2.45316717759119
235,175,307,14.0275,2.7239548610862
235,175,307,14.035,1.49112851391907
235,175,307,14.0425,0.158405937387682
235,175,307,14.05,-0.531435092674483
235,175,307,14.0575,-1.72728696247006
235,175,307,14.065,-2.86632094305493
235,175,307,14.0725,2.92746157898153
235,175,307,14.08,1.51252422810847
235,175,307,14.0875,0.510246169389474
235,175,307,14.095,-0.87488510001039
235,175,307,14.1025,-1.54111911946495
235,175,307,14.11,-2.7528641730478
235,175,307,14.1175,2.54239833384209
235,175,307,14.125,1.66906361727903
235,175,307,14.1325,0.680013602534976
235,175,307,14.14,-0.824311278142483
235,175,307,14.1475,-1.01457409818697
235,175,307,14.155,-1.60858842186799
235,175,307,14.1625,-3.07776852644751
235,175,307,14.17,2.59159401267839
235,175,307,14.1775,2.25980879784428
235,175,307,14.185,1.75870010654458
235,175,307,14.1925,-0.231647320092532
235,175,307,14.2,-1.55917727010902
235,175,307,14.2075,-1.62977394513586
235,175,307,14.215,-2.18629627352952
235,175,307,14.2225,1.96831780109845
235,175,307,14.23,1.48336641933529
235,175,307,14.2375,1.54083235676367
235,175,307,14.245,-1.38590412557172
235,175,307,14.2525,-1.15629501635878
235,175,307,14.26,-0.401468959296017
235,175,307,14.2675,-2.30196662894974
235,175,307,14.275,-2.6589351667785
235,175,307,14.2825,2.81289995245643
235,175,307,14.29,1.78996639899371
235,175,307,14.2975,0.827619707081317
235,175,307,14.305,-0.202941165020618
235,175,307,14.3125,-1.68455290071907
235,175,307,14.32,-2.50706748570429
235,175,307,14.3275,2.74400993740334
235,175,307,14.335,1.97937009055229
235,175,307,14.3425,0.652115052878226
235,175,307,14.35,0.478907351533023
235,175,307,14.3575,-0.628453931158111
235,175,307,14.365,-2.19798480362999
235,175,307,14.3725,-2.94848766350213
235,175,307,14.38,2.39754068994929
235,175,307,14.3875,1.36278236529248
235,175,307,14.395,0.366622724100457
235,175,307,14.4025,-0.292054924259533
235,175,307,14.41,-0.999568858298727
235,175,307,14.4175,-2.18930446715022
235,175,307,14.425,-2.78566690686662
235,175,307,14.4325,1.81010424669894
235,175,307,14.44,1.02429462081926
235,175,307,14.4475,0.932005356002617
235,175,307,14.455,-0.353108785809242
235,175,307,14.4625,-1.7760017679287
235,175,307,14.47,-2.71229987119334
235,175,307,14.4775,-3.07785016329645
235,175,307,14.485,1.77314894859424
235,175,307,14.4925,0.350190353026698
235,175,307,14.5,-1.45058566018556
235,175,307,14.5075,-0.278597305959872
235,175,307,14.515,0.271593010439551
235,175,307,14.5225,-1.65979960253028
235,175,307,14.53,-2.49814490473614
235,175,307,14.5375,-1.93224450609975
235,175,307,14.545,2.95173500466676
235,175,307,14.5525,1.5531511200001
235,175,307,14.56,0.770043270340479
235,175,307,14.5675,-1.22770562964393
235,175,307,14.575,-1.65110425325196
235,175,307,14.5825,-2.68396656573265
235,175,307,14.59,2.57278698904048
235,175,307,14.5975,1.82142085647781
235,175,307,14.605,0.974743522015625
235,175,307,14.6125,-0.228240284780791
235,175,307,14.62,-1.05063550708407
235,175,307,14.6275,-2.37030610622688
235,175,307,14.635,2.6545991254203
235,175,307,14.6425,1.45240016418957
235,175,307,14.65,0.314832669239013
235,175,307,14.6575,-0.525222927713974
235,175,307,14.665,-1.09676537078434
235,175,307,14.6725,-2.30337316229271
235,175,307,14.68,-1.92640561357209
235,175,307,14.6875,2.33645438789082
235,175,307,14.695,1.98885292625388
235,175,307,14.7025,0.798966183759214
235,175,307,14.71,-0.134966281068013
235,175,307,14.7175,-1.6241760894845
235,175,307,14.725,2.76032062672691
235,175,307,14.7325,-0.249364863621402
235,175,307,14.74,-1.64930695766018
235,175,307,14.7475,1.94441805766128
235,175,307,14.755,1.66281374813995
235,175,307,14.7625,0.667991473576431
235,175,307,14.77,-1.13657232944464
235,175,307,14.7775,-0.0887922042098941
235,175,307,14.785,-1.44944896419595
235,175,307,14.7925,-2.64780809216882
235,175,307,14.8,2.6876463563442
235,175,307,14.8075,1.27759770893741
235,175,307,14.815,0.542451151950964
235,175,307,14.8225,-0.969115538772716
235,175,307,14.83,-0.828374504534556
235,175,307,14.8375,-2.57220100838922
235,175,307,14.845,-3.03395066875622
235,175,307,14.8525,2.2784735959431
235,175,307,14.86,0.655516846407369
235,175,307,14.8675,0.0203934567550804
235,175,307,14.875,0.125602710770945
235,175,307,14.8825,-1.99354148474636
235,175,307,14.89,-2.61237882660503
235,175,307,14.8975,2.38493819764344
235,175,307,14.905,1.14579813119652
235,175,307,14.9125,0.156518251396755
235,175,307,14.92,0.0381099770539
235,175,307,14.9275,-2.15918710352771
235,175,307,14.935,-2.61739225937613
235,175,307,14.9425,1.3088236626393
235,175,307,14.95,2.21966918922586
235,175,307,14.9575,0.0684830551941317
235,175,307,14.965,-0.0439513403535909
235,175,307,14.9725,0.483685849205586
235,175,307,14.98,0.131561126432114
235,175,307,14.9875,-1.95794304755507
235,175,307,14.995,-0.746619063480801
235,175,307,15.0025,-2.01516920110047
235,175,307,15.01,-3.02116450539927
235,175,307,15.0175,1.59263303449326
235,175,307,15.025,0.578628450924491
235,175,307,15.0325,-0.545691144833689
235,175,307,15.04,-0.807788286831179
235,175,307,15.0475,-1.84464858062342
235,175,307,15.055,-3.13845554934048
235,175,307,15.0625,2.46337092323647
235,175,307,15.07,1.33217440274418
235,175,307,15.0775,0.3950492824674
235,175,307,15.085,0.307190717009009
235,175,307,15.0925,-1.50644826700404
235,175,307,15.1,-2.69276524857291
235,175,307,15.1075,2.60953367516133
235,175,307,15.115,2.3326569009438
235,175,307,15.1225,1.26481138094134
235,175,307,15.13,-0.0215169932801539
235,175,307,15.1375,-0.993845096611981
235,175,307,15.145,-1.96331526447128
235,175,307,15.1525,3.05000333052253
235,175,307,15.16,1.93875217824812
235,175,307,15.1675,2.18674425776836
235,175,307,15.175,-1.0738086967103
235,175,307,15.1825,-0.405045222604218
235,175,307,15.19,0.127855125491429
235,175,307,15.1975,-0.952130814038591
235,175,307,15.205,-1.85324240971368
235,175,307,15.2125,-2.298981115628
235,175,307,15.22,2.66215252811806
235,175,307,15.2275,1.7952427994428
235,175,307,15.235,0.0508086266580317
235,175,307,15.2425,1.56674216002992
235,175,307,15.25,-1.72797137564764
235,175,307,15.2575,-1.28557554359243
235,175,307,15.265,3.05523907970718
235,175,307,15.2725,2.76419869074202
235,175,307,15.28,1.41994786817454
235,175,307,15.2875,-0.161648488144802
235,175,307,15.295,-0.170318152603883
235,175,307,15.3025,-2.06850806218578
235,175,307,15.31,-2.59625358204925
235,175,307,15.3175,1.74230457717667
235,175,307,15.325,1.94832860346129
235,175,307,15.3325,0.218523352588629
235,175,307,15.34,0.286527598177107
235,175,307,15.3475,-0.703877620759609
235,175,307,15.355,-1.68945983678223
235,175,307,15.3625,-2.88463471082409
235,175,307,15.37,2.71239124522191
235,175,307,15.3775,1.37310687367968
235,175,307,15.385,0.0691650238041021
235,175,307,15.3925,-1.3127376558913
235,175,307,15.4,-1.56191154718687
235,175,307,15.4075,-3.0445714113648
235,175,307,15.415,-2.93625002272404
235,175,307,15.4225,-2.25267942850637
235,175,307,15.43,-2.28904426647801
235,175,307,15.4375,0.776813447410834
235,175,307,15.445,0.441931591769955
235,175,307,15.4525,0.599007773757312
235,175,307,15.46,-2.02121222438639
235,175,307,15.4675,-2.60772658630208
235,175,307,15.475,2.33375401949556
235,175,307,15.4825,2.60391194351263
235,175,307,15.49,1.22947306996391
235,175,307,15.4975,-1.16185822387333
235,175,307,15.505,-0.322701008549726
235,175,307,15.5125,-2.87068552708755
235,175,307,15.52,-1.39600990482102
235,175,307,15.5275,2.8270744853238
235,175,307,15.535,-3.05371571475636
235,175,307,15.5425,1.24188858398469
235,175,307,15.55,-0.395378749688322
235,175,307,15.5575,-0.532237536435415
235,175,307,15.565,-0.607766665577938
235,175,307,15.5725,-2.98086354006126
235,175,307,15.58,1.85402763019731
235,175,307,15.5875,1.57996387500091
235,175,307,15.595,0.862135426815618
235,175,307,15.6025,-1.08985687654624
235,175,307,15.61,-1.6497241299672
235,175,307,15.6175,-2.93772890426127
235,175,307,15.625,3.06131159323581
235,175,307,15.6325,1.08008249188653
235,175,307,15.64,1.11174595145623
235,175,307,15.6475,0.599377516905875
235,175,307,15.655,-2.49970645390805
235,175,307,15.6625,-2.41824804269898
235,175,307,15.67,1.58157541013462
235,175,307,15.6775,-2.83752822261881
235,175,307,15.685,2.65625401071914
235,175,307,15.6925,0.56253717903984
235,175,307,15.7,-0.844258544101505
235,175,307,15.7075,-0.718768950412225
235,175,307,15.715,-1.53718497906111
235,175,307,15.7225,-3.08622574171803
235,175,307,15.73,2.72732928204617
235,175,307,15.7375,-3.02276922619572
235,175,307,15.745,1.3193162008498
235,175,307,15.7525,-3.09724791988641
235,175,307,15.76,2.98801281873507
235,175,307,15.7675,0.685457614571849
235,175,307,15.775,1.4738524501899
235,175,307,15.7825,-2.69921412194629
235,175,307,15.79,2.79703796806709
235,175,307,15.7975,3.05432633399306
235,175,307,15.805,1.71116808684692
235,175,307,15.8125,0.273331751612886
235,175,307,15.82,-1.7012387586676
235,175,307,15.8275,-1.61505482201281
235,175,307,15.835,-2.75963124130532
235,175,307,15.8425,2.86804422958386
235,175,307,15.85,1.38890814737824
235,175,307,15.8575,0.0405656196717763
235,175,307,15.865,-0.977643862836509
235,175,307,15.8725,-2.81186880893729
235,175,307,15.88,2.8515673732426
235,175,307,15.8875,2.24634094189731
235,175,307,15.895,0.59008855389993
235,175,307,15.9025,-0.326838167349303
235,175,307,15.91,0.24639237800991
235,175,307,15.9175,-0.619222629264505
235,175,307,15.925,-1.06076875840312
235,175,307,15.9325,-2.30229843162691
235,175,307,15.94,2.65946533619983
235,175,307,15.9475,2.78740743886913
235,175,307,15.955,0.869311190172468
235,175,307,15.9625,0.568277364287984
235,175,307,15.97,-0.948250415977038
235,175,307,15.9775,-2.75150130136468
235,175,307,15.985,2.41168425926138
235,175,307,15.9925,0.854704521601287
235,175,307,16,0.450531815154672
235,175,306,4,-1.57399283790491
235,175,306,4.0075,-2.46848780693598
235,175,306,4.015,3.03124788183157
235,175,306,4.0225,2.13619640313811
235,175,306,4.03,1.76361134689268
235,175,306,4.0375,0.837418578073007
235,175,306,4.045,0.196171548581069
235,175,306,4.0525,-0.565594663448717
235,175,306,4.06,-1.52416325189095
235,175,306,4.0675,-2.29338209408201
235,175,306,4.075,2.8819435523795
235,175,306,4.0825,1.96287964867221
235,175,306,4.09,1.06757403343374
235,175,306,4.0975,0.06549757592982
235,175,306,4.105,-0.99600218105676
235,175,306,4.1125,-1.98168035570403
235,175,306,4.12,-2.91651661028539
235,175,306,4.1275,2.3546659472598
235,175,306,4.135,1.57170653706978
235,175,306,4.1425,0.43352429289888
235,175,306,4.15,-0.449349001754636
235,175,306,4.1575,-1.47350816215344
235,175,306,4.165,-2.46260579070091
235,175,306,4.1725,2.86037134712887
235,175,306,4.18,1.88496228472162
235,175,306,4.1875,0.943021939848068
235,175,306,4.195,0.0128161257832413
235,175,306,4.2025,-1.17267574845141
235,175,306,4.21,-1.79896550731985
235,175,306,4.2175,-2.99023392627675
235,175,306,4.225,2.70103174890634
235,175,306,4.2325,1.84848459369828
235,175,306,4.24,0.967420122333179
235,175,306,4.2475,0.309345642476471
235,175,306,4.255,-0.841081368852596
235,175,306,4.2625,-1.55130609847518
235,175,306,4.27,-2.32395942008159
235,175,306,4.2775,-2.94877538249096
235,175,306,4.285,2.3176812306699
235,175,306,4.2925,1.45071817848018
235,175,306,4.3,0.484727523758946
235,175,306,4.3075,-0.521659946273933
235,175,306,4.315,-1.30745250983642
235,175,306,4.3225,-2.43135589422915
235,175,306,4.33,3.01925540208573
235,175,306,4.3375,2.02876516785591
235,175,306,4.345,1.09027625440057
235,175,306,4.3525,0.144285018413973
235,175,306,4.36,-0.925253295767411
235,175,306,4.3675,-1.84193349516105
235,175,306,4.375,-2.9661270518057
235,175,306,4.3825,2.33252676343497
235,175,306,4.39,1.30713047593298
235,175,306,4.3975,0.176412208307003
235,175,306,4.405,-0.740336436871215
235,175,306,4.4125,-1.70795839414088
235,175,306,4.42,-2.80364255841332
235,175,306,4.4275,2.48763500914026
235,175,306,4.435,1.79748632527399
235,175,306,4.4425,0.940360544164407
235,175,306,4.45,0.899750575876454
235,175,306,4.4575,0.161839811104096
235,175,306,4.465,-0.554396062571788
235,175,306,4.4725,-0.971153764871346
235,175,306,4.48,-1.63309447766502
235,175,306,4.4875,-2.65893558636834
235,175,306,4.495,2.64329321017119
235,175,306,4.5025,1.74626879709673
235,175,306,4.51,0.664028813136942
235,175,306,4.5175,-0.134157220437847
235,175,306,4.525,-1.26673038859895
235,175,306,4.5325,-2.28333472960916
235,175,306,4.54,-3.08560890914453
235,175,306,4.5475,2.20729067850759
235,175,306,4.555,1.12563207356518
235,175,306,4.5625,0.312365661017941
235,175,306,4.57,-0.785833912215644
235,175,306,4.5775,-1.64789385259154
235,175,306,4.585,-2.52847776474748
235,175,306,4.5925,2.78837405873743
235,175,306,4.6,1.79867064398886
235,175,306,4.6075,0.848884708870082
235,175,306,4.615,0.0375672181856134
235,175,306,4.6225,-1.08137703843625
235,175,306,4.63,-2.06484453314695
235,175,306,4.6375,-2.85999552162004
235,175,306,4.645,2.32210097575885
235,175,306,4.6525,1.37680254650559
235,175,306,4.66,0.422147983869733
235,175,306,4.6675,-0.201194451491004
235,175,306,4.675,-1.69524693040478
235,175,306,4.6825,-2.66720407081661
235,175,306,4.69,2.61470660342396
235,175,306,4.6975,1.6674640908092
235,175,306,4.705,0.639550442298361
235,175,306,4.7125,-0.138606747859724
235,175,306,4.72,-1.27933789728089
235,175,306,4.7275,-2.13439704976759
235,175,306,4.735,2.88841935275659
235,175,306,4.7425,1.14572003820397
235,175,306,4.75,-0.121143884398566
235,175,306,4.7575,-1.77138586858408
235,175,306,4.765,-2.81030284680793
235,175,306,4.7725,2.45930429704907
235,175,306,4.78,0.67949157074248
235,175,306,4.7875,-0.181663138327108
235,175,306,4.795,-1.36177215950524
235,175,306,4.8025,-2.40190726570325
235,175,306,4.81,2.57898661115243
235,175,306,4.8175,1.62558499691671
235,175,306,4.825,0.578065930879049
235,175,306,4.8325,-0.470452350605268
235,175,306,4.84,-1.36232060508863
235,175,306,4.8475,-2.63582128962644
235,175,306,4.855,2.70105015551347
235,175,306,4.8625,1.59645185215159
235,175,306,4.87,0.522353543883802
235,175,306,4.8775,-0.484355044026187
235,175,306,4.885,-1.53184908779374
235,175,306,4.8925,-2.5455690029202
235,175,306,4.9,2.73220480804889
235,175,306,4.9075,1.78620721759896
235,175,306,4.915,0.68446757681308
235,175,306,4.9225,-0.253245551310826
235,175,306,4.93,-1.17853072545273
235,175,306,4.9375,-2.10512091479963
235,175,306,4.945,-2.16076565900319
235,175,306,4.9525,2.95020103000762
235,175,306,4.96,1.91476423172368
235,175,306,4.9675,1.22296651127175
235,175,306,4.975,0.153212007800351
235,175,306,4.9825,-2.65122868155138
235,175,306,4.99,-0.39389309661271
235,175,306,4.9975,-0.717261515603159
235,175,306,5.005,-1.83975466619758
235,175,306,5.0125,-2.50756902668849
235,175,306,5.02,2.93831894438501
235,175,306,5.0275,1.752993494633
235,175,306,5.035,0.565846965770279
235,175,306,5.0425,-0.527043002038595
235,175,306,5.05,-1.68889227309381
235,175,306,5.0575,-2.80097004558698
235,175,306,5.065,2.5943135326019
235,175,306,5.0725,1.50259163522472
235,175,306,5.08,0.397848229498907
