Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,15.535,2.2817940458532
235,175,307,15.5425,1.50825090618945
235,175,307,15.55,0.226675915700965
235,175,307,15.5575,-0.477147564350873
235,175,307,15.565,-1.52293101834028
235,175,307,15.5725,-2.93506860654941
235,175,307,15.58,2.50373108790718
235,175,307,15.5875,1.39512802374127
235,175,307,15.595,0.307989270231056
235,175,307,15.6025,0.0440458482491697
235,175,307,15.61,-1.51297369236914
235,175,307,15.6175,-1.42027033166583
235,175,307,15.625,2.57677826406392
235,175,307,15.6325,1.49524538474987
235,175,307,15.64,0.923419768509203
235,175,307,15.6475,-1.2559853837907
235,175,307,15.655,-1.23977394316749
235,175,307,15.6625,-2.21705164098943
235,175,307,15.67,-0.399558870154587
235,175,307,15.6775,0.686495977674821
235,175,307,15.685,2.82221296636356
235,175,307,15.6925,1.22487551895994
235,175,307,15.7,0.679794703918727
235,175,307,15.7075,-0.122210200689002
235,175,307,15.715,-1.98507244363897
235,175,307,15.7225,-1.83849957593256
235,175,307,15.73,2.0519472114469
235,175,307,15.7375,-3.0372897238201
235,175,307,15.745,1.85234084475934
235,175,307,15.7525,0.506691352278282
235,175,307,15.76,2.42345461171383
235,175,307,15.7675,-1.35411335744553
235,175,307,15.775,0.112832243965194
235,175,307,15.7825,-2.361498781008
235,175,307,15.79,-2.78029074256933
235,175,307,15.7975,2.75085954725034
235,175,307,15.805,2.25015500591353
235,175,307,15.8125,0.77493967826707
235,175,307,15.82,-0.890113877262928
235,175,307,15.8275,-1.81706619068524
235,175,307,15.835,-2.33540880192581
235,175,307,15.8425,2.93622374863296
235,175,307,15.85,0.781898868599544
235,175,307,15.8575,0.337600154865674
235,175,307,15.865,-0.614254484866456
235,175,307,15.8725,-1.85376509253592
235,175,307,15.88,-1.2948644733566
235,175,307,15.8875,2.74243176714823
235,175,307,15.895,2.63408449284334
235,175,307,15.9025,0.55405264897852
235,175,307,15.91,-0.902150075438254
235,175,307,15.9175,-0.600720091716806
235,175,307,15.925,-2.22346274254184
235,175,307,15.9325,-2.24426399511504
235,175,307,15.94,-2.42629410778303
235,175,307,15.9475,2.35285149672532
235,175,307,15.955,0.821116316161173
235,175,307,15.9625,-0.849369095710112
235,175,307,15.97,-1.478703771053
235,175,307,15.9775,2.58833562974124
235,175,307,15.985,2.27635913022896
235,175,307,15.9925,0.167484012813454
235,175,307,16,-2.82327863565271
235,175,306,4,-1.68062903269504
235,175,306,4.0075,-2.52349391997261
235,175,306,4.015,3.08549827493699
235,175,306,4.0225,1.94042703435049
235,175,306,4.03,1.8298390070126
235,175,306,4.0375,0.540996785707916
235,175,306,4.045,0.217825797090909
235,175,306,4.0525,-0.595357700950795
235,175,306,4.06,-1.64353042046822
235,175,306,4.0675,-2.48159085555582
235,175,306,4.075,2.81103983619907
235,175,306,4.0825,1.87167318041671
235,175,306,4.09,0.992127833660384
235,175,306,4.0975,-0.0483871386056175
235,175,306,4.105,-1.07318096653667
235,175,306,4.1125,-1.95634826871575
235,175,306,4.12,-3.09803268773031
235,175,306,4.1275,2.2230764082406
235,175,306,4.135,1.53918480133332
235,175,306,4.1425,0.36455788429814
235,175,306,4.15,-0.52935913182931
235,175,306,4.1575,-1.47273107141508
235,175,306,4.165,-2.55132276553978
235,175,306,4.1725,2.83179187554587
235,175,306,4.18,1.85701969442148
235,175,306,4.1875,0.884860062654952
235,175,306,4.195,-0.0964180292778923
235,175,306,4.2025,-1.07438563851513
235,175,306,4.21,-2.09553241825028
235,175,306,4.2175,-3.0533317247466
235,175,306,4.225,2.56580305085992
235,175,306,4.2325,1.76664775967619
235,175,306,4.24,0.905916924609114
235,175,306,4.2475,0.0191649046691374
235,175,306,4.255,-0.877291206048021
235,175,306,4.2625,-1.65746871050459
235,175,306,4.27,-2.44732042768319
235,175,306,4.2775,-3.12107474999553
235,175,306,4.285,2.28170373509702
235,175,306,4.2925,1.39216210322077
235,175,306,4.3,0.411292746344204
235,175,306,4.3075,-0.400296109606914
235,175,306,4.315,-1.40225032704597
235,175,306,4.3225,-2.43187312071834
235,175,306,4.33,3.01114977782749
235,175,306,4.3375,2.02939726709627
235,175,306,4.345,0.974586677647375
235,175,306,4.3525,-0.0408726303736478
235,175,306,4.36,-1.04681716799105
235,175,306,4.3675,-2.01653752299876
235,175,306,4.375,-3.08466313396344
235,175,306,4.3825,2.25374441160101
235,175,306,4.39,1.25956853104601
235,175,306,4.3975,0.242757836411143
235,175,306,4.405,-0.636084532585556
235,175,306,4.4125,-1.75374030863186
235,175,306,4.42,-3.06029300795466
235,175,306,4.4275,2.47315159126769
235,175,306,4.435,1.40457494873461
235,175,306,4.4425,1.00398953192798
235,175,306,4.45,-1.24217261436914
235,175,306,4.4575,0.220913885232613
235,175,306,4.465,-0.343455427965586
235,175,306,4.4725,-0.733749930101984
235,175,306,4.48,-1.75496687274548
235,175,306,4.4875,-2.7519257790552
235,175,306,4.495,2.57482933549598
235,175,306,4.5025,1.69796072542175
235,175,306,4.51,0.812482787118281
235,175,306,4.5175,-0.238266157352614
235,175,306,4.525,-1.44232618807607
235,175,306,4.5325,-2.32464524805542
235,175,306,4.54,-3.05989845086592
235,175,306,4.5475,2.22246586700797
235,175,306,4.555,1.30960821554365
235,175,306,4.5625,0.238387110110644
235,175,306,4.57,-0.705022056379851
235,175,306,4.5775,-1.69542198253231
235,175,306,4.585,-2.44079520657357
235,175,306,4.5925,2.79113209068231
235,175,306,4.6,1.83403617470609
235,175,306,4.6075,0.615896715905461
235,175,306,4.615,-0.124373398697687
235,175,306,4.6225,-1.13252234661279
235,175,306,4.63,-1.88970806869017
235,175,306,4.6375,-2.92120844635631
235,175,306,4.645,2.29045221100955
235,175,306,4.6525,1.21927322768096
235,175,306,4.66,0.415241735043833
235,175,306,4.6675,-0.703040294023779
235,175,306,4.675,-1.61909756928039
235,175,306,4.6825,-2.67790896444947
235,175,306,4.69,2.69534571137945
235,175,306,4.6975,1.57445631580576
235,175,306,4.705,0.904084765551002
235,175,306,4.7125,-0.157213182595725
235,175,306,4.72,-1.24748574832424
235,175,306,4.7275,-2.63962553680825
235,175,306,4.735,2.73149216795979
235,175,306,4.7425,1.35835330336204
235,175,306,4.75,-0.14316066029057
235,175,306,4.7575,-1.64525827165238
235,175,306,4.765,-3.13816348064823
235,175,306,4.7725,2.49857216853529
235,175,306,4.78,0.760125319642336
235,175,306,4.7875,-0.460836486096356
235,175,306,4.795,-1.25613228480034
235,175,306,4.8025,-2.67022293181305
235,175,306,4.81,2.63675984386547
235,175,306,4.8175,1.79792409359586
235,175,306,4.825,0.591155880680196
235,175,306,4.8325,-0.493912190328985
235,175,306,4.84,-1.57486261504973
235,175,306,4.8475,-2.71635468832978
235,175,306,4.855,2.6053368312274
235,175,306,4.8625,1.69334197633761
235,175,306,4.87,0.382203458827436
235,175,306,4.8775,-0.552151972281633
235,175,306,4.885,-1.57672616862276
235,175,306,4.8925,-2.73357697576535
235,175,306,4.9,2.63477762580201
235,175,306,4.9075,1.33869567735003
235,175,306,4.915,0.498400086902776
235,175,306,4.9225,-0.441702561200356
235,175,306,4.93,-1.08340621826395
235,175,306,4.9375,-1.8811206930955
235,175,306,4.945,-2.80296717325417
235,175,306,4.9525,2.67918727219999
235,175,306,4.96,1.54070301242688
235,175,306,4.9675,0.795063272356542
235,175,306,4.975,-0.031066261349043
235,175,306,4.9825,-0.875553651454257
235,175,306,4.99,-1.92862202315419
235,175,306,4.9975,-0.973606821326359
235,175,306,5.005,0.171032592645991
235,175,306,5.0125,-2.44209824381334
235,175,306,5.02,2.92293514357158
235,175,306,5.0275,1.33634609380497
235,175,306,5.035,0.513273300740429
235,175,306,5.0425,-0.782964641441111
235,175,306,5.05,-1.61108562883964
235,175,306,5.0575,-2.94078740195659
235,175,306,5.065,2.47060389507452
235,175,306,5.0725,1.44942122732498
235,175,306,5.08,0.340425897725812
235,175,306,5.0875,-0.377717467664991
235,175,306,5.095,-1.58330919276442
235,175,306,5.1025,-2.49782548362166
235,175,306,5.11,2.58895215798498
235,175,306,5.1175,1.60129197121578
235,175,306,5.125,0.82525820739421
235,175,306,5.1325,-0.510567095886038
235,175,306,5.14,-1.49073955808501
235,175,306,5.1475,-2.20215233458961
235,175,306,5.155,-3.07278230354996
235,175,306,5.1625,2.57865153184695
235,175,306,5.17,2.09048791364945
235,175,306,5.1775,0.900106895105705
235,175,306,5.185,-0.435850545285543
235,175,306,5.1925,-1.85457027907209
235,175,306,5.2,2.92424183879694
235,175,306,5.2075,1.74054345947846
235,175,306,5.215,0.381012140599027
235,175,306,5.2225,-1.52771419677639
235,175,306,5.23,-2.48869391764279
235,175,306,5.2375,2.72524586707615
235,175,306,5.245,1.54398029993485
235,175,306,5.2525,0.305675849411694
235,175,306,5.26,-0.841478002119729
235,175,306,5.2675,-1.68437061315564
235,175,306,5.275,-2.90332664730558
235,175,306,5.2825,2.31932405884642
235,175,306,5.29,1.18137692262853
235,175,306,5.2975,0.146909381957091
235,175,306,5.305,-1.11329469727131
235,175,306,5.3125,-2.07654716977767
235,175,306,5.32,-3.08882808549663
235,175,306,5.3275,2.15196521152025
235,175,306,5.335,1.17779705832902
235,175,306,5.3425,0.376304189225893
235,175,306,5.35,-0.433173225233268
235,175,306,5.3575,-1.5757248065049
235,175,306,5.365,-2.5197590262065
235,175,306,5.3725,2.67991764826666
235,175,306,5.38,1.75086589495029
235,175,306,5.3875,0.499194572738563
235,175,306,5.395,-0.143066996302483
235,175,306,5.4025,-1.30991444511585
235,175,306,5.41,-2.30061951394836
235,175,306,5.4175,2.81722640514059
235,175,306,5.425,2.02969735333121
235,175,306,5.4325,0.593616447812173
235,175,306,5.44,-0.705214349144742
235,175,306,5.4475,-1.3570117215579
235,175,306,5.455,2.96548710169312
235,175,306,5.4625,1.85809922759252
235,175,306,5.47,0.681910004617887
235,175,306,5.4775,-0.596390174383006
235,175,306,5.485,-1.91226816111357
235,175,306,5.4925,3.10283868602536
235,175,306,5.5,1.89988373523164
235,175,306,5.5075,0.943154270451869
235,175,306,5.515,-0.24207103279491
235,175,306,5.5225,-1.3750948999047
235,175,306,5.53,-2.3277494903155
235,175,306,5.5375,2.93848930181001
235,175,306,5.545,2.10905482020078
235,175,306,5.5525,1.08908260096043
235,175,306,5.56,0.139619257715178
235,175,306,5.5675,-1.02724491961833
235,175,306,5.575,-2.05054503522224
235,175,306,5.5825,-2.92841098364703
235,175,306,5.59,2.48715981804457
235,175,306,5.5975,1.2822707559403
235,175,306,5.605,0.364303989261659
235,175,306,5.6125,-0.423024267369262
235,175,306,5.62,-1.53264323272044
235,175,306,5.6275,-2.36086509381665
235,175,306,5.635,2.55579524146887
235,175,306,5.6425,1.67913106418314
235,175,306,5.65,0.800195879788404
235,175,306,5.6575,-0.429779685390173
235,175,306,5.665,-1.4535466892965
235,175,306,5.6725,-2.47699995312834
235,175,306,5.68,2.51262275068872
235,175,306,5.6875,1.29553646701173
235,175,306,5.695,0.906270890504397
235,175,306,5.7025,-1.55758151805812
235,175,306,5.71,2.77535838738205
235,175,306,5.7175,0.861683135030068
235,175,306,5.725,0.0509344140771938
235,175,306,5.7325,-0.763549572759118
235,175,306,5.74,-1.95483493921368
235,175,306,5.7475,-2.85483036581649
235,175,306,5.755,2.04295934020231
235,175,306,5.7625,1.14232615075677
235,175,306,5.77,-0.174351156270612
235,175,306,5.7775,-1.27068830227953
235,175,306,5.785,-2.25605980732836
235,175,306,5.7925,3.07551601363949
235,175,306,5.8,1.99587467569151
235,175,306,5.8075,1.22948940324128
235,175,306,5.815,0.25750650958886
235,175,306,5.8225,-0.594300199920533
235,175,306,5.83,-1.25563986253341
235,175,306,5.8375,-2.37952891152333
235,175,306,5.845,-3.03167675491411
235,175,306,5.8525,1.95010586496335
235,175,306,5.86,1.07397127886986
235,175,306,5.8675,-0.336468358235686
235,175,306,5.875,-0.769140305690173
235,175,306,5.8825,-1.7474566997256
235,175,306,5.89,2.99241210603495
235,175,306,5.8975,2.24569387932449
235,175,306,5.905,0.822531606548706
235,175,306,5.9125,-0.558654277129603
235,175,306,5.92,-1.70630936069288
235,175,306,5.9275,2.64895615316841
235,175,306,5.935,1.47077529545713
235,175,306,5.9425,-0.161529414887385
235,175,306,5.95,-0.878564486510852
235,175,306,5.9575,-2.44014343348654
235,175,306,5.965,2.70619221497721
235,175,306,5.9725,1.39003379046053
235,175,306,5.98,0.494933983713855
235,175,306,5.9875,-0.542964117906172
235,175,306,5.995,-1.57764156173155
235,175,306,6.0025,-2.56898289538793
235,175,306,6.01,2.55568195644476
235,175,306,6.0175,1.52132201145749
235,175,306,6.025,0.311867498632551
235,175,306,6.0325,-0.711359231386713
235,175,306,6.04,-1.73743678185771
235,175,306,6.0475,-2.85012514723651
235,175,306,6.055,2.65032779909437
235,175,306,6.0625,1.82633250210086
235,175,306,6.07,0.931005900713393
235,175,306,6.0775,0.130741658525083
235,175,306,6.085,-0.884848547641199
235,175,306,6.0925,-1.66349304990659
235,175,306,6.1,-2.67674062453753
235,175,306,6.1075,2.66168540223448
235,175,306,6.115,1.23812955085856
235,175,306,6.1225,0.147942307355836
235,175,306,6.13,-0.735555573284421
235,175,306,6.1375,-2.45094608353576
235,175,306,6.145,-2.57690495718067
235,175,306,6.1525,2.37707841136959
235,175,306,6.16,2.06948211586678
235,175,306,6.1675,-0.559520661410461
235,175,306,6.175,-2.62469196391023
235,175,306,6.1825,2.07768804921367
235,175,306,6.19,1.36765859773704
235,175,306,6.1975,-0.0129890798072737
235,175,306,6.205,-1.14677078698484
235,175,306,6.2125,-1.93547666841509
235,175,306,6.22,-3.06526266302655
235,175,306,6.2275,1.87921781183719
235,175,306,6.235,1.10105571002889
235,175,306,6.2425,0.126122651748459
235,175,306,6.25,-0.888958428318384
235,175,306,6.2575,-1.97433020853955
235,175,306,6.265,-2.80124359169266
235,175,306,6.2725,2.4696177255167
235,175,306,6.28,1.50664881704972
235,175,306,6.2875,0.339834833967597
235,175,306,6.295,-0.401264875950904
235,175,306,6.3025,-1.49458089064584
235,175,306,6.31,-2.4491149387707
235,175,306,6.3175,3.10573561506508
235,175,306,6.325,2.24214249391512
235,175,306,6.3325,1.04287898343516
235,175,306,6.34,0.11011191504296
235,175,306,6.3475,-0.809922318022727
235,175,306,6.355,-1.99871658782416
235,175,306,6.3625,-2.6669825189173
235,175,306,6.37,2.50442989723872
235,175,306,6.3775,1.73426872040059
235,175,306,6.385,0.251436022656284
235,175,306,6.3925,-0.257637843320112
235,175,306,6.4,-1.37649785248423
235,175,306,6.4075,-1.95140640373251
235,175,306,6.415,-2.96765034244624
235,175,306,6.4225,2.2590156282383
235,175,306,6.43,1.54756868152571
235,175,306,6.4375,0.579764959067749
235,175,306,6.445,-0.264543466247498
235,175,306,6.4525,0.148703264027707
235,175,306,6.46,-0.883574742050932
235,175,306,6.4675,-1.36428792408795
235,175,306,6.475,-2.36875350382699
235,175,306,6.4825,2.86960551339869
235,175,306,6.49,1.54074421577115
235,175,306,6.4975,0.768789241334289
235,175,306,6.505,-0.329011966250648
235,175,306,6.5125,-1.25592397229509
235,175,306,6.52,-1.7193792599388
235,175,306,6.5275,-2.79344983477397
235,175,306,6.535,2.27370115351068
235,175,306,6.5425,1.3397823158953
235,175,306,6.55,0.513599698484958
235,175,306,6.5575,-0.81777410445241
235,175,306,6.565,-1.56985259966056
235,175,306,6.5725,-2.84458738321855
235,175,306,6.58,2.76975389391194
235,175,306,6.5875,1.34726554726584
235,175,306,6.595,1.05146513227228
235,175,306,6.6025,-0.156641370755134
235,175,306,6.61,-1.59418230866182
235,175,306,6.6175,-2.23976007789283
235,175,306,6.625,2.85065276252696
235,175,306,6.6325,2.39804935503514
235,175,306,6.64,1.86668476508466
235,175,306,6.6475,0.554873866676695
235,175,306,6.655,-0.243472406779195
235,175,306,6.6625,-0.586525701655078
235,175,306,6.67,-1.70670379184598
235,175,306,6.6775,-1.92290224517169
235,175,306,6.685,3.08186616239495
235,175,306,6.6925,2.33776126075115
235,175,306,6.7,1.66514671395313
235,175,306,6.7075,0.80105186481987
235,175,306,6.715,0.00334896170675032
235,175,306,6.7225,-0.826794640253267
235,175,306,6.73,-2.36255263726097
235,175,306,6.7375,3.0280418994547
235,175,306,6.745,2.13493934608923
235,175,306,6.7525,1.03191577990778
235,175,306,6.76,0.139444307323162
235,175,306,6.7675,-0.753038755487244
235,175,306,6.775,-1.77388743058372
235,175,306,6.7825,-2.85289985440469
235,175,306,6.79,2.6695182513438
235,175,306,6.7975,1.56589044909274
235,175,306,6.805,0.525421403065543
235,175,306,6.8125,-0.10185003826809
235,175,306,6.82,-1.1767035244214
235,175,306,6.8275,-2.11934574888258
235,175,306,6.835,-3.11802216433964
235,175,306,6.8425,2.47132140187416
235,175,306,6.85,1.49817422783623
235,175,306,6.8575,0.47330577172713
235,175,306,6.865,-0.340688401471015
235,175,306,6.8725,-1.29227009159937
235,175,306,6.88,-2.20755593037256
235,175,306,6.8875,-2.90907301094464
235,175,306,6.895,2.30633260311308
235,175,306,6.9025,1.44894177540185
235,175,306,6.91,0.363236664166166
235,175,306,6.9175,-0.341994958004316
235,175,306,6.925,-1.40462988136823
235,175,306,6.9325,-2.04764413691412
235,175,306,6.94,-2.98663529167522
235,175,306,6.9475,1.91539209485735
235,175,306,6.955,1.84967347800502
235,175,306,6.9625,1.00928750755947
235,175,306,6.97,0.0441464714335954
235,175,306,6.9775,-0.59648103583874
235,175,306,6.985,-1.62966222121113
235,175,306,6.9925,-2.56934411751527
235,175,306,7,2.82044887977953
235,175,306,7.0075,1.77714059291263
235,175,306,7.015,0.96487288586719
235,175,306,7.0225,0.156520259209575
235,175,306,7.03,-0.861592709385044
235,175,306,7.0375,-1.94373012652428
235,175,306,7.045,-3.08897752730982
235,175,306,7.0525,2.41036071728416
235,175,306,7.06,1.34421171671893
235,175,306,7.0675,0.51330683054723
235,175,306,7.075,-0.322401652451067
235,175,306,7.0825,-1.45847243084624
235,175,306,7.09,-2.34894355307124
235,175,306,7.0975,3.02647551453408
235,175,306,7.105,2.1124731035811
235,175,306,7.1125,1.08244332623577
235,175,306,7.12,0.109727642992247
235,175,306,7.1275,-0.880273293506045
235,175,306,7.135,-1.63929346088079
235,175,306,7.1425,-2.59434915493814
235,175,306,7.15,2.94806702060616
235,175,306,7.1575,1.83030735408391
235,175,306,7.165,1.13854128883854
235,175,306,7.1725,0.0094491768580543
235,175,306,7.18,-0.536899264247193
235,175,306,7.1875,-1.61675796032961
235,175,306,7.195,-2.53562904525983
235,175,306,7.2025,-2.87497634852675
235,175,306,7.21,2.60682094959624
235,175,306,7.2175,1.34587386578423
235,175,306,7.225,0.457850126073717
235,175,306,7.2325,-0.470177750118448
235,175,306,7.24,-1.56153621029852
235,175,306,7.2475,-2.20963595722652
235,175,306,7.255,3.1160823436632
