Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,10.78,0.00230640531991662
235,175,305,10.7875,0.00187800411359908
235,175,305,10.795,0.00262948919655736
235,175,305,10.8025,0.00174319027328171
235,175,305,10.81,0.00185323692853544
235,175,305,10.8175,0.00229837193135766
235,175,305,10.825,0.00206176251019791
235,175,305,10.8325,0.00177117762552382
235,175,305,10.84,0.00205479540490774
235,175,305,10.8475,0.00123788179860313
235,175,305,10.855,0.00108590307924008
235,175,305,10.8625,0.000724663529103447
235,175,305,10.87,0.000908415319840864
235,175,305,10.8775,0.000581537961111435
235,175,305,10.885,0.000514232095340894
235,175,305,10.8925,0.000645569919548016
235,175,305,10.9,0.000354730934467324
235,175,305,10.9075,0.000941526850053066
235,175,305,10.915,0.000478759440601293
235,175,305,10.9225,0.000888127516824792
235,175,305,10.93,0.00146145959737207
235,175,305,10.9375,0.00124187731973299
235,175,305,10.945,0.000943104878590422
235,175,305,10.9525,0.00164470293831244
235,175,305,10.96,0.00133994262147781
235,175,305,10.9675,0.00122903497954491
235,175,305,10.975,0.00133646277660812
235,175,305,10.9825,0.0012932729753588
235,175,305,10.99,0.00133940257567994
235,175,305,10.9975,0.00143948596054299
235,175,305,11.005,0.00168418873594169
235,175,305,11.0125,0.00190141977463075
235,175,305,11.02,0.00175058728796517
235,175,305,11.0275,0.00188142204075875
235,175,305,11.035,0.00195749781599079
235,175,305,11.0425,0.00192152908555857
235,175,305,11.05,0.00172327893297845
235,175,305,11.0575,0.00175911745125991
235,175,305,11.065,0.00122340808338521
235,175,305,11.0725,0.00166277258633381
235,175,305,11.08,0.00127880239477175
235,175,305,11.0875,0.000541412308854084
235,175,305,11.095,0.000910073836504619
235,175,305,11.1025,0.000672605021893985
235,175,305,11.11,0.000630385724507771
235,175,305,11.1175,0.000950502488393095
235,175,305,11.125,0.000165648641420801
235,175,305,11.1325,3.71314832125325e-05
235,175,305,11.14,0.000514021740797871
235,175,305,11.1475,0.000727011650524435
235,175,305,11.155,0.000595691482001919
235,175,305,11.1625,0.00119651019741148
235,175,305,11.17,0.000575304392258699
235,175,305,11.1775,0.000903503382413992
235,175,305,11.185,0.00153670530499294
235,175,305,11.1925,0.00107663897420081
235,175,305,11.2,0.00148562590558121
235,175,305,11.2075,0.00120291579187332
235,175,305,11.215,0.00178316769692664
235,175,305,11.2225,0.00159201662797962
235,175,305,11.23,0.00168398831576725
235,175,305,11.2375,0.00154872129129837
235,175,305,11.245,0.00187784333741393
235,175,305,11.2525,0.00237755356397672
235,175,305,11.26,0.00243773346531949
235,175,305,11.2675,0.00243750020061473
235,175,305,11.275,0.00268438031452464
235,175,305,11.2825,0.00197583480575798
235,175,305,11.29,0.00239388119530183
235,175,305,11.2975,0.00217186963498465
235,175,305,11.305,0.00206317114657998
235,175,305,11.3125,0.00228827404617175
235,175,305,11.32,0.00214257241802202
235,175,305,11.3275,0.00170746002884225
235,175,305,11.335,0.00106931791194785
235,175,305,11.3425,0.0010272608820639
235,175,305,11.35,0.000935216677504001
235,175,305,11.3575,0.000745877520805927
235,175,305,11.365,0.000824826359783321
235,175,305,11.3725,0.000993936138994852
235,175,305,11.38,0.00039593535727539
235,175,305,11.3875,0.000541207207046856
235,175,305,11.395,0.000432872551701659
235,175,305,11.4025,0.000856956013231581
235,175,305,11.41,0.000449936636085204
235,175,305,11.4175,0.000863214685861255
235,175,305,11.425,0.000979180991589863
235,175,305,11.4325,0.00106404387518983
235,175,305,11.44,0.000715554521317702
235,175,305,11.4475,0.00113768552081324
235,175,305,11.455,0.00150998741624014
235,175,305,11.4625,0.0016942578922283
235,175,305,11.47,0.00178467445799714
235,175,305,11.4775,0.00184364530696777
235,175,305,11.485,0.00199255962243333
235,175,305,11.4925,0.00215818661964806
235,175,305,11.5,0.00210555587611234
235,175,305,11.5075,0.00238586445581844
235,175,305,11.515,0.00237594777210257
235,175,305,11.5225,0.00186340205999621
235,175,305,11.53,0.0016334071923791
235,175,305,11.5375,0.00194645221878179
235,175,305,11.545,0.00174088735170058
235,175,305,11.5525,0.00151253621413552
235,175,305,11.56,0.00131220749015096
235,175,305,11.5675,0.00140878145574658
235,175,305,11.575,0.00135332522625129
235,175,305,11.5825,0.00111546252408513
235,175,305,11.59,0.000641970918865142
235,175,305,11.5975,0.00117701284221325
235,175,305,11.605,0.000827801204281886
235,175,305,11.6125,0.000909507436594847
235,175,305,11.62,0.000858184309505771
235,175,305,11.6275,0.000925881681555221
235,175,305,11.635,0.00142614440057884
235,175,305,11.6425,0.00113400060646621
235,175,305,11.65,0.000931892240694357
235,175,305,11.6575,0.000933374221934781
235,175,305,11.665,0.00149656861437516
235,175,305,11.6725,0.00109600898551086
235,175,305,11.68,0.00144483153187329
235,175,305,11.6875,0.000874777816121795
235,175,305,11.695,0.00124148952440229
235,175,305,11.7025,0.00167517552861896
235,175,305,11.71,0.00101465100576736
235,175,305,11.7175,0.00110300374148971
235,175,305,11.725,0.0014870808140159
235,175,305,11.7325,0.00132634318423056
235,175,305,11.74,0.00188844707659827
235,175,305,11.7475,0.00152643371082399
235,175,305,11.755,0.0021507379169781
235,175,305,11.7625,0.00192708661117302
235,175,305,11.77,0.00120654292535053
235,175,305,11.7775,0.00118801202159824
235,175,305,11.785,0.00110531156496293
235,175,305,11.7925,0.00152485790106035
235,175,305,11.8,0.00154437179603652
235,175,305,11.8075,0.00163760681491002
235,175,305,11.815,0.00120820376742603
235,175,305,11.8225,0.00147624025835858
235,175,305,11.83,0.00143482883021792
235,175,305,11.8375,0.00137010527061565
235,175,305,11.845,0.000942970589243526
235,175,305,11.8525,0.000750473339854928
235,175,305,11.86,0.00057901462047524
235,175,305,11.8675,0.000321289755197833
235,175,305,11.875,0.000108431568330978
235,175,305,11.8825,0.000371050146394841
235,175,305,11.89,9.43009917352055e-05
235,175,305,11.8975,0.000687924251562746
235,175,305,11.905,0.00111000366643182
235,175,305,11.9125,0.00147145373184092
235,175,305,11.92,0.00151484956350565
235,175,305,11.9275,0.00177601416159898
235,175,305,11.935,0.00146559844103782
235,175,305,11.9425,0.00178870876021459
235,175,305,11.95,0.00202357095537939
235,175,305,11.9575,0.0019603180003413
235,175,305,11.965,0.001538593839992
235,175,305,11.9725,0.00189241033501676
235,175,305,11.98,0.00187193382369959
235,175,305,11.9875,0.00205696938703236
235,175,305,11.995,0.00161750466172045
235,175,305,12.0025,0.00150757689942038
235,175,305,12.01,0.00184812631067958
235,175,305,12.0175,0.00191283570556973
235,175,305,12.025,0.00184050078714405
235,175,305,12.0325,0.00142373272346904
235,175,305,12.04,0.00160932943138599
235,175,305,12.0475,0.00144122415134254
235,175,305,12.055,0.00163731469273222
235,175,305,12.0625,0.00169963715729409
235,175,305,12.07,0.000759695230393702
235,175,305,12.0775,0.00145868392584458
235,175,305,12.085,0.00116624852890366
235,175,305,12.0925,0.00114855693990439
235,175,305,12.1,0.00110681148641608
235,175,305,12.1075,0.000877506132614612
235,175,305,12.115,0.000468072616836305
235,175,305,12.1225,0.000205870696850981
235,175,305,12.13,0.000545504141669013
235,175,305,12.1375,0.000733149724139137
235,175,305,12.145,0.000793881429341271
235,175,305,12.1525,0.00108632447261164
235,175,305,12.16,0.00061582193754658
235,175,305,12.1675,0.00143545106128547
235,175,305,12.175,0.00147197054340475
235,175,305,12.1825,0.00120994579973246
235,175,305,12.19,0.00140172781635867
235,175,305,12.1975,0.00184627164996384
235,175,305,12.205,0.00193707392759076
235,175,305,12.2125,0.00145590800691306
235,175,305,12.22,0.00158025617468711
235,175,305,12.2275,0.00157962325409219
235,175,305,12.235,0.00187907402769864
235,175,305,12.2425,0.00193742311422928
235,175,305,12.25,0.00139947345460015
235,175,305,12.2575,0.0015899193501852
235,175,305,12.265,0.00110406539307765
235,175,305,12.2725,0.000856486474209028
235,175,305,12.28,0.00120159948270602
235,175,305,12.2875,0.00146755816795694
235,175,305,12.295,0.00108615349555785
235,175,305,12.3025,0.00121459307269399
235,175,305,12.31,0.00133863952054166
235,175,305,12.3175,0.000963233189384972
235,175,305,12.325,0.00103325004472189
235,175,305,12.3325,0.000766817995050565
235,175,305,12.34,0.00110448543260675
235,175,305,12.3475,0.000512060883427066
235,175,305,12.355,0.000271517553882791
235,175,305,12.3625,0.000310307962725897
235,175,305,12.37,0.000311026533955966
235,175,305,12.3775,0.000461945890316528
235,175,305,12.385,0.000366086282483712
235,175,305,12.3925,0.000535011107344185
235,175,305,12.4,0.000869670007040315
235,175,305,12.4075,0.00103380561839109
235,175,305,12.415,0.00146092078630473
235,175,305,12.4225,0.00156824864576884
235,175,305,12.43,0.00159769233418864
235,175,305,12.4375,0.00192938213381727
235,175,305,12.445,0.00201380865600807
235,175,305,12.4525,0.00192828396540929
235,175,305,12.46,0.0016712764782398
235,175,305,12.4675,0.00161394117816065
235,175,305,12.475,0.000951252505868366
235,175,305,12.4825,0.00123982510307542
235,175,305,12.49,0.00146999337828892
235,175,305,12.4975,0.000727290055490575
235,175,305,12.505,0.00126750909665733
235,175,305,12.5125,0.00108463641372809
235,175,305,12.52,0.000903559051648813
235,175,305,12.5275,0.00089610475763022
235,175,305,12.535,0.00100153276252956
235,175,305,12.5425,0.000711713729746567
235,175,305,12.55,0.000532495175311751
235,175,305,12.5575,0.000607939173625886
235,175,305,12.565,0.000510376501277642
235,175,305,12.5725,0.000109085514992433
235,175,305,12.58,0.000649170542131832
235,175,305,12.5875,0.000365127719396983
235,175,305,12.595,0.000579102772265512
235,175,305,12.6025,0.000434338731841576
235,175,305,12.61,0.000672560608752113
235,175,305,12.6175,0.000272201869418884
235,175,305,12.625,0.000632857995152854
235,175,305,12.6325,0.000792932965788615
235,175,305,12.64,0.00124943672152048
235,175,305,12.6475,0.00075777371726886
235,175,305,12.655,0.00132300165800802
235,175,305,12.6625,0.00136680853067629
235,175,305,12.67,0.00159791772644011
235,175,305,12.6775,0.0015802422201586
235,175,305,12.685,0.00166927316547544
235,175,305,12.6925,0.00122801316439731
235,175,305,12.7,0.000963716990891988
235,175,305,12.7075,0.0016019374453974
235,175,305,12.715,0.00135623221177205
235,175,305,12.7225,0.00155867111544485
235,175,305,12.73,0.0017906910288064
235,175,305,12.7375,0.00212712222969696
235,175,305,12.745,0.0015545034783137
235,175,305,12.7525,0.00213793392251069
235,175,305,12.76,0.00223788332955428
235,175,305,12.7675,0.00191118213730152
235,175,305,12.775,0.0014639866793372
235,175,305,12.7825,0.00104057379197087
235,175,305,12.79,0.00107040237825409
235,175,305,12.7975,0.00112880139421267
235,175,305,12.805,0.000998901197833148
235,175,305,12.8125,0.00106872299586796
235,175,305,12.82,0.000522729470348145
235,175,305,12.8275,0.000862241997406202
235,175,305,12.835,0.000422405854199809
235,175,305,12.8425,0.000428687517629237
235,175,305,12.85,0.00061854481219108
235,175,305,12.8575,0.000393184385380456
235,175,305,12.865,0.000169758082113897
235,175,305,12.8725,0.000976011702198933
235,175,305,12.88,0.000381243362963596
235,175,305,12.8875,0.000394481158324172
235,175,305,12.895,0.00074558116363289
235,175,305,12.9025,0.000616457732016997
235,175,305,12.91,0.00104471464589836
235,175,305,12.9175,0.000898385161098601
235,175,305,12.925,0.00151100265083122
235,175,305,12.9325,0.00119598985869242
235,175,305,12.94,0.000906197637914412
235,175,305,12.9475,0.00114164894690249
235,175,305,12.955,0.00137219669169859
235,175,305,12.9625,0.00186621338110852
235,175,305,12.97,0.00112778677285382
235,175,305,12.9775,0.00129628309939027
235,175,305,12.985,0.00152510832060936
235,175,305,12.9925,0.00143533546238984
235,175,305,13,0.00140157704943328
235,175,305,13.0075,0.00106583468527866
235,175,305,13.015,0.000576995171763014
235,175,305,13.0225,0.00100915283850659
235,175,305,13.03,0.000789133175743452
235,175,305,13.0375,0.000570422625296301
235,175,305,13.045,0.00050552880815782
235,175,305,13.0525,0.00077706586976306
235,175,305,13.06,0.0010509790861814
235,175,305,13.0675,0.00114484658075317
235,175,305,13.075,0.000886926064748471
235,175,305,13.0825,0.000431198587059472
235,175,305,13.09,0.000394006361464941
235,175,305,13.0975,0.000451276077535216
235,175,305,13.105,0.000257779728299154
235,175,305,13.1125,0.00056550568374226
235,175,305,13.12,0.000565360288678004
235,175,305,13.1275,0.000480420962137523
235,175,305,13.135,0.000760060727279845
235,175,305,13.1425,0.00106802727965527
235,175,305,13.15,0.00131595920685196
235,175,305,13.1575,0.00115448715002236
235,175,305,13.165,0.00116037250575452
235,175,305,13.1725,0.00143465988638373
235,175,305,13.18,0.00148036002570965
235,175,305,13.1875,0.00164281525122524
235,175,305,13.195,0.00176708946939535
235,175,305,13.2025,0.00167209438516058
235,175,305,13.21,0.00176054765713471
235,175,305,13.2175,0.0015732438390224
235,175,305,13.225,0.00141616843853521
235,175,305,13.2325,0.00113631654811482
235,175,305,13.24,0.00132864835731226
235,175,305,13.2475,0.000961933302878038
235,175,305,13.255,0.000501485690145721
235,175,305,13.2625,0.000567053023965953
235,175,305,13.27,0.000338658641078222
235,175,305,13.2775,0.000358790061183163
235,175,305,13.285,0.000405001535612489
235,175,305,13.2925,0.000742789854712639
235,175,305,13.3,0.000159294264185324
235,175,305,13.3075,0.000595332366300996
235,175,305,13.315,0.000279924634216151
235,175,305,13.3225,0.000728219419082596
235,175,305,13.33,0.000268733114627008
235,175,305,13.3375,0.000486005933357272
235,175,305,13.345,0.000216925196413719
235,175,305,13.3525,0.000558832512698295
235,175,305,13.36,0.000712675789998023
235,175,305,13.3675,0.000231453678035701
235,175,305,13.375,0.000523365008736666
235,175,305,13.3825,0.0011165302606474
235,175,305,13.39,0.000979839720656929
235,175,305,13.3975,0.00147454725372326
235,175,305,13.405,0.00157318093211278
235,175,305,13.4125,0.00141880003409552
235,175,305,13.42,0.00182753934431377
235,175,305,13.4275,0.00184862886429699
235,175,305,13.435,0.00141332176995254
235,175,305,13.4425,0.00177548815324253
235,175,305,13.45,0.00123401533901165
235,175,305,13.4575,0.00148656265655584
235,175,305,13.465,0.00163243219837033
235,175,305,13.4725,0.00136975444535326
235,175,305,13.48,0.0018175561872302
235,175,305,13.4875,0.00156521544332052
235,175,305,13.495,0.00108965540634586
235,175,305,13.5025,0.00140038999020266
235,175,305,13.51,0.000725245845434708
235,175,305,13.5175,0.00047503002296693
235,175,305,13.525,0.00108826801644527
235,175,305,13.5325,0.000932535781494389
235,175,305,13.54,0.00147791088161092
235,175,305,13.5475,0.00110287167834178
235,175,305,13.555,0.00157254896343552
235,175,305,13.5625,0.00101346515002132
235,175,305,13.57,0.00117724130426226
235,175,305,13.5775,0.00035388985223513
235,175,305,13.585,0.000687998210982763
235,175,305,13.5925,0.000608444797703958
235,175,305,13.6,0.000390104135628224
235,175,305,13.6075,0.000273432198419559
235,175,305,13.615,0.0004051916079775
235,175,305,13.6225,0.000362392504940364
235,175,305,13.63,0.000907920937352367
235,175,305,13.6375,0.000907154111455752
235,175,305,13.645,0.00113337706365624
235,175,305,13.6525,0.00154133765762741
235,175,305,13.66,0.00125812290183449
235,175,305,13.6675,0.00175466689431298
235,175,305,13.675,0.00211003139780839
235,175,305,13.6825,0.00167539860893525
235,175,305,13.69,0.00152925020277693
235,175,305,13.6975,0.00144826626493373
235,175,305,13.705,0.00142324139903092
235,175,305,13.7125,0.00138811558421976
235,175,305,13.72,0.0013319599987509
235,175,305,13.7275,0.00166915093906545
235,175,305,13.735,0.000995914817559814
235,175,305,13.7425,0.00148644429972709
235,175,305,13.75,0.00112143183136323
235,175,305,13.7575,0.00077706182754802
235,175,305,13.765,0.000570367438381518
235,175,305,13.7725,0.000738610249928181
235,175,305,13.78,0.000930304562252359
235,175,305,13.7875,0.000679345670862103
235,175,305,13.795,0.00121875211643892
235,175,305,13.8025,0.000946253826214324
235,175,305,13.81,0.00073566725024111
235,175,305,13.8175,0.000645292096123309
235,175,305,13.825,0.000734161478544019
235,175,305,13.8325,0.000481212801440305
235,175,305,13.84,0.000384895097854858
235,175,305,13.8475,0.000426394236195454
235,175,305,13.855,0.000351280174571898
235,175,305,13.8625,0.000607674880423243
235,175,305,13.87,0.000697908604283755
235,175,305,13.8775,0.000743971396327315
235,175,305,13.885,0.00102077799089275
235,175,305,13.8925,0.00100458921049284
235,175,305,13.9,0.000736448954937279
235,175,305,13.9075,0.00158637873506548
235,175,305,13.915,0.000888491481305913
235,175,305,13.9225,0.00118951336521417
235,175,305,13.93,0.001436120369456
235,175,305,13.9375,0.00144883841348809
235,175,305,13.945,0.00156976240230886
235,175,305,13.9525,0.0014061005418672
235,175,305,13.96,0.0016690704115905
235,175,305,13.9675,0.000984819576330141
235,175,305,13.975,0.00123682436050774
235,175,305,13.9825,0.000799931917761889
235,175,305,13.99,0.000969659825201941
235,175,305,13.9975,0.000872363184271486
235,175,305,14.005,0.000149997218384805
235,175,305,14.0125,0.000238628754164076
235,175,305,14.02,0.000688103275438052
235,175,305,14.0275,0.00076328962768019
235,175,305,14.035,0.00051127254765951
235,175,305,14.0425,0.000423308942883265
235,175,305,14.05,0.000590592121252855
235,175,305,14.0575,0.000429427693689706
235,175,305,14.065,0.001075020606906
235,175,305,14.0725,0.000471987670938085
235,175,305,14.08,0.000479264900086128
235,175,305,14.0875,0.000350146728188757
235,175,305,14.095,0.000211692759520466
235,175,305,14.1025,0.000689481354261814
235,175,305,14.11,0.000656778702370254
235,175,305,14.1175,0.000571171317675615
