Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,6.3775,0.00200062474926357
235,175,297,6.385,0.0016145445522903
235,175,297,6.3925,0.00168348482477731
235,175,297,6.4,0.00134761046993975
235,175,297,6.4075,0.00104390766309159
235,175,297,6.415,0.000727420047597776
235,175,297,6.4225,0.000788411332514362
235,175,297,6.43,0.00061437825596519
235,175,297,6.4375,0.000433609246111439
235,175,297,6.445,0.000964950717506537
235,175,297,6.4525,0.00110721342005561
235,175,297,6.46,0.00148958755358272
235,175,297,6.4675,0.00219048867753036
235,175,297,6.475,0.00225635222602614
235,175,297,6.4825,0.00266742087304053
235,175,297,6.49,0.00240174011300945
235,175,297,6.4975,0.00241481204070537
235,175,297,6.505,0.0022982814209752
235,175,297,6.5125,0.00245853376577953
235,175,297,6.52,0.00187838006662862
235,175,297,6.5275,0.0020199275305642
235,175,297,6.535,0.00252700134641085
235,175,297,6.5425,0.0014519492243168
235,175,297,6.55,0.00120662767046179
235,175,297,6.5575,0.000532990817602398
235,175,297,6.565,0.00090553407630168
235,175,297,6.5725,0.00086655655745531
235,175,297,6.58,0.00138338384537111
235,175,297,6.5875,0.000900999490173677
235,175,297,6.595,0.00158469520421384
235,175,297,6.6025,0.00132419433741458
235,175,297,6.61,0.00155146716469424
235,175,297,6.6175,0.00162022493688006
235,175,297,6.625,0.00200895055181642
235,175,297,6.6325,0.00219745211392665
235,175,297,6.64,0.00186055285844623
235,175,297,6.6475,0.002172098267875
235,175,297,6.655,0.00236337985341622
235,175,297,6.6625,0.00193526204600827
235,175,297,6.67,0.00153461693499719
235,175,297,6.6775,0.00151160468754546
235,175,297,6.685,0.00190740056380048
235,175,297,6.6925,0.00156712767998219
235,175,297,6.7,0.00123603772992473
235,175,297,6.7075,0.00195583067770361
235,175,297,6.715,0.00220968332167892
235,175,297,6.7225,0.00228267960949148
235,175,297,6.73,0.0025388536669675
235,175,297,6.7375,0.0024484342372174
235,175,297,6.745,0.00288423359918773
235,175,297,6.7525,0.00280222304022636
235,175,297,6.76,0.0024156460469057
235,175,297,6.7675,0.00223154676832372
235,175,297,6.775,0.00282534185928265
235,175,297,6.7825,0.00223508856202222
235,175,297,6.79,0.00190545312553608
235,175,297,6.7975,0.00187193117611517
235,175,297,6.805,0.00151940405791618
235,175,297,6.8125,0.00111483389683926
235,175,297,6.82,0.00141537947207317
235,175,297,6.8275,0.00143443756041094
235,175,297,6.835,0.00140300895614292
235,175,297,6.8425,0.00162285746052513
235,175,297,6.85,0.0017254460968571
235,175,297,6.8575,0.00189153556847145
235,175,297,6.865,0.00144334072142466
235,175,297,6.8725,0.00210706083146233
235,175,297,6.88,0.00190187277078214
235,175,297,6.8875,0.0021814613589352
235,175,297,6.895,0.00210138627620253
235,175,297,6.9025,0.00199659458930437
235,175,297,6.91,0.00183786395801296
235,175,297,6.9175,0.00175821262643284
235,175,297,6.925,0.00140479009602977
235,175,297,6.9325,0.00104929415920169
235,175,297,6.94,0.001828281359948
235,175,297,6.9475,0.00128918121233717
235,175,297,6.955,0.00209035596057187
235,175,297,6.9625,0.00234750098268191
235,175,297,6.97,0.00259193380660137
235,175,297,6.9775,0.0028350474670227
235,175,297,6.985,0.00318715703307568
235,175,297,6.9925,0.00314529356640189
235,175,297,7,0.0032791878733896
235,175,297,7.0075,0.00371359264049295
235,175,297,7.015,0.00389596597603846
235,175,297,7.0225,0.00362538169942092
235,175,297,7.03,0.00312151345340859
235,175,297,7.0375,0.00289705380181646
235,175,297,7.045,0.00210168133759338
235,175,297,7.0525,0.00182188600081724
235,175,297,7.06,0.00189078924152023
235,175,297,7.0675,0.00139532860509883
235,175,297,7.075,0.00141329155770588
235,175,297,7.0825,0.00144357989360529
235,175,297,7.09,0.00145572547444064
235,175,297,7.0975,0.00221653758093553
235,175,297,7.105,0.00222414998379658
235,175,297,7.1125,0.00194925031447351
235,175,297,7.12,0.00230150287953964
235,175,297,7.1275,0.00274059227264018
235,175,297,7.135,0.00268447758004055
235,175,297,7.1425,0.00307806289458637
235,175,297,7.15,0.00266053101599657
235,175,297,7.1575,0.00231546668334509
235,175,297,7.165,0.00203809246457011
235,175,297,7.1725,0.00248472273741931
235,175,297,7.18,0.00239124819419402
235,175,297,7.1875,0.00154250579914366
235,175,297,7.195,0.00169736133048745
235,175,297,7.2025,0.00200897794733763
235,175,297,7.21,0.00195864732005637
235,175,297,7.2175,0.00230386237688459
235,175,297,7.225,0.00246643915157457
235,175,297,7.2325,0.00236101034382087
235,175,297,7.24,0.00310619586566525
235,175,297,7.2475,0.00299078503140053
235,175,297,7.255,0.00273797800020956
235,175,297,7.2625,0.00303500020168149
235,175,297,7.27,0.00307717876886607
235,175,297,7.2775,0.00286100338564643
235,175,297,7.285,0.00250603582350479
235,175,297,7.2925,0.00243708250903381
235,175,297,7.3,0.00175715029532639
235,175,297,7.3075,0.00177063065751546
235,175,297,7.315,0.000807807718357379
235,175,297,7.3225,0.000978643342452192
235,175,297,7.33,0.00132068835951876
235,175,297,7.3375,0.00196873126332947
235,175,297,7.345,0.00193899093053659
235,175,297,7.3525,0.00222182103377502
235,175,297,7.36,0.00294901613431526
235,175,297,7.3675,0.00291555830666576
235,175,297,7.375,0.00289284547630247
235,175,297,7.3825,0.00324857765743591
235,175,297,7.39,0.00338042820299409
235,175,297,7.3975,0.00301341964220043
235,175,297,7.405,0.00319399109552014
235,175,297,7.4125,0.00281830556115011
235,175,297,7.42,0.00235026035371665
235,175,297,7.4275,0.00224613990500854
235,175,297,7.435,0.00209187090200402
235,175,297,7.4425,0.00180967832965822
235,175,297,7.45,0.00147831961698694
235,175,297,7.4575,0.00176910841247488
235,175,297,7.465,0.00180090216946406
235,175,297,7.4725,0.00215824060897253
235,175,297,7.48,0.0027067073903826
235,175,297,7.4875,0.00300597942974548
235,175,297,7.495,0.00282894466178894
235,175,297,7.5025,0.00285488701960004
235,175,297,7.51,0.00314147833291939
235,175,297,7.5175,0.00341519596655925
235,175,297,7.525,0.00251634292046936
235,175,297,7.5325,0.0029058063817525
235,175,297,7.54,0.00255862307270219
235,175,297,7.5475,0.00218271449727826
235,175,297,7.555,0.00252827455601928
235,175,297,7.5625,0.00203012991182271
235,175,297,7.57,0.00212338445531277
235,175,297,7.5775,0.00176615412916097
235,175,297,7.585,0.00137465564658806
235,175,297,7.5925,0.00169589199761943
235,175,297,7.6,0.00199418622658493
235,175,297,7.6075,0.00233838498493181
235,175,297,7.615,0.00260396889578729
235,175,297,7.6225,0.00310014750847442
235,175,297,7.63,0.00316260093809407
235,175,297,7.6375,0.00333681444580999
235,175,297,7.645,0.00336172306940291
235,175,297,7.6525,0.00258870679996896
235,175,297,7.66,0.00263760394665489
235,175,297,7.6675,0.00228517743743013
235,175,297,7.675,0.00181848273733741
235,175,297,7.6825,0.00190205354362396
235,175,297,7.69,0.00142533610642552
235,175,297,7.6975,0.00100219216538183
235,175,297,7.705,0.00124278682785047
235,175,297,7.7125,0.0016433296019884
235,175,297,7.72,0.00168326520867778
235,175,297,7.7275,0.00235257441956836
235,175,297,7.735,0.00227783919322569
235,175,297,7.7425,0.0024501206145694
235,175,297,7.75,0.00289964035527601
235,175,297,7.7575,0.00270876294863939
235,175,297,7.765,0.00296019528393284
235,175,297,7.7725,0.00268801889185396
235,175,297,7.78,0.00268217288394105
235,175,297,7.7875,0.00256547693376748
235,175,297,7.795,0.00209640064019332
235,175,297,7.8025,0.0014479984202174
235,175,297,7.81,0.00158819968003194
235,175,297,7.8175,0.00102372603354694
235,175,297,7.825,0.000697043086927917
235,175,297,7.8325,0.00137292896388059
235,175,297,7.84,0.00117544228394623
235,175,297,7.8475,0.00214499488854362
235,175,297,7.855,0.00293280388650988
235,175,297,7.8625,0.00251039821303852
235,175,297,7.87,0.00352178133389565
235,175,297,7.8775,0.00311797185244583
235,175,297,7.885,0.00352655789816472
235,175,297,7.8925,0.00378059283184557
235,175,297,7.9,0.00330295870294557
235,175,297,7.9075,0.00290676497415684
235,175,297,7.915,0.00351471904248364
235,175,297,7.9225,0.00292393551892656
235,175,297,7.93,0.00262609532643434
235,175,297,7.9375,0.00239613022591316
235,175,297,7.945,0.00248439553987508
235,175,297,7.9525,0.00258737534240394
235,175,297,7.96,0.00271341610695898
235,175,297,7.9675,0.00296741462098777
235,175,297,7.975,0.00253431527610549
235,175,297,7.9825,0.00299322299869796
235,175,297,7.99,0.00352629653041894
235,175,297,7.9975,0.00295675317133555
235,175,297,8.005,0.00326828879385716
235,175,297,8.0125,0.00302205371576819
235,175,297,8.02,0.00323440596623022
235,175,297,8.0275,0.0027977417325908
235,175,297,8.035,0.00277292761942468
235,175,297,8.0425,0.00257086516222172
235,175,297,8.05,0.00211050590735313
235,175,297,8.0575,0.00146819595136001
235,175,297,8.065,0.00094812357646109
235,175,297,8.0725,0.000519384188738926
235,175,297,8.08,0.000243532858635662
235,175,297,8.0875,0.00158238080655345
235,175,297,8.095,0.00145157873346083
235,175,297,8.1025,0.00235690625271536
235,175,297,8.11,0.00292985935959819
235,175,297,8.1175,0.0029892313690313
235,175,297,8.125,0.00340102866817768
235,175,297,8.1325,0.00348222580936652
235,175,297,8.14,0.00324185638656339
235,175,297,8.1475,0.00341142032001945
235,175,297,8.155,0.00288330209250625
235,175,297,8.1625,0.00260545707296956
235,175,297,8.17,0.00255962633484664
235,175,297,8.1775,0.00240846849141352
235,175,297,8.185,0.00181862916043856
235,175,297,8.1925,0.00221244777970792
235,175,297,8.2,0.00212086024045057
235,175,297,8.2075,0.00187746548612987
235,175,297,8.215,0.00245286688242853
235,175,297,8.2225,0.00237599542960675
235,175,297,8.23,0.00309023664249742
235,175,297,8.2375,0.00308404007080783
235,175,297,8.245,0.00272241374974067
235,175,297,8.2525,0.00294675482858758
235,175,297,8.26,0.00294970489786418
235,175,297,8.2675,0.00299784931992753
235,175,297,8.275,0.00333967100818913
235,175,297,8.2825,0.00301240857962413
235,175,297,8.29,0.00321905846663505
235,175,297,8.2975,0.00255574058293948
235,175,297,8.305,0.00255944254665775
235,175,297,8.3125,0.00218113950057498
235,175,297,8.32,0.00218446600218531
235,175,297,8.3275,0.00179719431509022
235,175,297,8.335,0.00133806297487215
235,175,297,8.3425,0.00180655556355266
235,175,297,8.35,0.00175454408121817
235,175,297,8.3575,0.00247054656712749
235,175,297,8.365,0.00258529461193504
235,175,297,8.3725,0.0027730227069108
235,175,297,8.38,0.003542634491113
235,175,297,8.3875,0.00325565195778385
235,175,297,8.395,0.0036993121187598
235,175,297,8.4025,0.00365744815160524
235,175,297,8.41,0.0028775998328361
235,175,297,8.4175,0.00262866085537833
235,175,297,8.425,0.00254472372130124
235,175,297,8.4325,0.00219686814269036
235,175,297,8.44,0.00223760161369283
235,175,297,8.4475,0.00231570289890204
235,175,297,8.455,0.00221903283986098
235,175,297,8.4625,0.00189904285059764
235,175,297,8.47,0.00176552746419872
235,175,297,8.4775,0.00231620653969984
235,175,297,8.485,0.00222508396084666
235,175,297,8.4925,0.00263784002942139
235,175,297,8.5,0.00263582589153416
235,175,297,8.5075,0.00241979509793815
235,175,297,8.515,0.00273343003730732
235,175,297,8.5225,0.00241015987063041
235,175,297,8.53,0.00240486560466582
235,175,297,8.5375,0.00218456212935363
235,175,297,8.545,0.00196814286041462
235,175,297,8.5525,0.00157810096494638
235,175,297,8.56,0.00127524690172751
235,175,297,8.5675,0.00100742394907195
235,175,297,8.575,0.00128328006393391
235,175,297,8.5825,0.00143455701641451
235,175,297,8.59,0.00214254511763907
235,175,297,8.5975,0.00187998321733049
235,175,297,8.605,0.0023913251300678
235,175,297,8.6125,0.0031260842752504
235,175,297,8.62,0.0033867701442439
235,175,297,8.6275,0.00333081083747932
235,175,297,8.635,0.00375141046545729
235,175,297,8.6425,0.0034117679175969
235,175,297,8.65,0.00386176229925297
235,175,297,8.6575,0.00337645012351168
235,175,297,8.665,0.00402069224000761
235,175,297,8.6725,0.00312192652640589
235,175,297,8.68,0.00358868490202156
235,175,297,8.6875,0.0030554252012261
235,175,297,8.695,0.00278862426899583
235,175,297,8.7025,0.00280406349171487
235,175,297,8.71,0.0021666377855954
235,175,297,8.7175,0.00211555315133588
235,175,297,8.725,0.00239080014776327
235,175,297,8.7325,0.00235936993740317
235,175,297,8.74,0.00258837409818205
235,175,297,8.7475,0.00255868597791671
235,175,297,8.755,0.00290574258297409
235,175,297,8.7625,0.00216111232700424
235,175,297,8.77,0.0023839771928451
235,175,297,8.7775,0.00192933077689506
235,175,297,8.785,0.00196941918167281
235,175,297,8.7925,0.00223716123385784
235,175,297,8.8,0.00180652532593221
235,175,297,8.8075,0.00134796468904503
235,175,297,8.815,0.000974630071271195
235,175,297,8.8225,0.000450664292706444
235,175,297,8.83,0.000469960848896831
235,175,297,8.8375,0.00144872132808863
235,175,297,8.845,0.00141757714796466
235,175,297,8.8525,0.00223729074625399
235,175,297,8.86,0.00249547284669547
235,175,297,8.8675,0.00308428563394352
235,175,297,8.875,0.00309155540490781
235,175,297,8.8825,0.00271985263532954
235,175,297,8.89,0.00286634421767527
235,175,297,8.8975,0.00273027116406087
235,175,297,8.905,0.00309406714153578
235,175,297,8.9125,0.00260512683396528
235,175,297,8.92,0.00237914330745398
235,175,297,8.9275,0.00223824914895343
235,175,297,8.935,0.00238710167372462
235,175,297,8.9425,0.00161413337423298
235,175,297,8.95,0.00145093307916755
235,175,297,8.9575,0.00146448620301112
235,175,297,8.965,0.00173809598581152
235,175,297,8.9725,0.00191177058597988
235,175,297,8.98,0.00224324983104665
235,175,297,8.9875,0.00215574449578198
235,175,297,8.995,0.00262700295177936
235,175,297,9.0025,0.00257281924428322
235,175,297,9.01,0.0024304204630254
235,175,297,9.0175,0.00246925237893496
235,175,297,9.025,0.00256744273094453
235,175,297,9.0325,0.00234417223653656
235,175,297,9.04,0.00236117350022195
235,175,297,9.0475,0.00174183703437707
235,175,297,9.055,0.00158270485732225
235,175,297,9.0625,0.00165026748715449
235,175,297,9.07,0.00155841759469321
235,175,297,9.0775,0.00171830612488441
235,175,297,9.085,0.00175998542378173
235,175,297,9.0925,0.00165658967715631
235,175,297,9.1,0.00227603252253756
235,175,297,9.1075,0.00255797535565737
235,175,297,9.115,0.00260837511308606
235,175,297,9.1225,0.0030195322609895
235,175,297,9.13,0.00305413736458097
235,175,297,9.1375,0.00301934834222111
235,175,297,9.145,0.00276324939441338
235,175,297,9.1525,0.0027118062246264
235,175,297,9.16,0.00297338348674637
235,175,297,9.1675,0.00265425526629642
235,175,297,9.175,0.00197709779561534
235,175,297,9.1825,0.00211420632133599
235,175,297,9.19,0.0020027222861939
235,175,297,9.1975,0.00209984032169769
235,175,297,9.205,0.00147074187669878
235,175,297,9.2125,0.00203964704865606
235,175,297,9.22,0.00145013367475223
235,175,297,9.2275,0.00228080827608654
235,175,297,9.235,0.0020142411331155
235,175,297,9.2425,0.00233963498452231
235,175,297,9.25,0.00211077640033703
235,175,297,9.2575,0.00185906503613496
235,175,297,9.265,0.00205309243536446
235,175,297,9.2725,0.00140543856905377
235,175,297,9.28,0.00192974281615124
235,175,297,9.2875,0.00238680361149659
235,175,297,9.295,0.00183167286581352
235,175,297,9.3025,0.0012887413405659
235,175,297,9.31,0.000960187817906051
235,175,297,9.3175,0.000621091871050318
235,175,297,9.325,0.00145901570537258
235,175,297,9.3325,0.000618419390635532
235,175,297,9.34,0.00119237428125194
235,175,297,9.3475,0.00101185664323736
235,175,297,9.355,0.00228192315666331
235,175,297,9.3625,0.00225283933164565
235,175,297,9.37,0.00200728814313241
235,175,297,9.3775,0.00297351862144414
235,175,297,9.385,0.00327112163728336
235,175,297,9.3925,0.00299001632882916
235,175,297,9.4,0.00321862269625834
235,175,297,9.4075,0.00285963654931426
235,175,297,9.415,0.00300011447386142
235,175,297,9.4225,0.00234990411558965
235,175,297,9.43,0.00264083862087423
235,175,297,9.4375,0.00239357926559882
235,175,297,9.445,0.00267298850050492
235,175,297,9.4525,0.00262815023170943
235,175,297,9.46,0.00180147418126472
235,175,297,9.4675,0.00215344132796908
235,175,297,9.475,0.00176992449816013
235,175,297,9.4825,0.00169963073584334
235,175,297,9.49,0.00128875042084976
235,175,297,9.4975,0.00160884642484106
235,175,297,9.505,0.00162192742308736
235,175,297,9.5125,0.00170998236394187
235,175,297,9.52,0.00288657852396959
235,175,297,9.5275,0.00256588251488131
235,175,297,9.535,0.00223138378969404
235,175,297,9.5425,0.00208030496670602
235,175,297,9.55,0.00197958754806991
235,175,297,9.5575,0.00168685073486311
235,175,297,9.565,0.0014309281710291
235,175,297,9.5725,0.00106791509605551
235,175,297,9.58,0.00109816768003754
235,175,297,9.5875,0.00104412860884971
235,175,297,9.595,0.00125534735300285
235,175,297,9.6025,0.00154933456942333
235,175,297,9.61,0.00149396328515469
235,175,297,9.6175,0.00170267469149665
235,175,297,9.625,0.00192651835920306
235,175,297,9.6325,0.00262636042497254
235,175,297,9.64,0.0026933284196509
235,175,297,9.6475,0.00262612405154819
235,175,297,9.655,0.00240608742670137
235,175,297,9.6625,0.00279539619740284
235,175,297,9.67,0.00228307722948737
235,175,297,9.6775,0.00174922927408021
235,175,297,9.685,0.00215325403070831
235,175,297,9.6925,0.00145030223192119
235,175,297,9.7,0.00124565717323479
235,175,297,9.7075,0.00103079900187823
235,175,297,9.715,0.00125975848842355
235,175,297,9.7225,0.00123914230594576
235,175,297,9.73,0.00124189834157404
