Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,9.88,-0.457998263725844
235,175,304,9.8875,-1.13253408495352
235,175,304,9.895,-1.9016238576589
235,175,304,9.9025,-3.04184804762593
235,175,304,9.91,2.42782028753176
235,175,304,9.9175,1.32903226905189
235,175,304,9.925,0.436565483040473
235,175,304,9.9325,-0.39314848266702
235,175,304,9.94,-1.25841798358163
235,175,304,9.9475,-2.24471091141026
235,175,304,9.955,-2.98962553071483
235,175,304,9.9625,2.50939032781191
235,175,304,9.97,1.54727526274454
235,175,304,9.9775,0.591857669740504
235,175,304,9.985,-0.301978101407788
235,175,304,9.9925,-1.33077213300628
235,175,304,10,-2.26253870142922
235,175,304,10.0075,3.04800241664181
235,175,304,10.015,2.12831153637072
235,175,304,10.0225,1.14636169886118
235,175,304,10.03,0.241489410376742
235,175,304,10.0375,-0.758131124631551
235,175,304,10.045,-1.83410995674282
235,175,304,10.0525,-2.80714428112533
235,175,304,10.06,2.50641685671978
235,175,304,10.0675,1.10283797938539
235,175,304,10.075,0.470340858478746
235,175,304,10.0825,-0.266464819095541
235,175,304,10.09,-1.33778343164478
235,175,304,10.0975,-0.565451669571906
235,175,304,10.105,-1.71863607953972
235,175,304,10.1125,-2.00510300757688
235,175,304,10.12,2.98146595022786
235,175,304,10.1275,1.95961845696703
235,175,304,10.135,0.558811501763784
235,175,304,10.1425,-0.184381313813531
235,175,304,10.15,-0.997628352895282
235,175,304,10.1575,-1.96201392088943
235,175,304,10.165,-2.9138799044234
235,175,304,10.1725,2.27532448722783
235,175,304,10.18,1.34047923986076
235,175,304,10.1875,0.381002901125752
235,175,304,10.195,-0.384514984106209
235,175,304,10.2025,-1.39406496080594
235,175,304,10.21,-2.25896953005207
235,175,304,10.2175,3.10787395208419
235,175,304,10.225,2.00004753573229
235,175,304,10.2325,1.08710055767914
235,175,304,10.24,0.104794238625113
235,175,304,10.2475,-1.01626683666881
235,175,304,10.255,-1.84418728387872
235,175,304,10.2625,-2.8548698325191
235,175,304,10.27,2.37390255751014
235,175,304,10.2775,1.3099475246127
235,175,304,10.285,0.54236543730879
235,175,304,10.2925,-0.540659757229143
235,175,304,10.3,-1.55890960981995
235,175,304,10.3075,-2.48599393920231
235,175,304,10.315,2.93390205177689
235,175,304,10.3225,1.92329858824357
235,175,304,10.33,1.3897994467756
235,175,304,10.3375,-0.223721449613091
235,175,304,10.345,-0.90734950876564
235,175,304,10.3525,-0.487018624716067
235,175,304,10.36,-0.406092223322048
235,175,304,10.3675,-1.68682839878773
235,175,304,10.375,-2.55648902425869
235,175,304,10.3825,2.68831180638191
235,175,304,10.39,1.2089463103783
235,175,304,10.3975,0.612413886761344
235,175,304,10.405,-0.459006382488402
235,175,304,10.4125,-1.61062480521653
235,175,304,10.42,-2.25084645503397
235,175,304,10.4275,3.04966545049954
235,175,304,10.435,2.14551929208376
235,175,304,10.4425,1.26658088727099
235,175,304,10.45,0.21670022576893
235,175,304,10.4575,-0.453130196710032
235,175,304,10.465,-1.75072435563266
235,175,304,10.4725,-2.28887493232524
235,175,304,10.48,2.91262685555737
235,175,304,10.4875,1.82154221675487
235,175,304,10.495,0.714430762069902
235,175,304,10.5025,0.0165176445887272
235,175,304,10.51,-1.57671142317832
235,175,304,10.5175,-1.73671438849186
235,175,304,10.525,3.12208241436898
235,175,304,10.5325,2.59738475167853
235,175,304,10.54,1.80314021066099
235,175,304,10.5475,0.615430991527325
235,175,304,10.555,-0.404544356587263
235,175,304,10.5625,-1.65889269849613
235,175,304,10.57,-2.42203457135492
235,175,304,10.5775,2.66609355600191
235,175,304,10.585,1.80835001221596
235,175,304,10.5925,0.577396478235322
235,175,304,10.6,-0.945872442907758
235,175,304,10.6075,-2.1345075054622
235,175,304,10.615,-1.5799868245409
235,175,304,10.6225,-1.89597874375181
235,175,304,10.63,-2.21317522896122
235,175,304,10.6375,2.88438392922265
235,175,304,10.645,2.08021263551059
235,175,304,10.6525,1.25917981255367
235,175,304,10.66,0.326808028902507
235,175,304,10.6675,-0.772329587623686
235,175,304,10.675,-1.45707099957728
235,175,304,10.6825,-2.72495706180276
235,175,304,10.69,2.54710450119053
235,175,304,10.6975,1.27957408061049
235,175,304,10.705,0.665887994709029
235,175,304,10.7125,-0.197228247661742
235,175,304,10.72,-1.68891260746692
235,175,304,10.7275,-2.0470657820947
235,175,304,10.735,-3.03267485147814
235,175,304,10.7425,2.55652923092701
235,175,304,10.75,1.33423686585025
235,175,304,10.7575,0.461992986540774
235,175,304,10.765,-0.390762514409131
235,175,304,10.7725,-1.28202734734311
235,175,304,10.78,-2.67696770768399
235,175,304,10.7875,2.82183599664072
235,175,304,10.795,1.63405964635068
235,175,304,10.8025,0.232531802458418
235,175,304,10.81,-0.727610229545172
235,175,304,10.8175,-1.22415001141415
235,175,304,10.825,-2.77574809038613
235,175,304,10.8325,1.80212261284363
235,175,304,10.84,2.0322244247164
235,175,304,10.8475,-1.39237500099205
235,175,304,10.855,-2.07462762872457
235,175,304,10.8625,1.98896293491717
235,175,304,10.87,1.19002917611807
235,175,304,10.8775,0.0338193438736998
235,175,304,10.885,-1.09030154809596
235,175,304,10.8925,-2.48402206084795
235,175,304,10.9,-3.13408514460952
235,175,304,10.9075,1.84353304902868
235,175,304,10.915,0.84610740834453
235,175,304,10.9225,-0.159990535756421
235,175,304,10.93,-1.2066976820044
235,175,304,10.9375,-2.29623103384491
235,175,304,10.945,3.0037605319059
235,175,304,10.9525,2.34317197604742
235,175,304,10.96,1.09303348375199
235,175,304,10.9675,0.157285280157776
235,175,304,10.975,-0.851602647739421
235,175,304,10.9825,-1.81975228866119
235,175,304,10.99,3.097097228489
235,175,304,10.9975,2.48625310854254
235,175,304,11.005,1.66246862536097
235,175,304,11.0125,0.682451203707921
235,175,304,11.02,0.0872865622067514
235,175,304,11.0275,-0.87051531280553
235,175,304,11.035,-2.23753138009599
235,175,304,11.0425,2.86081135380188
235,175,304,11.05,2.40707142450844
235,175,304,11.0575,1.05713440193147
235,175,304,11.065,-0.0206689074187918
235,175,304,11.0725,-0.41170018257286
235,175,304,11.08,-1.95153779664542
235,175,304,11.0875,-2.55548980804907
235,175,304,11.095,-2.40718952496022
235,175,304,11.1025,2.60316113481565
235,175,304,11.11,2.79822887344004
235,175,304,11.1175,2.0652072829567
235,175,304,11.125,1.46556879387948
235,175,304,11.1325,-0.0030449818845688
235,175,304,11.14,-0.285798483752991
235,175,304,11.1475,-1.44907996996168
235,175,304,11.155,-2.6191674364631
235,175,304,11.1625,2.52936757106282
235,175,304,11.17,1.79515352114116
235,175,304,11.1775,0.581060929359329
235,175,304,11.185,-0.534487533883131
235,175,304,11.1925,-1.48435446879804
235,175,304,11.2,-1.79572482168593
235,175,304,11.2075,2.9770991762469
235,175,304,11.215,2.13655442973672
235,175,304,11.2225,1.11647224602213
235,175,304,11.23,0.0588838789991066
235,175,304,11.2375,-0.669682330252753
235,175,304,11.245,-1.80207677798572
235,175,304,11.2525,-2.69953703184847
235,175,304,11.26,2.63003623597549
235,175,304,11.2675,1.89089203770757
235,175,304,11.275,1.04403112131471
235,175,304,11.2825,-0.0573195387265087
235,175,304,11.29,-1.1735229761932
235,175,304,11.2975,-1.96742810401164
235,175,304,11.305,2.95780186511511
235,175,304,11.3125,1.83109453426692
235,175,304,11.32,1.10118576197819
235,175,304,11.3275,0.884278179400974
235,175,304,11.335,0.562246792766272
235,175,304,11.3425,-1.64056312150175
235,175,304,11.35,-0.585675677137847
235,175,304,11.3575,-1.65783593474234
235,175,304,11.365,-2.96501985602167
235,175,304,11.3725,2.39207290852096
235,175,304,11.38,0.94891683547136
235,175,304,11.3875,0.30234964650141
235,175,304,11.395,-0.524132091047154
235,175,304,11.4025,-1.59077688902081
235,175,304,11.41,-2.27180905423785
235,175,304,11.4175,2.81170406290236
235,175,304,11.425,2.04668011669825
235,175,304,11.4325,1.11005907659239
235,175,304,11.44,0.056826683573408
235,175,304,11.4475,-0.865108457082063
235,175,304,11.455,-1.76504213103594
235,175,304,11.4625,-2.82489306420994
235,175,304,11.47,2.23479938960412
235,175,304,11.4775,1.42009042217351
235,175,304,11.485,0.283941724248635
235,175,304,11.4925,-0.461769716809853
235,175,304,11.5,-1.53243216340666
235,175,304,11.5075,-2.49478930227853
235,175,304,11.515,2.81834501835929
235,175,304,11.5225,1.98288028417425
235,175,304,11.53,1.56176401118482
235,175,304,11.5375,-0.263116055963133
235,175,304,11.545,0.83882841962567
235,175,304,11.5525,-0.439760201321552
235,175,304,11.56,-1.52165616178067
235,175,304,11.5675,-2.11030771843327
235,175,304,11.575,3.02510049518007
235,175,304,11.5825,2.5582822902771
235,175,304,11.59,1.42212584503216
235,175,304,11.5975,0.752012397468611
235,175,304,11.605,-0.11685675775591
235,175,304,11.6125,-1.28633706828691
235,175,304,11.62,-2.30542984366174
235,175,304,11.6275,3.01793917418961
235,175,304,11.635,2.24993969149917
235,175,304,11.6425,1.25292907804629
235,175,304,11.65,0.124663239647299
235,175,304,11.6575,-0.965837011884561
235,175,304,11.665,-1.87056901092115
235,175,304,11.6725,-2.81935929966924
235,175,304,11.68,2.50224817628234
235,175,304,11.6875,1.54413035935895
235,175,304,11.695,0.550220842639962
235,175,304,11.7025,-0.40924786475614
235,175,304,11.71,-1.5994127098111
235,175,304,11.7175,-2.53010476232639
235,175,304,11.725,2.59723402309171
235,175,304,11.7325,1.89494738993709
235,175,304,11.74,0.840721719639527
235,175,304,11.7475,-0.0961984585091042
235,175,304,11.755,-0.547790690927867
235,175,304,11.7625,-2.24137123368068
235,175,304,11.77,-2.47271589752407
235,175,304,11.7775,3.05780917847508
235,175,304,11.785,1.86366962759895
235,175,304,11.7925,0.528260789046872
235,175,304,11.8,0.344206389694389
235,175,304,11.8075,-0.247265895374871
235,175,304,11.815,-2.42060842324518
235,175,304,11.8225,-2.45077239939272
235,175,304,11.83,2.76292817661291
235,175,304,11.8375,2.19487297541299
235,175,304,11.845,1.62080908916409
235,175,304,11.8525,-0.463724941567996
235,175,304,11.86,0.844181265264712
235,175,304,11.8675,-0.546211346579996
235,175,304,11.875,-1.30043532551792
235,175,304,11.8825,-2.38351231994426
235,175,304,11.89,2.55748298485972
235,175,304,11.8975,2.13072150213032
235,175,304,11.905,0.961822440987048
235,175,304,11.9125,-0.246680161405207
235,175,304,11.92,-1.33549267622082
235,175,304,11.9275,-2.05250391718431
235,175,304,11.935,3.05977363837459
235,175,304,11.9425,2.15630918831365
235,175,304,11.95,1.42801172813441
235,175,304,11.9575,0.330820540712533
235,175,304,11.965,-0.913344105302825
235,175,304,11.9725,-1.8238753553142
235,175,304,11.98,-2.69720044756703
235,175,304,11.9875,2.6702156913743
235,175,304,11.995,1.34091423483069
235,175,304,12.0025,1.05854102406876
235,175,304,12.01,-0.280518484907994
235,175,304,12.0175,-1.07317516973341
235,175,304,12.025,-1.83729530557966
235,175,304,12.0325,-2.59874402442199
235,175,304,12.04,2.85799713685885
235,175,304,12.0475,2.51442638151021
235,175,304,12.055,1.1177852045483
235,175,304,12.0625,-0.0139223984118272
235,175,304,12.07,-1.00885609643103
235,175,304,12.0775,-0.914539846739364
235,175,304,12.085,-2.16154057002786
235,175,304,12.0925,3.06482061570859
235,175,304,12.1,2.37434711842945
235,175,304,12.1075,1.93039671139652
235,175,304,12.115,0.560280606561738
235,175,304,12.1225,0.130513502347952
235,175,304,12.13,-0.905771686599843
235,175,304,12.1375,-2.30563566682014
235,175,304,12.145,-3.04624851291689
235,175,304,12.1525,2.07273360061102
235,175,304,12.16,1.20181336954798
235,175,304,12.1675,0.248580909397871
235,175,304,12.175,-0.730343294453487
235,175,304,12.1825,-1.97428454566644
235,175,304,12.19,-3.07180447261345
235,175,304,12.1975,2.31276745808469
235,175,304,12.205,1.11836538063367
235,175,304,12.2125,0.27742694840445
235,175,304,12.22,-0.788846234862059
235,175,304,12.2275,-2.03082108286894
235,175,304,12.235,3.08475967633053
235,175,304,12.2425,2.19077742928352
235,175,304,12.25,1.27395872239936
235,175,304,12.2575,1.62459231199518
235,175,304,12.265,2.24370218721101
235,175,304,12.2725,-0.158910287247268
235,175,304,12.28,0.741080639764397
235,175,304,12.2875,-1.12072643175257
235,175,304,12.295,-1.24087626111883
235,175,304,12.3025,3.13108571371508
235,175,304,12.31,2.53972468415553
235,175,304,12.3175,1.57621225906588
235,175,304,12.325,0.992944016955254
235,175,304,12.3325,0.160008878464644
235,175,304,12.34,-0.944545794229846
235,175,304,12.3475,-1.90619831985921
235,175,304,12.355,-2.6414282190958
235,175,304,12.3625,2.44500680367906
235,175,304,12.37,1.47439750159792
235,175,304,12.3775,0.339664283782297
235,175,304,12.385,-0.41716199902071
235,175,304,12.3925,-1.45600775806635
235,175,304,12.4,-2.47101533734212
235,175,304,12.4075,2.71488916576348
235,175,304,12.415,1.82174570868543
235,175,304,12.4225,0.623851440870427
235,175,304,12.43,-0.228079450218153
235,175,304,12.4375,-1.18772550035437
235,175,304,12.445,-2.22630824435414
235,175,304,12.4525,2.89297864580278
235,175,304,12.46,2.1548411787696
235,175,304,12.4675,0.62521049715406
235,175,304,12.475,-0.332034400872792
235,175,304,12.4825,-1.2643974469271
235,175,304,12.49,-2.14791110676298
235,175,304,12.4975,-2.89603215369275
235,175,304,12.505,2.5590112163627
235,175,304,12.5125,1.3322849183648
235,175,304,12.52,0.495557384907668
235,175,304,12.5275,-0.312589338359709
235,175,304,12.535,-1.43454688352223
235,175,304,12.5425,2.65404997021693
235,175,304,12.55,-2.27459567670145
235,175,304,12.5575,-3.06245352108528
235,175,304,12.565,2.65846129385645
235,175,304,12.5725,-0.236634784345227
235,175,304,12.58,2.68266654087874
235,175,304,12.5875,-0.00637762557641111
235,175,304,12.595,-1.29576340938233
235,175,304,12.6025,-1.29206257067711
235,175,304,12.61,-2.17436130986731
235,175,304,12.6175,2.77657565737809
235,175,304,12.625,1.7614552584578
235,175,304,12.6325,0.87611970257409
235,175,304,12.64,-0.476983920965657
235,175,304,12.6475,-0.789687501752742
235,175,304,12.655,-2.1965812750525
235,175,304,12.6625,-2.65765944155009
235,175,304,12.67,2.64511805521523
235,175,304,12.6775,1.4117991653449
235,175,304,12.685,0.492506934190777
235,175,304,12.6925,-0.389874030520223
235,175,304,12.7,-1.49906549525441
235,175,304,12.7075,-2.68333510535408
235,175,304,12.715,2.6630180529298
235,175,304,12.7225,1.62902056414574
235,175,304,12.73,0.506164831987654
235,175,304,12.7375,-0.348726837476092
235,175,304,12.745,-1.00453358413406
235,175,304,12.7525,-2.42437698867438
235,175,304,12.76,-2.84286319162198
235,175,304,12.7675,1.46724760545182
235,175,304,12.775,0.280993868462285
235,175,304,12.7825,0.129738714734283
235,175,304,12.79,1.83159023052426
235,175,304,12.7975,0.838449539420088
235,175,304,12.805,-0.423725146278251
235,175,304,12.8125,-1.85243955448713
235,175,304,12.82,-3.08585686573569
235,175,304,12.8275,2.76019009472352
235,175,304,12.835,1.73274574306877
235,175,304,12.8425,0.542535612647262
235,175,304,12.85,-0.24632214580918
235,175,304,12.8575,-1.02196600662231
235,175,304,12.865,-2.2582917678345
235,175,304,12.8725,-3.11276752400839
235,175,304,12.88,2.3432373229433
235,175,304,12.8875,1.22656592981834
235,175,304,12.895,0.540891686907916
235,175,304,12.9025,-0.759590099523648
235,175,304,12.91,-1.44230702589629
235,175,304,12.9175,-2.43702645554923
235,175,304,12.925,2.64399600826305
235,175,304,12.9325,1.90699839582143
235,175,304,12.94,0.598883136041005
235,175,304,12.9475,-0.56032326463206
235,175,304,12.955,-1.35691214371757
235,175,304,12.9625,-2.93441222098889
235,175,304,12.97,2.64300365177573
235,175,304,12.9775,1.67371739670321
235,175,304,12.985,0.531605211560996
235,175,304,12.9925,-1.04070666346313
235,175,304,13,-1.40624027464607
235,175,304,13.0075,-2.45950093984082
235,175,304,13.015,2.49330998782799
235,175,304,13.0225,-0.145492391446619
235,175,304,13.03,-0.74385876377647
235,175,304,13.0375,-1.95623111705696
235,175,304,13.045,3.05255948817498
235,175,304,13.0525,1.67227098017062
235,175,304,13.06,0.361750096610514
235,175,304,13.0675,-0.0946333741210288
235,175,304,13.075,-1.53209242189543
235,175,304,13.0825,-2.59314851762928
235,175,304,13.09,3.04851853473637
235,175,304,13.0975,2.02869375234436
235,175,304,13.105,0.602666368230638
235,175,304,13.1125,-0.0118350400353312
235,175,304,13.12,-1.08502359150887
235,175,304,13.1275,-2.18302263742425
235,175,304,13.135,-2.78093542330604
235,175,304,13.1425,1.92030578075301
235,175,304,13.15,0.94956823809321
235,175,304,13.1575,0.0760845496855198
235,175,304,13.165,-0.910590383712597
235,175,304,13.1725,-1.73034559449004
235,175,304,13.18,-2.80334123535896
235,175,304,13.1875,2.23674726823736
235,175,304,13.195,1.09295664575809
235,175,304,13.2025,0.384806165590249
235,175,304,13.21,-0.755717918886873
235,175,304,13.2175,-1.74701707716245
235,175,304,13.225,2.97973087400032
235,175,304,13.2325,2.4435779453561
235,175,304,13.24,1.33357902908507
235,175,304,13.2475,-0.323630796648102
235,175,304,13.255,-0.712636504067179
235,175,304,13.2625,-1.45249684445662
235,175,304,13.27,-2.8525843839373
235,175,304,13.2775,0.113732736328783
235,175,304,13.285,0.111904675051978
235,175,304,13.2925,-2.71121318116875
235,175,304,13.3,-2.78423509812896
235,175,304,13.3075,1.64990671619285
235,175,304,13.315,1.52188733453652
235,175,304,13.3225,0.484249861167672
235,175,304,13.33,-1.56157663291951
235,175,304,13.3375,-2.16891741903017
235,175,304,13.345,3.02757472726404
235,175,304,13.3525,2.01180748759966
235,175,304,13.36,1.31186073190349
235,175,304,13.3675,0.402987198452995
235,175,304,13.375,-0.265603052014332
235,175,304,13.3825,-1.89939650424418
235,175,304,13.39,-2.58548256542955
235,175,304,13.3975,2.8001332066743
235,175,304,13.405,1.46629285695589
235,175,304,13.4125,0.927574289302256
235,175,304,13.42,-0.148402805123698
235,175,304,13.4275,-1.29303139561493
235,175,304,13.435,-2.33410389410168
235,175,304,13.4425,-3.11915005672184
235,175,304,13.45,1.83826927548221
235,175,304,13.4575,1.05728545204486
235,175,304,13.465,0.486147077853973
235,175,304,13.4725,-0.718578907445649
235,175,304,13.48,-1.33859174502227
235,175,304,13.4875,-2.50101940556627
235,175,304,13.495,-0.0047787135287219
235,175,304,13.5025,1.98373008827506
235,175,304,13.51,0.39567123390913
235,175,304,13.5175,0.457199515261855
235,175,304,13.525,-0.274672317886667
235,175,304,13.5325,-0.810513354526724
235,175,304,13.54,-1.80134424498221
235,175,304,13.5475,-2.61719272619715
235,175,304,13.555,2.92420899820958
235,175,304,13.5625,1.82692303285545
235,175,304,13.57,0.843340859425897
235,175,304,13.5775,-0.259072861467824
235,175,304,13.585,-0.703089246550904
235,175,304,13.5925,-1.57801546291647
235,175,304,13.6,-3.11210991400192
235,175,304,13.6075,2.75751888613795
235,175,304,13.615,1.78392197171143
235,175,304,13.6225,1.08055928918071
235,175,304,13.63,0.0487969092212096
235,175,304,13.6375,-1.12045863592032
235,175,304,13.645,-1.88954995037175
235,175,304,13.6525,-3.07874311248771
235,175,304,13.66,2.53253359263926
235,175,304,13.6675,1.30048687227684
235,175,304,13.675,0.598195390609968
