Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,12.58,0.0016374548690974
235,175,307,12.5875,0.00184299716047767
235,175,307,12.595,0.00205682942973679
235,175,307,12.6025,0.00203570058736141
235,175,307,12.61,0.00183013287832055
235,175,307,12.6175,0.00140265405679677
235,175,307,12.625,0.00228056607554325
235,175,307,12.6325,0.00228772984931872
235,175,307,12.64,0.00175377795542785
235,175,307,12.6475,0.00111894651552572
235,175,307,12.655,0.00100713040230844
235,175,307,12.6625,0.0014701727241892
235,175,307,12.67,0.001783807321729
235,175,307,12.6775,0.0013088867569802
235,175,307,12.685,0.00165172720867904
235,175,307,12.6925,0.00138770352451886
235,175,307,12.7,0.000958088588589473
235,175,307,12.7075,0.000845007363031357
235,175,307,12.715,0.00110863692363169
235,175,307,12.7225,0.000956037601130739
235,175,307,12.73,0.000793473984804112
235,175,307,12.7375,0.000607101933377226
235,175,307,12.745,0.000724593375705602
235,175,307,12.7525,0.00097526176655284
235,175,307,12.76,0.000984710316689049
235,175,307,12.7675,0.000552281649644601
235,175,307,12.775,0.000754149457603736
235,175,307,12.7825,0.00136617104454342
235,175,307,12.79,0.00135135023709733
235,175,307,12.7975,0.00143360829158599
235,175,307,12.805,0.00123690034086022
235,175,307,12.8125,0.0010615594329323
235,175,307,12.82,0.0010172629455831
235,175,307,12.8275,0.000841247876047637
235,175,307,12.835,0.00157557703967647
235,175,307,12.8425,0.00121989103379235
235,175,307,12.85,0.00179178446711654
235,175,307,12.8575,0.00124973636722794
235,175,307,12.865,0.00147802362638943
235,175,307,12.8725,0.0013862707519691
235,175,307,12.88,0.00166762603565674
235,175,307,12.8875,0.00109953681741703
235,175,307,12.895,0.00157576282721499
235,175,307,12.9025,0.00167499435772862
235,175,307,12.91,0.00120526423165074
235,175,307,12.9175,0.00150139053935276
235,175,307,12.925,0.00119149999877217
235,175,307,12.9325,0.00107826274897842
235,175,307,12.94,0.000931068676699454
235,175,307,12.9475,0.000879279716047699
235,175,307,12.955,0.000931717885031527
235,175,307,12.9625,0.00090659582024091
235,175,307,12.97,0.00065397751781542
235,175,307,12.9775,0.000805304238036812
235,175,307,12.985,0.000715678860364019
235,175,307,12.9925,0.000502041559963749
235,175,307,13,0.000295242927602104
235,175,307,13.0075,0.000381813848587061
235,175,307,13.015,0.00052555716439721
235,175,307,13.0225,0.000652481734675798
235,175,307,13.03,0.00078126185327852
235,175,307,13.0375,0.000888420412816004
235,175,307,13.045,0.0015061744960065
235,175,307,13.0525,0.000323069875591727
235,175,307,13.06,0.00121424767018955
235,175,307,13.0675,0.000773240801959937
235,175,307,13.075,0.0011957860252788
235,175,307,13.0825,0.00106582434067646
235,175,307,13.09,0.00102874725703509
235,175,307,13.0975,0.0014495980218901
235,175,307,13.105,0.00107028814232437
235,175,307,13.1125,0.0014910470099916
235,175,307,13.12,0.00169890683064926
235,175,307,13.1275,0.00107302240342482
235,175,307,13.135,0.000839495464744515
235,175,307,13.1425,0.00144826503362362
235,175,307,13.15,0.000921417885683996
235,175,307,13.1575,0.000492573318180155
235,175,307,13.165,0.00119234992015685
235,175,307,13.1725,0.000722123250627297
235,175,307,13.18,0.000967498675045571
235,175,307,13.1875,0.00112316046228491
235,175,307,13.195,0.000875630473052102
235,175,307,13.2025,0.000849088859415998
235,175,307,13.21,0.00066232944624681
235,175,307,13.2175,0.000370037433664703
235,175,307,13.225,0.000683004552445053
235,175,307,13.2325,0.000354653326514734
235,175,307,13.24,0.000295204945792149
235,175,307,13.2475,0.000448508619611571
235,175,307,13.255,0.000169198060771403
235,175,307,13.2625,0.000577448487209511
235,175,307,13.27,0.000847414958245573
235,175,307,13.2775,0.00073520148891308
235,175,307,13.285,0.00133880334378965
235,175,307,13.2925,0.00101991182188567
235,175,307,13.3,0.00133614623842824
235,175,307,13.3075,0.00133566274744543
235,175,307,13.315,0.00091325945353871
235,175,307,13.3225,0.00170031829483546
235,175,307,13.33,0.00181915562885049
235,175,307,13.3375,0.00174559490399337
235,175,307,13.345,0.00189299261243607
235,175,307,13.3525,0.00192875265536482
235,175,307,13.36,0.0014188371879921
235,175,307,13.3675,0.00121796768564383
235,175,307,13.375,0.00160242551749117
235,175,307,13.3825,0.00108586435100134
235,175,307,13.39,0.00135234557486838
235,175,307,13.3975,0.00154867099612082
235,175,307,13.405,0.00133583575127749
235,175,307,13.4125,0.00063479180122028
235,175,307,13.42,0.00105411882498913
235,175,307,13.4275,0.00136402517261358
235,175,307,13.435,0.000933230281113533
235,175,307,13.4425,0.00057803167418225
235,175,307,13.45,0.000325097089642542
235,175,307,13.4575,0.000653074329289455
235,175,307,13.465,0.000204351373129426
235,175,307,13.4725,0.000305060235553958
235,175,307,13.48,0.000131237565698515
235,175,307,13.4875,0.000223874271953336
235,175,307,13.495,0.000619035125944097
235,175,307,13.5025,0.000885799089127936
235,175,307,13.51,0.000334360198263732
235,175,307,13.5175,0.000609708815263927
235,175,307,13.525,0.000933661176213382
235,175,307,13.5325,0.00138690793631846
235,175,307,13.54,0.000924166657688689
235,175,307,13.5475,0.00152420598818179
235,175,307,13.555,0.00131724219565625
235,175,307,13.5625,0.00124777887545408
235,175,307,13.57,0.00121531438108775
235,175,307,13.5775,0.000899454199938985
235,175,307,13.585,0.00120617650759925
235,175,307,13.5925,0.00139434242488024
235,175,307,13.6,0.00152340563365487
235,175,307,13.6075,0.00100893272600496
235,175,307,13.615,0.00150805421378685
235,175,307,13.6225,0.00138103811089289
235,175,307,13.63,0.00161933962612962
235,175,307,13.6375,0.00108217818512578
235,175,307,13.645,0.00123490205268277
235,175,307,13.6525,0.00118600996920588
235,175,307,13.66,0.00114270613825021
235,175,307,13.6675,0.00105323032089313
235,175,307,13.675,0.00122535780169827
235,175,307,13.6825,0.00107245168169455
235,175,307,13.69,0.00121238095128668
235,175,307,13.6975,0.0014380365335839
235,175,307,13.705,0.00109365565912927
235,175,307,13.7125,0.00152471642427901
235,175,307,13.72,0.00117185788281484
235,175,307,13.7275,0.000327836366780565
235,175,307,13.735,0.000737075955497466
235,175,307,13.7425,0.000486911155144461
235,175,307,13.75,0.000597426081896305
235,175,307,13.7575,0.000428774764470255
235,175,307,13.765,0.000392017940975962
235,175,307,13.7725,0.00049762979173752
235,175,307,13.78,0.000216032706104322
235,175,307,13.7875,0.000882879445996637
235,175,307,13.795,0.000240558597901337
235,175,307,13.8025,0.00117364661494115
235,175,307,13.81,0.00107322567805482
235,175,307,13.8175,0.00102340671347275
235,175,307,13.825,0.00123382609095473
235,175,307,13.8325,0.00093849310482124
235,175,307,13.84,0.00112017911439611
235,175,307,13.8475,0.00160704773759676
235,175,307,13.855,0.00156460326786227
235,175,307,13.8625,0.00157423672644442
235,175,307,13.87,0.00133685106111802
235,175,307,13.8775,0.00120143312969725
235,175,307,13.885,0.000942858326542426
235,175,307,13.8925,0.00123298678980661
235,175,307,13.9,0.00108469915758376
235,175,307,13.9075,0.00136551837150526
235,175,307,13.915,0.000716673125186714
235,175,307,13.9225,0.00113329237480777
235,175,307,13.93,0.00122178466516898
235,175,307,13.9375,0.00038628204130372
235,175,307,13.945,0.000955097027405793
235,175,307,13.9525,0.000576066878014162
235,175,307,13.96,0.000451424101047034
235,175,307,13.9675,0.00101912015209535
235,175,307,13.975,0.000469055908874288
235,175,307,13.9825,0.000551809291970807
235,175,307,13.99,0.00018201737025678
235,175,307,13.9975,0.000592562359570202
235,175,307,14.005,0.000312390725682387
235,175,307,14.0125,0.000868505549988444
235,175,307,14.02,0.00092328294028816
235,175,307,14.0275,0.00103215178096573
235,175,307,14.035,0.00146903773206003
235,175,307,14.0425,0.00142543466079961
235,175,307,14.05,0.00144644221449598
235,175,307,14.0575,0.00116901715773973
235,175,307,14.065,0.00128000127408872
235,175,307,14.0725,0.0011378772803149
235,175,307,14.08,0.00171663550115538
235,175,307,14.0875,0.00148676450666736
235,175,307,14.095,0.00158045536033718
235,175,307,14.1025,0.0016456749485905
235,175,307,14.11,0.00120941736023582
235,175,307,14.1175,0.0010196519777104
235,175,307,14.125,0.000872455379285152
235,175,307,14.1325,0.00071261823556488
235,175,307,14.14,0.000929649437817832
235,175,307,14.1475,0.000898669431501192
235,175,307,14.155,9.81742986899348e-05
235,175,307,14.1625,0.000897504741812439
235,175,307,14.17,0.00055538839941445
235,175,307,14.1775,0.000813432573668435
235,175,307,14.185,0.000854512639008546
235,175,307,14.1925,0.000933899506713926
235,175,307,14.2,0.00079019994517222
235,175,307,14.2075,0.000625939262358835
235,175,307,14.215,0.000119850148545562
235,175,307,14.2225,0.000889984556858211
235,175,307,14.23,0.000651737806850749
235,175,307,14.2375,5.19967793740979e-05
235,175,307,14.245,0.000313215193984672
235,175,307,14.2525,0.000199470243871647
235,175,307,14.26,0.00114703301427646
235,175,307,14.2675,0.000267782553757237
235,175,307,14.275,0.000716039418895662
235,175,307,14.2825,0.000827365742147926
235,175,307,14.29,0.000955907224877893
235,175,307,14.2975,0.000945708322830206
235,175,307,14.305,0.000808598794931305
235,175,307,14.3125,0.00101232375795242
235,175,307,14.32,0.00123423905569451
235,175,307,14.3275,0.00119770746390476
235,175,307,14.335,0.000889718576166333
235,175,307,14.3425,0.00108586245009969
235,175,307,14.35,0.00124429617711902
235,175,307,14.3575,0.000800484227551654
235,175,307,14.365,0.000718114594789664
235,175,307,14.3725,0.00079795445536255
235,175,307,14.38,0.00103812265592262
235,175,307,14.3875,0.000912174004477998
235,175,307,14.395,0.00112373310917456
235,175,307,14.4025,0.00110978625366574
235,175,307,14.41,0.00130625208672473
235,175,307,14.4175,0.0010912841664271
235,175,307,14.425,0.00109157162314849
235,175,307,14.4325,0.0007694092810566
235,175,307,14.44,0.00100561162651815
235,175,307,14.4475,0.000757552060560753
235,175,307,14.455,0.000815386661970574
235,175,307,14.4625,0.000926487055468749
235,175,307,14.47,0.000748923085189611
235,175,307,14.4775,0.000945465086164474
235,175,307,14.485,0.000820741084698633
235,175,307,14.4925,0.000391193114970407
235,175,307,14.5,0.000767542093260059
235,175,307,14.5075,0.000571355182276803
235,175,307,14.515,0.000435123812295457
235,175,307,14.5225,0.00055676030323818
235,175,307,14.53,0.000495569012090174
235,175,307,14.5375,0.000550632988214343
235,175,307,14.545,0.000897022525766514
235,175,307,14.5525,0.000556072956737814
235,175,307,14.56,0.000944475464505306
235,175,307,14.5675,0.00109265079134153
235,175,307,14.575,0.000871021791494214
235,175,307,14.5825,0.000667644540467029
235,175,307,14.59,0.00082879090989494
235,175,307,14.5975,0.000788163641761922
235,175,307,14.605,0.000667577876237932
235,175,307,14.6125,0.000935355877823414
235,175,307,14.62,0.000705413638387812
235,175,307,14.6275,0.00111536514513015
235,175,307,14.635,0.000690595752859171
235,175,307,14.6425,0.000811015888928525
235,175,307,14.65,0.00108478589346884
235,175,307,14.6575,0.000582998379661904
235,175,307,14.665,0.000601130301585506
235,175,307,14.6725,0.000499755313801744
235,175,307,14.68,0.00082662922454012
235,175,307,14.6875,0.000317251215446221
235,175,307,14.695,0.000506983628744783
235,175,307,14.7025,0.000248059418787752
235,175,307,14.71,0.000724632801107546
235,175,307,14.7175,0.000272644030425417
235,175,307,14.725,0.000505420830254631
235,175,307,14.7325,0.000360811709106123
235,175,307,14.74,0.000743781778380869
235,175,307,14.7475,0.000206976623411752
235,175,307,14.755,0.000234994363178192
235,175,307,14.7625,0.00055459399346429
235,175,307,14.77,0.000517302326920955
235,175,307,14.7775,0.000683984651203802
235,175,307,14.785,0.000792544870767527
235,175,307,14.7925,0.00066488764784156
235,175,307,14.8,0.000674667517757797
235,175,307,14.8075,0.000555128390602408
235,175,307,14.815,0.00115928043710348
235,175,307,14.8225,0.000645001987500233
235,175,307,14.83,0.000895568753134139
235,175,307,14.8375,0.00109232283732103
235,175,307,14.845,0.000541359830734009
235,175,307,14.8525,0.000752626565071638
235,175,307,14.86,0.000859336253675391
235,175,307,14.8675,0.000802778935857885
235,175,307,14.875,0.00151957059743743
235,175,307,14.8825,0.00139234538791259
235,175,307,14.89,0.000928587034024563
235,175,307,14.8975,0.000902315362459345
235,175,307,14.905,0.000530545865358991
235,175,307,14.9125,0.000417182183981345
235,175,307,14.92,0.000711665403108655
235,175,307,14.9275,0.000505944855786141
235,175,307,14.935,0.000883255839453242
235,175,307,14.9425,0.000210107024502315
235,175,307,14.95,0.000339005078218998
235,175,307,14.9575,0.000523817030225655
235,175,307,14.965,0.00026496071984503
235,175,307,14.9725,0.000177778972416595
235,175,307,14.98,0.000196116925972174
235,175,307,14.9875,0.000187230590123735
235,175,307,14.995,0.000222732159414444
235,175,307,15.0025,0.000563714551096617
235,175,307,15.01,0.000891133925676733
235,175,307,15.0175,0.000408745883714241
235,175,307,15.025,0.000580489780751455
235,175,307,15.0325,0.000667456084020042
235,175,307,15.04,0.00139412928402792
235,175,307,15.0475,0.000401112515090549
235,175,307,15.055,0.00017440790389185
235,175,307,15.0625,0.00130845613944323
235,175,307,15.07,0.000675354120118181
235,175,307,15.0775,0.000654366097269165
235,175,307,15.085,0.00104076296929839
235,175,307,15.0925,0.00136710938185425
235,175,307,15.1,0.000987462361502095
235,175,307,15.1075,0.000774446400582177
235,175,307,15.115,0.000674262628545494
235,175,307,15.1225,0.000949267670238179
235,175,307,15.13,0.000630855686040919
235,175,307,15.1375,0.000911294624868068
235,175,307,15.145,0.000743702691081239
235,175,307,15.1525,0.000616336599059454
235,175,307,15.16,0.000556968818360853
235,175,307,15.1675,0.000677785874261728
235,175,307,15.175,0.000735541240437632
235,175,307,15.1825,0.000408419726771791
235,175,307,15.19,0.000602653406462987
235,175,307,15.1975,0.000505290470128338
235,175,307,15.205,0.000739696360550714
235,175,307,15.2125,0.000356538332182307
235,175,307,15.22,0.00067861172470176
235,175,307,15.2275,0.00021557684809531
235,175,307,15.235,0.000784855073206697
235,175,307,15.2425,0.000851828155856521
235,175,307,15.25,0.000526071230703855
235,175,307,15.2575,0.000312882790580085
235,175,307,15.265,0.00095780066762276
235,175,307,15.2725,0.000735983117433447
235,175,307,15.28,0.000616658006535054
235,175,307,15.2875,0.000625331957884333
235,175,307,15.295,0.000705753774972674
235,175,307,15.3025,0.000761351755095807
235,175,307,15.31,0.000626222404924788
235,175,307,15.3175,0.000477485685491159
235,175,307,15.325,0.000403781945173137
235,175,307,15.3325,0.000744428501798467
235,175,307,15.34,0.000672214894089237
235,175,307,15.3475,0.000774649917729846
235,175,307,15.355,0.000541614747200048
235,175,307,15.3625,0.000707568258406088
235,175,307,15.37,0.000338152247222767
235,175,307,15.3775,0.000648622179047074
235,175,307,15.385,0.00022643693302331
235,175,307,15.3925,0.000368760688267232
235,175,307,15.4,0.00056179470224043
235,175,307,15.4075,0.000339819434068534
235,175,307,15.415,0.000432758733247404
235,175,307,15.4225,0.000132219588655104
235,175,307,15.43,0.00034649571222074
235,175,307,15.4375,0.000878244256804268
235,175,307,15.445,0.000653851923377576
235,175,307,15.4525,0.00058564469271079
235,175,307,15.46,0.000594208378193623
235,175,307,15.4675,0.000232262900760044
235,175,307,15.475,0.000508382609312387
235,175,307,15.4825,0.00046139342749985
235,175,307,15.49,0.000284979257143183
235,175,307,15.4975,0.000411029193338369
235,175,307,15.505,0.000377271344573843
235,175,307,15.5125,0.000548398066360861
235,175,307,15.52,0.000661340777421505
235,175,307,15.5275,0.000836259586800074
235,175,307,15.535,0.00040707480378726
235,175,307,15.5425,0.000455999078196826
235,175,307,15.55,0.000572752945687384
235,175,307,15.5575,0.001053383355999
235,175,307,15.565,0.00100012523267767
235,175,307,15.5725,0.000776304332893874
235,175,307,15.58,0.00074579004671622
235,175,307,15.5875,0.000673816317799315
235,175,307,15.595,0.000275731277586078
235,175,307,15.6025,0.000352413037058903
235,175,307,15.61,0.000977953643086611
235,175,307,15.6175,0.000626125010891592
235,175,307,15.625,0.000529141973238687
235,175,307,15.6325,0.000816959290580664
235,175,307,15.64,0.000683908369972558
235,175,307,15.6475,0.000848027093644091
235,175,307,15.655,0.000443153797566451
235,175,307,15.6625,0.000417235993841907
235,175,307,15.67,0.00042455723790244
235,175,307,15.6775,0.000799986814971391
235,175,307,15.685,0.000230140603527069
235,175,307,15.6925,0.000208011886530631
235,175,307,15.7,0.000451139636463539
235,175,307,15.7075,0.000615316037115642
235,175,307,15.715,0.000624442003163805
235,175,307,15.7225,0.000811941723862657
235,175,307,15.73,0.000232487397210233
235,175,307,15.7375,0.000473281539701303
235,175,307,15.745,0.000216763507799407
235,175,307,15.7525,0.000325636803183247
235,175,307,15.76,0.000484850648440717
235,175,307,15.7675,0.00011624682191966
235,175,307,15.775,0.000533838268736717
235,175,307,15.7825,0.000287809973674292
235,175,307,15.79,0.000276151574679296
235,175,307,15.7975,0.000346600315281733
235,175,307,15.805,0.000723206514235091
235,175,307,15.8125,0.000570874191989588
235,175,307,15.82,0.000433972028375079
235,175,307,15.8275,0.000698574008003492
235,175,307,15.835,0.000710030739746833
235,175,307,15.8425,0.000936956614160557
235,175,307,15.85,0.000944075558819262
