Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,15.385,2.53122111866038
235,175,302,15.3925,0.935783045338782
235,175,302,15.4,2.20040895381611
235,175,302,15.4075,-0.654557264516536
235,175,302,15.415,-1.55685390818708
235,175,302,15.4225,-2.56019276095123
235,175,302,15.43,2.28104391298476
235,175,302,15.4375,2.04975462081208
235,175,302,15.445,0.868815841351186
235,175,302,15.4525,-0.56919823643661
235,175,302,15.46,-1.77463624987935
235,175,302,15.4675,-2.46566411607583
235,175,302,15.475,2.11360186881648
235,175,302,15.4825,2.25264577971278
235,175,302,15.49,0.550714396494102
235,175,302,15.4975,0.234051120718745
235,175,302,15.505,-1.50840879438065
235,175,302,15.5125,-2.56860731420949
235,175,302,15.52,-2.97220732207065
235,175,302,15.5275,2.9307939598982
235,175,302,15.535,0.390139093594846
235,175,302,15.5425,1.19656580218981
235,175,302,15.55,1.21564386939612
235,175,302,15.5575,1.34573097854649
235,175,302,15.565,0.219116569762405
235,175,302,15.5725,-1.60613576176715
235,175,302,15.58,-2.60471506998515
235,175,302,15.5875,-3.01566208047206
235,175,302,15.595,1.28051334798646
235,175,302,15.6025,0.265427095734588
235,175,302,15.61,-0.173867797016815
235,175,302,15.6175,-0.853871130630107
235,175,302,15.625,-2.42030582087409
235,175,302,15.6325,3.06048656611991
235,175,302,15.64,2.38546166474963
235,175,302,15.6475,0.74569842879667
235,175,302,15.655,1.29206955406545
235,175,302,15.6625,-0.110228033691625
235,175,302,15.67,-0.920852122604061
235,175,302,15.6775,-2.69875271899702
235,175,302,15.685,-2.99142378501643
235,175,302,15.6925,2.67102270750755
235,175,302,15.7,1.53451142808042
235,175,302,15.7075,0.102737786570679
235,175,302,15.715,-0.224436516177057
235,175,302,15.7225,-1.91747780471145
235,175,302,15.73,-2.70976602256099
235,175,302,15.7375,1.91464229976164
235,175,302,15.745,2.20670305040151
235,175,302,15.7525,2.27944199902664
235,175,302,15.76,-1.74716045579265
235,175,302,15.7675,-1.42080211258052
235,175,302,15.775,2.56430020801899
235,175,302,15.7825,2.58021486578976
235,175,302,15.79,-0.851809850142839
235,175,302,15.7975,-3.02016286472453
235,175,302,15.805,1.447331405412
235,175,302,15.8125,-0.946266985762475
235,175,302,15.82,2.53885599749764
235,175,302,15.8275,1.8893227736306
235,175,302,15.835,1.09548632059445
235,175,302,15.8425,2.89904485074894
235,175,302,15.85,2.83927101249831
235,175,302,15.8575,0.890144336527735
235,175,302,15.865,-1.51795620436102
235,175,302,15.8725,-2.06469392350957
235,175,302,15.88,0.0555606726496265
235,175,302,15.8875,-2.99436535254707
235,175,302,15.895,-2.08234889754744
235,175,302,15.9025,-2.44545031809082
235,175,302,15.91,1.68979551511359
235,175,302,15.9175,1.17193743917603
235,175,302,15.925,-0.0707520549140273
235,175,302,15.9325,-0.491879896925106
235,175,302,15.94,-2.55565494141756
235,175,302,15.9475,2.55079074630516
235,175,302,15.955,2.08407465472539
235,175,302,15.9625,1.01011801636913
235,175,302,15.97,0.467561511480218
235,175,302,15.9775,-0.305393477842289
235,175,302,15.985,-2.24363845732188
235,175,302,15.9925,2.73667815043174
235,175,302,16,2.11585066061655
235,175,301,4,-1.02707052611769
235,175,301,4.0075,-2.02160216014174
235,175,301,4.015,-3.1045104254474
235,175,301,4.0225,2.18617979338113
235,175,301,4.03,1.30731472986642
235,175,301,4.0375,0.30794593038533
235,175,301,4.045,-0.692080788400124
235,175,301,4.0525,-1.47756661087833
235,175,301,4.06,-2.46314905027623
235,175,301,4.0675,3.01099523502806
235,175,301,4.075,2.08182340182639
235,175,301,4.0825,1.05567196430442
235,175,301,4.09,0.142873834077179
235,175,301,4.0975,-0.862840033197597
235,175,301,4.105,-1.78699086206991
235,175,301,4.1125,-2.52808923892525
235,175,301,4.12,2.74145803370356
235,175,301,4.1275,2.19837264050253
235,175,301,4.135,1.20589241012288
235,175,301,4.1425,-0.0092274603642552
235,175,301,4.15,-0.402971057906132
235,175,301,4.1575,-1.55916882188303
235,175,301,4.165,-2.30660101397602
235,175,301,4.1725,-2.6926968987148
235,175,301,4.18,2.6767107304017
235,175,301,4.1875,2.04705514258045
235,175,301,4.195,1.17706951465544
235,175,301,4.2025,0.242070268626828
235,175,301,4.21,-0.54550466812129
235,175,301,4.2175,-1.64693375961306
235,175,301,4.225,-2.67197687456677
235,175,301,4.2325,2.57618152370887
235,175,301,4.24,1.59252025945795
235,175,301,4.2475,0.727681783243447
235,175,301,4.255,-0.370208114103171
235,175,301,4.2625,-1.35691570786005
235,175,301,4.27,-2.39071227878331
235,175,301,4.2775,2.92087048183904
235,175,301,4.285,2.05804374338194
235,175,301,4.2925,1.18753150248347
235,175,301,4.3,0.121702850119683
235,175,301,4.3075,-0.529391608511335
235,175,301,4.315,-1.61446574851664
235,175,301,4.3225,-2.42890702307597
235,175,301,4.33,2.71050300789144
235,175,301,4.3375,1.83093009613277
235,175,301,4.345,0.878015607543533
235,175,301,4.3525,-0.0311875018211084
235,175,301,4.36,-1.08962188459795
235,175,301,4.3675,-2.03644878830729
235,175,301,4.375,-2.97594390763065
235,175,301,4.3825,2.64711532256777
235,175,301,4.39,1.61462348899873
235,175,301,4.3975,0.484697765517052
235,175,301,4.405,-0.147588836497227
235,175,301,4.4125,-1.08285682916328
235,175,301,4.42,-1.92518509538968
235,175,301,4.4275,-2.19469201833639
235,175,301,4.435,-2.83616465110958
235,175,301,4.4425,2.4760400213311
235,175,301,4.45,1.62774731535299
235,175,301,4.4575,0.863106964806313
235,175,301,4.465,-0.180121245025835
235,175,301,4.4725,-1.12762499256232
235,175,301,4.48,-2.27703414393624
235,175,301,4.4875,3.05258015864124
235,175,301,4.495,2.02965148664794
235,175,301,4.5025,0.879011975372037
235,175,301,4.51,-0.0576381900514223
235,175,301,4.5175,-1.02189898470675
235,175,301,4.525,-2.06947842093183
235,175,301,4.5325,-2.81259127782476
235,175,301,4.54,2.65578719401094
235,175,301,4.5475,1.5820277302545
235,175,301,4.555,0.51561040417831
235,175,301,4.5625,-0.367112877769814
235,175,301,4.57,-1.27305411064066
235,175,301,4.5775,-2.3788801900051
235,175,301,4.585,2.92212490525674
235,175,301,4.5925,1.864504196161
235,175,301,4.6,0.602932527741091
235,175,301,4.6075,-0.157266596576583
235,175,301,4.615,-1.08250138544022
235,175,301,4.6225,0.050082410460742
235,175,301,4.63,-0.030444806332212
235,175,301,4.6375,-0.959395676893774
235,175,301,4.645,-2.02224946921442
235,175,301,4.6525,2.96618404476379
235,175,301,4.66,2.10556084360729
235,175,301,4.6675,0.849017030074801
235,175,301,4.675,-0.0567392108780539
235,175,301,4.6825,-0.788112225429859
235,175,301,4.69,-1.9760380373335
235,175,301,4.6975,-2.93562879740893
235,175,301,4.705,2.43261619806167
235,175,301,4.7125,1.34412852136136
235,175,301,4.72,0.331023901658095
235,175,301,4.7275,-0.737869022253695
235,175,301,4.735,-1.65446481863916
235,175,301,4.7425,-2.72114786920048
235,175,301,4.75,2.50451598232036
235,175,301,4.7575,1.46410266370005
235,175,301,4.765,0.281681151669626
235,175,301,4.7725,-0.373224141228884
235,175,301,4.78,-1.46108193552749
235,175,301,4.7875,-2.48413315497854
235,175,301,4.795,2.78916489900023
235,175,301,4.8025,1.74424579336964
235,175,301,4.81,0.962659950212636
235,175,301,4.8175,-0.0357138156452495
235,175,301,4.825,-1.24622352597442
235,175,301,4.8325,-2.41211531609804
235,175,301,4.84,2.71733734586029
235,175,301,4.8475,1.12556092785507
235,175,301,4.855,-0.136666822025631
235,175,301,4.8625,-2.46885789979192
235,175,301,4.87,2.21726706285255
235,175,301,4.8775,1.32041066928603
235,175,301,4.885,-0.447202604181313
235,175,301,4.8925,-0.929647308381543
235,175,301,4.9,-1.58847880813942
235,175,301,4.9075,-2.82177975373772
235,175,301,4.915,2.80583121227888
235,175,301,4.9225,1.67933744087315
235,175,301,4.93,0.389049734600027
235,175,301,4.9375,-0.295082386434714
235,175,301,4.945,-0.857912666508266
235,175,301,4.9525,-1.96642609322904
235,175,301,4.96,-2.93798595586893
235,175,301,4.9675,2.33453627805792
235,175,301,4.975,1.18745994509229
235,175,301,4.9825,0.153475980895636
235,175,301,4.99,-0.772829390534516
235,175,301,4.9975,-1.70091126955712
235,175,301,5.005,-2.71768706901456
235,175,301,5.0125,2.53218236019654
235,175,301,5.02,1.38667073103269
235,175,301,5.0275,0.249591037331635
235,175,301,5.035,-0.574768229665391
235,175,301,5.0425,-1.7444445527891
235,175,301,5.05,-2.83368798420273
235,175,301,5.0575,2.68791569363476
235,175,301,5.065,1.75984805122954
235,175,301,5.0725,0.76588320482239
235,175,301,5.08,-0.606369069935143
235,175,301,5.0875,-1.58843502121106
235,175,301,5.095,1.60876902230405
235,175,301,5.1025,-0.016510849588774
235,175,301,5.11,-1.35026812218673
235,175,301,5.1175,-2.94618436898537
235,175,301,5.125,2.19925256368417
235,175,301,5.1325,1.1347609013883
235,175,301,5.14,-0.113064548475379
235,175,301,5.1475,-0.736317482600928
235,175,301,5.155,-1.92154968343325
235,175,301,5.1625,-2.6761701511955
235,175,301,5.17,2.48520579361942
235,175,301,5.1775,2.82746967989852
235,175,301,5.185,1.48949038157836
235,175,301,5.1925,0.414265873382931
235,175,301,5.2,-0.262496617323695
235,175,301,5.2075,-1.26810624049582
235,175,301,5.215,-2.31148772892641
235,175,301,5.2225,2.77912398153148
235,175,301,5.23,1.9738332502895
235,175,301,5.2375,0.796181212676421
235,175,301,5.245,-0.245891900434305
235,175,301,5.2525,-1.40817970231586
235,175,301,5.26,-2.71867268872197
235,175,301,5.2675,2.59680805167583
235,175,301,5.275,1.74175967167048
235,175,301,5.2825,0.135433482746119
235,175,301,5.29,-1.04826681057405
235,175,301,5.2975,-2.23965637030755
235,175,301,5.305,2.81354920183068
235,175,301,5.3125,1.02868035712424
235,175,301,5.32,-0.174758433381464
235,175,301,5.3275,-1.57156912451806
235,175,301,5.335,-2.73135584761652
235,175,301,5.3425,2.39444047341045
235,175,301,5.35,1.33989528625845
235,175,301,5.3575,0.26112419567204
235,175,301,5.365,-0.809495634516071
235,175,301,5.3725,-1.88639987292958
235,175,301,5.38,-2.73503977971225
235,175,301,5.3875,2.64776018250164
235,175,301,5.395,1.59465710089565
235,175,301,5.4025,0.462653550016721
235,175,301,5.41,-0.208119336845019
235,175,301,5.4175,-1.34286103500155
235,175,301,5.425,-2.27585005008977
235,175,301,5.4325,2.92677094173693
235,175,301,5.44,2.04155372064945
235,175,301,5.4475,0.820008701582435
235,175,301,5.455,-0.438315615060149
235,175,301,5.4625,-1.07170868681745
235,175,301,5.47,-2.04175462776134
235,175,301,5.4775,-3.06216315889969
235,175,301,5.485,2.08397288865499
235,175,301,5.4925,0.838194972567148
235,175,301,5.5,0.317906025956746
235,175,301,5.5075,-0.778392168233546
235,175,301,5.515,-1.95333948020261
235,175,301,5.5225,-2.66590331605046
235,175,301,5.53,-3.11384310043857
235,175,301,5.5375,2.63177141350563
235,175,301,5.545,1.1032673924612
235,175,301,5.5525,-0.0480649379599821
235,175,301,5.56,1.73194401621908
235,175,301,5.5675,0.605432573599825
235,175,301,5.575,-1.16202648967814
235,175,301,5.5825,-2.24770893666376
235,175,301,5.59,-2.65355115854295
235,175,301,5.5975,2.5846844452391
235,175,301,5.605,1.81891035671117
235,175,301,5.6125,0.171554098329533
235,175,301,5.62,-0.0443416619597482
235,175,301,5.6275,-1.46060276950825
235,175,301,5.635,-2.3218311364714
235,175,301,5.6425,2.93199250641768
235,175,301,5.65,1.96717159208257
235,175,301,5.6575,1.06621286448743
235,175,301,5.665,0.42764682076104
235,175,301,5.6725,-0.564711926448817
235,175,301,5.68,-1.43108621775715
235,175,301,5.6875,-2.4767583475875
235,175,301,5.695,2.7867912028061
235,175,301,5.7025,1.61997968350771
235,175,301,5.71,0.69615326315421
235,175,301,5.7175,-0.440144932944527
235,175,301,5.725,-1.46811387564557
235,175,301,5.7325,-2.62901735346511
235,175,301,5.74,2.52105896905002
235,175,301,5.7475,2.31234203653188
235,175,301,5.755,2.3384865601031
235,175,301,5.7625,0.561002304428339
235,175,301,5.77,-0.180575802157532
235,175,301,5.7775,-1.29623324222889
235,175,301,5.785,-1.91813594189192
235,175,301,5.7925,-3.02879729427154
235,175,301,5.8,2.38158316587339
235,175,301,5.8075,1.69650747751236
235,175,301,5.815,1.54468418228329
235,175,301,5.8225,-0.271124291733282
235,175,301,5.83,-0.358826348359903
235,175,301,5.8375,-1.3578643105215
235,175,301,5.845,-1.83023216665191
235,175,301,5.8525,-2.64473676341608
235,175,301,5.86,2.3295864862671
235,175,301,5.8675,1.33408114195392
235,175,301,5.875,0.276401565383106
235,175,301,5.8825,-0.79204722213409
235,175,301,5.89,-1.7378923525752
235,175,301,5.8975,-3.01195272413777
235,175,301,5.905,2.54637775316451
235,175,301,5.9125,1.22608032548087
235,175,301,5.92,0.635982147698272
235,175,301,5.9275,-0.642764649943223
235,175,301,5.935,-1.47702861476504
235,175,301,5.9425,-2.39625232095664
235,175,301,5.95,2.70029494901905
235,175,301,5.9575,1.69148842852597
235,175,301,5.965,0.625843021900083
235,175,301,5.9725,-0.803691091662534
235,175,301,5.98,-1.90288621023792
235,175,301,5.9875,3.01942098506942
235,175,301,5.995,2.06572186028214
235,175,301,6.0025,0.0376071094780625
235,175,301,6.01,-1.6063950866918
235,175,301,6.0175,-2.18841470805806
235,175,301,6.025,2.54279308220531
235,175,301,6.0325,1.83825295102598
235,175,301,6.04,0.480552906082722
235,175,301,6.0475,-0.907983947222939
235,175,301,6.055,-1.44010701910588
235,175,301,6.0625,-2.52886127516911
235,175,301,6.07,2.36928979478571
235,175,301,6.0775,1.36328883294374
235,175,301,6.085,1.08542955933576
235,175,301,6.0925,-0.156776067681815
235,175,301,6.1,-1.26489592667257
235,175,301,6.1075,-2.24115758592173
235,175,301,6.115,2.99419724657598
235,175,301,6.1225,1.93442568215894
235,175,301,6.13,0.912124372623612
235,175,301,6.1375,-0.113288890882234
235,175,301,6.145,-1.3111739887984
235,175,301,6.1525,-2.29144046341536
235,175,301,6.16,3.03516829286364
235,175,301,6.1675,1.76643778694145
235,175,301,6.175,1.02943589775453
235,175,301,6.1825,-0.0287009141637661
235,175,301,6.19,-1.20257541935047
235,175,301,6.1975,-2.2382226924503
235,175,301,6.205,2.99141789558568
235,175,301,6.2125,1.96491671428578
235,175,301,6.22,0.826330822526345
235,175,301,6.2275,-2.22345174421683
235,175,301,6.235,2.90808726059861
235,175,301,6.2425,1.20314121500257
235,175,301,6.25,-0.494536579269754
235,175,301,6.2575,-1.10156006235063
235,175,301,6.265,-1.6736697678528
235,175,301,6.2725,2.92667316541371
235,175,301,6.28,2.17603375060651
235,175,301,6.2875,0.847975417826789
235,175,301,6.295,0.392652136546567
235,175,301,6.3025,-0.590007900184399
235,175,301,6.31,-1.21219636811871
235,175,301,6.3175,-2.63896981836789
235,175,301,6.325,2.87632421479288
235,175,301,6.3325,1.94888449431682
235,175,301,6.34,0.892462285197887
235,175,301,6.3475,-0.275771222927273
235,175,301,6.355,-0.87665317055105
235,175,301,6.3625,-1.84511880502532
235,175,301,6.37,-2.95439312556525
235,175,301,6.3775,2.43095261234617
235,175,301,6.385,1.57845706597912
235,175,301,6.3925,0.397292055725106
235,175,301,6.4,-0.53178810292375
235,175,301,6.4075,-1.40840470202893
235,175,301,6.415,-2.54177676606331
235,175,301,6.4225,-3.13563518093921
235,175,301,6.43,2.55038942421077
235,175,301,6.4375,1.32137402641327
235,175,301,6.445,1.08388529493729
235,175,301,6.4525,-0.218148435857938
235,175,301,6.46,-1.14374995457201
235,175,301,6.4675,-1.59656270437232
235,175,301,6.475,-2.88544399778369
235,175,301,6.4825,2.33113140268656
235,175,301,6.49,1.82371955815093
235,175,301,6.4975,0.840764252334675
235,175,301,6.505,-0.475592079190831
235,175,301,6.5125,-1.453297803451
235,175,301,6.52,-1.92851238671532
235,175,301,6.5275,3.08124560380777
235,175,301,6.535,2.31303080545428
235,175,301,6.5425,1.17919257438379
235,175,301,6.55,0.324703882879155
235,175,301,6.5575,-0.186350096997097
235,175,301,6.565,-0.769432666478978
235,175,301,6.5725,-1.5417973122699
235,175,301,6.58,-2.44650368347503
235,175,301,6.5875,2.82391777357989
235,175,301,6.595,1.81607669754605
235,175,301,6.6025,0.736503609265571
235,175,301,6.61,-0.268806104965167
235,175,301,6.6175,-1.41366100383793
235,175,301,6.625,-2.39962594442889
235,175,301,6.6325,2.84454310811719
235,175,301,6.64,1.81724251718935
235,175,301,6.6475,1.12347058195966
235,175,301,6.655,0.150511496596635
235,175,301,6.6625,-1.09561614706269
235,175,301,6.67,-2.21355253600049
235,175,301,6.6775,-2.83994867377074
235,175,301,6.685,2.3561661555555
235,175,301,6.6925,1.40654377074456
235,175,301,6.7,0.729353474736767
235,175,301,6.7075,-0.131973764060725
235,175,301,6.715,-1.45739190689553
235,175,301,6.7225,-1.76182564922801
235,175,301,6.73,-2.21734400531734
235,175,301,6.7375,-3.04394334556377
235,175,301,6.745,2.72971264930134
235,175,301,6.7525,2.1883116845119
235,175,301,6.76,1.12715297702483
235,175,301,6.7675,0.251136478508468
235,175,301,6.775,-0.895021008458507
235,175,301,6.7825,-1.81018725518046
235,175,301,6.79,-2.71243550744684
235,175,301,6.7975,2.62679508831145
235,175,301,6.805,1.76556675937337
235,175,301,6.8125,0.74160669434714
235,175,301,6.82,-0.203593664010241
235,175,301,6.8275,-1.16771460340033
235,175,301,6.835,-1.90443921298137
235,175,301,6.8425,-3.04455607402628
235,175,301,6.85,2.38687673300272
235,175,301,6.8575,1.29170226504364
235,175,301,6.865,0.131028184178852
235,175,301,6.8725,-0.62067637472473
235,175,301,6.88,-1.88042039409854
235,175,301,6.8875,-2.82034349046788
235,175,301,6.895,2.51829317511522
235,175,301,6.9025,1.45047084149285
235,175,301,6.91,0.454807635189351
235,175,301,6.9175,-0.36114247784911
235,175,301,6.925,-1.45289841589064
235,175,301,6.9325,-2.3891488408667
235,175,301,6.94,-3.05501475865542
235,175,301,6.9475,2.1693266666598
235,175,301,6.955,1.05327731627809
235,175,301,6.9625,1.02879316970004
235,175,301,6.97,0.890971640961173
235,175,301,6.9775,-0.0775009461879233
235,175,301,6.985,-1.25112924438433
235,175,301,6.9925,-2.20802076947114
235,175,301,7,-3.09298672094534
235,175,301,7.0075,2.44468193914537
235,175,301,7.015,1.27792313127824
235,175,301,7.0225,0.428422904155141
235,175,301,7.03,-0.754599882706774
235,175,301,7.0375,-1.86536494506985
235,175,301,7.045,-2.86936568749549
235,175,301,7.0525,2.38615463047154
235,175,301,7.06,1.67582319017848
235,175,301,7.0675,0.600865249327687
235,175,301,7.075,-0.518252295864049
235,175,301,7.0825,-1.01249352700545
235,175,301,7.09,-1.92972639564509
235,175,301,7.0975,-2.51083089615342
235,175,301,7.105,2.62644258470782
235,175,301,7.1125,1.96988826604907
