Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,12.1375,2.9494156339458
235,175,306,12.145,2.00697261265638
235,175,306,12.1525,2.0288737535817
235,175,306,12.16,0.815293449430745
235,175,306,12.1675,0.647211055923083
235,175,306,12.175,-0.63631555147966
235,175,306,12.1825,-1.59864071568447
235,175,306,12.19,-2.59516262895819
235,175,306,12.1975,2.9972350787802
235,175,306,12.205,2.47131132225742
235,175,306,12.2125,1.88958539914774
235,175,306,12.22,0.44469536191718
235,175,306,12.2275,-0.434035557097433
235,175,306,12.235,-1.71677215682934
235,175,306,12.2425,-2.45650305154524
235,175,306,12.25,2.90282691113721
235,175,306,12.2575,1.76372213297967
235,175,306,12.265,1.02324015467815
235,175,306,12.2725,0.153695057771924
235,175,306,12.28,-0.918176598067996
235,175,306,12.2875,-1.61075225994196
235,175,306,12.295,-3.02252242026349
235,175,306,12.3025,2.335079401606
235,175,306,12.31,1.37281960287725
235,175,306,12.3175,0.57144174497036
235,175,306,12.325,-0.495731815779838
235,175,306,12.3325,-1.4082207120298
235,175,306,12.34,-2.59746846168466
235,175,306,12.3475,2.64214097282057
235,175,306,12.355,1.76015606343639
235,175,306,12.3625,0.5721209548493
235,175,306,12.37,-0.648225989185815
235,175,306,12.3775,-1.10240683475396
235,175,306,12.385,-1.93718120864314
235,175,306,12.3925,-2.79807491728454
235,175,306,12.4,2.54473130922203
235,175,306,12.4075,2.20176489021831
235,175,306,12.415,2.4079904992256
235,175,306,12.4225,0.181733792130544
235,175,306,12.43,-0.0296214382100676
235,175,306,12.4375,-1.40926001396845
235,175,306,12.445,-2.0465050485752
235,175,306,12.4525,-3.13341917263897
235,175,306,12.46,2.07945417075217
235,175,306,12.4675,2.23232524849356
235,175,306,12.475,0.700665577124801
235,175,306,12.4825,-0.509923785839136
235,175,306,12.49,-1.00172965160564
235,175,306,12.4975,-1.66921804461268
235,175,306,12.505,-3.11046163103882
235,175,306,12.5125,2.26470702263003
235,175,306,12.52,1.90554302999244
235,175,306,12.5275,0.507197782530371
235,175,306,12.535,0.04918651182213
235,175,306,12.5425,-0.94653340726118
235,175,306,12.55,-1.71467092137638
235,175,306,12.5575,-2.74355698610233
235,175,306,12.565,2.30261724239716
235,175,306,12.5725,1.40460287914228
235,175,306,12.58,0.652773807645219
235,175,306,12.5875,-0.548798183820743
235,175,306,12.595,-1.50157940783685
235,175,306,12.6025,-2.59055973146031
235,175,306,12.61,2.8344240935765
235,175,306,12.6175,1.85808984493101
235,175,306,12.625,1.20838873375415
235,175,306,12.6325,-0.11409514675494
235,175,306,12.64,-1.07482244138525
235,175,306,12.6475,-2.10381670265659
235,175,306,12.655,-2.0522179578935
235,175,306,12.6625,2.7039628820499
235,175,306,12.67,1.76083389757228
235,175,306,12.6775,0.707258986228163
235,175,306,12.685,-0.214119035554449
235,175,306,12.6925,-1.38780329227151
235,175,306,12.7,-1.93563507724818
235,175,306,12.7075,-2.69648521442547
235,175,306,12.715,2.60391496345574
235,175,306,12.7225,1.45813140476102
235,175,306,12.73,1.37900277137241
235,175,306,12.7375,-0.819802101939746
235,175,306,12.745,-1.17107398850381
235,175,306,12.7525,-2.08082991513378
235,175,306,12.76,-2.14434901295474
235,175,306,12.7675,2.69109460958856
235,175,306,12.775,2.26328453200621
235,175,306,12.7825,0.364875803895701
235,175,306,12.79,0.381862997246948
235,175,306,12.7975,-0.709543101186559
235,175,306,12.805,-1.93478948373797
235,175,306,12.8125,-2.77393254077998
235,175,306,12.82,2.49332328351788
235,175,306,12.8275,1.07516910282779
235,175,306,12.835,0.696378098883384
235,175,306,12.8425,-0.54370843530064
235,175,306,12.85,-1.83894589536555
235,175,306,12.8575,-2.38003629884843
235,175,306,12.865,-3.13438919277223
235,175,306,12.8725,2.22364150823973
235,175,306,12.88,1.44027452069925
235,175,306,12.8875,-0.837504459681143
235,175,306,12.895,0.711750272176664
235,175,306,12.9025,-1.22974888324873
235,175,306,12.91,-1.15803389245987
235,175,306,12.9175,-2.08956681905481
235,175,306,12.925,2.96887902339425
235,175,306,12.9325,2.21255065789827
235,175,306,12.94,1.23468420050264
235,175,306,12.9475,1.14666774704942
235,175,306,12.955,-0.7882309021397
235,175,306,12.9625,-2.18560237336839
235,175,306,12.97,-2.53103103485185
235,175,306,12.9775,2.82652034151406
235,175,306,12.985,2.35234751072073
235,175,306,12.9925,0.555659820011424
235,175,306,13,-0.246718844787436
235,175,306,13.0075,-1.3563755624031
235,175,306,13.015,-2.13815848447164
235,175,306,13.0225,-2.7875364988763
235,175,306,13.03,2.94242906873166
235,175,306,13.0375,1.35892288445098
235,175,306,13.045,0.54607343411093
235,175,306,13.0525,-0.349248350613925
235,175,306,13.06,-1.35586141631645
235,175,306,13.0675,-2.66080673381854
235,175,306,13.075,2.89949525392687
235,175,306,13.0825,1.9531318492613
235,175,306,13.09,0.917687283430843
235,175,306,13.0975,0.121478007392052
235,175,306,13.105,-0.899895257912062
235,175,306,13.1125,-2.90503492467189
235,175,306,13.12,-2.70288677359845
235,175,306,13.1275,3.05879428148265
235,175,306,13.135,2.09407121986282
235,175,306,13.1425,1.75644240663739
235,175,306,13.15,0.351132079999659
235,175,306,13.1575,0.2365647100371
235,175,306,13.165,-0.737370685449588
235,175,306,13.1725,-1.83944788864483
235,175,306,13.18,-2.91754553289058
235,175,306,13.1875,2.67516494145965
235,175,306,13.195,1.31066310044881
235,175,306,13.2025,0.291905521996985
235,175,306,13.21,-0.206692068602443
235,175,306,13.2175,-1.02810020860361
235,175,306,13.225,-2.2515178859385
235,175,306,13.2325,-2.72189092152369
235,175,306,13.24,2.40678418119483
235,175,306,13.2475,1.37402388492885
235,175,306,13.255,0.47200139610171
235,175,306,13.2625,-0.0313384871904514
235,175,306,13.27,-0.865365974362903
235,175,306,13.2775,-1.68144592462715
235,175,306,13.285,-2.3279879495717
235,175,306,13.2925,2.7327826475542
235,175,306,13.3,2.02751060512546
235,175,306,13.3075,0.400709099345765
235,175,306,13.315,-0.702710829591807
235,175,306,13.3225,-1.36422843429453
235,175,306,13.33,-2.57409427093675
235,175,306,13.3375,-2.97013256336645
235,175,306,13.345,2.03019958013533
235,175,306,13.3525,0.909450735782098
235,175,306,13.36,-0.0472410090966094
235,175,306,13.3675,-1.17653694448207
235,175,306,13.375,-1.79191571360597
235,175,306,13.3825,-2.12715977763333
235,175,306,13.39,-2.43599482895622
235,175,306,13.3975,2.03265031857995
235,175,306,13.405,1.43399010054914
235,175,306,13.4125,0.757481437223935
235,175,306,13.42,-0.00345634103940119
235,175,306,13.4275,-1.04261750900361
235,175,306,13.435,-1.96479509818963
235,175,306,13.4425,2.92051724560448
235,175,306,13.45,2.42116909670529
235,175,306,13.4575,1.37050916538118
235,175,306,13.465,0.20812807492443
235,175,306,13.4725,-0.102613488387916
235,175,306,13.48,-1.7946708906018
235,175,306,13.4875,-2.94194692550092
235,175,306,13.495,-3.07535865938033
235,175,306,13.5025,2.13137175138237
235,175,306,13.51,1.25287099805744
235,175,306,13.5175,1.09548745501209
235,175,306,13.525,-0.244124362645679
235,175,306,13.5325,-1.58013908413975
235,175,306,13.54,-2.38021370841993
235,175,306,13.5475,-2.99921622545074
235,175,306,13.555,2.10022494441613
235,175,306,13.5625,1.045466267097
235,175,306,13.57,0.323299404691499
235,175,306,13.5775,-0.936592782661404
235,175,306,13.585,-2.04774618130864
235,175,306,13.5925,-2.43894874902559
235,175,306,13.6,2.72700742873923
235,175,306,13.6075,1.8038247251295
235,175,306,13.615,0.12786173898946
235,175,306,13.6225,1.23909761194665
235,175,306,13.63,0.445724789298948
235,175,306,13.6375,-0.455885909057387
235,175,306,13.645,-1.99410045680058
235,175,306,13.6525,-2.44974409500318
235,175,306,13.66,2.6126218674891
235,175,306,13.6675,1.54453078357796
235,175,306,13.675,0.415061604121872
235,175,306,13.6825,-0.278530451920254
235,175,306,13.69,-1.15077037490303
235,175,306,13.6975,-2.36407869796018
235,175,306,13.705,-2.91014600689122
235,175,306,13.7125,2.10947140051425
235,175,306,13.72,1.43484168137867
235,175,306,13.7275,-0.146494673246439
235,175,306,13.735,-0.76551516793008
235,175,306,13.7425,-1.63569486147939
235,175,306,13.75,-2.66999594185406
235,175,306,13.7575,2.94804426895535
235,175,306,13.765,2.02095284566586
235,175,306,13.7725,1.05663777341243
235,175,306,13.78,0.166554332918019
235,175,306,13.7875,-0.690116872927046
235,175,306,13.795,-1.91876903886597
235,175,306,13.8025,-2.42535905981329
235,175,306,13.81,2.57558335790108
235,175,306,13.8175,1.78762137704538
235,175,306,13.825,0.887214320006264
235,175,306,13.8325,-0.0239418291495658
235,175,306,13.84,-1.09486175238817
235,175,306,13.8475,-2.54134997927452
235,175,306,13.855,-2.6365838239218
235,175,306,13.8625,2.39237335470124
235,175,306,13.87,1.65925195737279
235,175,306,13.8775,0.883293710127694
235,175,306,13.885,-0.432157291648979
235,175,306,13.8925,-0.448165065428871
235,175,306,13.9,-1.44780853884496
235,175,306,13.9075,-1.96795721671155
235,175,306,13.915,-2.53178909565062
235,175,306,13.9225,2.12943389042938
235,175,306,13.93,1.19476066052842
235,175,306,13.9375,0.161093279482129
235,175,306,13.945,-0.538822873292739
235,175,306,13.9525,-1.31728544189962
235,175,306,13.96,-2.47585802884932
235,175,306,13.9675,2.91344600161231
235,175,306,13.975,1.6364776955776
235,175,306,13.9825,0.894331453289426
235,175,306,13.99,0.382835191879667
235,175,306,13.9975,-0.648125367184351
235,175,306,14.005,-1.83574711799525
235,175,306,14.0125,-2.00815839096844
235,175,306,14.02,2.97903795195379
235,175,306,14.0275,1.74766253790038
235,175,306,14.035,0.887029922328412
235,175,306,14.0425,-0.552659437636694
235,175,306,14.05,-0.85973591262952
235,175,306,14.0575,-1.98936315491082
235,175,306,14.065,-2.81336225606057
235,175,306,14.0725,2.15652206731834
235,175,306,14.08,1.10457212260689
235,175,306,14.0875,0.00585783431906277
235,175,306,14.095,-0.225371912021578
235,175,306,14.1025,-1.82122076813215
235,175,306,14.11,-2.14580475402222
235,175,306,14.1175,3.01667741793872
235,175,306,14.125,2.23282804805092
235,175,306,14.1325,0.365015966794274
235,175,306,14.14,0.585056977574072
235,175,306,14.1475,-0.216657387836029
235,175,306,14.155,-0.715102311714952
235,175,306,14.1625,-2.12753986329236
235,175,306,14.17,3.11483502390123
235,175,306,14.1775,2.3000783620094
235,175,306,14.185,1.77016828925603
235,175,306,14.1925,0.374779724438077
235,175,306,14.2,-0.456841086493534
235,175,306,14.2075,-1.46240853978791
235,175,306,14.215,-2.45206129939595
235,175,306,14.2225,3.03005903045066
235,175,306,14.23,2.56298811478706
235,175,306,14.2375,0.778627615053384
235,175,306,14.245,-0.274378724634944
235,175,306,14.2525,-0.219250689368831
235,175,306,14.26,-1.27480724869569
235,175,306,14.2675,-2.7905107393353
235,175,306,14.275,2.33143607724091
235,175,306,14.2825,1.02117575628382
235,175,306,14.29,1.21980071123852
235,175,306,14.2975,0.00629826334013774
235,175,306,14.305,-1.15954617612859
235,175,306,14.3125,-1.96184936756032
235,175,306,14.32,3.10682443441551
235,175,306,14.3275,2.9282602257125
235,175,306,14.335,2.18185833768756
235,175,306,14.3425,0.329324670870825
235,175,306,14.35,-1.5810320208917
235,175,306,14.3575,2.50366752150545
235,175,306,14.365,-1.40457492756566
235,175,306,14.3725,-1.31475107572351
235,175,306,14.38,-2.30805890647957
235,175,306,14.3875,2.25706979963475
235,175,306,14.395,1.74813017051064
235,175,306,14.4025,-0.054522403391764
235,175,306,14.41,-0.996478745650448
235,175,306,14.4175,-1.03791330779716
235,175,306,14.425,-1.99223603361067
235,175,306,14.4325,-2.98666618358809
235,175,306,14.44,0.980808002289924
235,175,306,14.4475,1.23379347029873
235,175,306,14.455,0.0496603547658995
235,175,306,14.4625,-0.85036053496908
235,175,306,14.47,-1.78930422349097
235,175,306,14.4775,-2.69970561970115
235,175,306,14.485,2.43655182590693
235,175,306,14.4925,1.50767024937188
235,175,306,14.5,0.185744796557166
235,175,306,14.5075,-0.126425737122639
235,175,306,14.515,-1.36407002462553
235,175,306,14.5225,-2.55095759957001
235,175,306,14.53,2.90494747627701
235,175,306,14.5375,2.53044768840415
235,175,306,14.545,1.17058887357643
235,175,306,14.5525,0.343947959084747
235,175,306,14.56,-0.305945633989543
235,175,306,14.5675,-1.39515450760595
235,175,306,14.575,-1.95937873949514
235,175,306,14.5825,2.30770525525006
235,175,306,14.59,2.32070358324173
235,175,306,14.5975,0.667478245659258
235,175,306,14.605,-0.104283967511187
235,175,306,14.6125,-1.22538756256114
235,175,306,14.62,-2.15610884999984
235,175,306,14.6275,-2.51591760962797
235,175,306,14.635,2.59814836304477
235,175,306,14.6425,1.90635222015628
235,175,306,14.65,1.53915458919818
235,175,306,14.6575,-0.0862554420307962
235,175,306,14.665,-1.25802476349391
235,175,306,14.6725,0.962932107390644
235,175,306,14.68,-1.32610149456017
235,175,306,14.6875,-2.94955157710781
235,175,306,14.695,2.61931485425589
235,175,306,14.7025,1.92821042501827
235,175,306,14.71,0.748175871464014
235,175,306,14.7175,0.235896385558773
235,175,306,14.725,-1.01498630000693
235,175,306,14.7325,-1.9313721484139
235,175,306,14.74,3.1186148586505
235,175,306,14.7475,1.92880657931107
235,175,306,14.755,1.84340202438854
235,175,306,14.7625,0.292657072643013
235,175,306,14.77,-0.37448015222273
235,175,306,14.7775,-0.950455316919203
235,175,306,14.785,-2.10570584294864
235,175,306,14.7925,-2.84366411938869
235,175,306,14.8,1.97733374809545
235,175,306,14.8075,0.764367537059041
235,175,306,14.815,0.605692382793223
235,175,306,14.8225,-0.860222550216531
235,175,306,14.83,-1.53027328749413
235,175,306,14.8375,-2.35713957221083
235,175,306,14.845,1.52596818701531
235,175,306,14.8525,0.829074130826775
235,175,306,14.86,-0.0562128502272581
235,175,306,14.8675,-0.975435672058417
235,175,306,14.875,-2.03358382295088
235,175,306,14.8825,-1.91322076316314
235,175,306,14.89,2.03866060956511
235,175,306,14.8975,-3.10918079103808
235,175,306,14.905,2.36922830859576
235,175,306,14.9125,2.72432204171578
235,175,306,14.92,0.921509257696432
235,175,306,14.9275,-0.754033653983372
235,175,306,14.935,-1.17407924570496
235,175,306,14.9425,-1.58807907584815
235,175,306,14.95,-3.02425475244173
235,175,306,14.9575,2.77806552134241
235,175,306,14.965,1.14977475611086
235,175,306,14.9725,0.401727619125449
235,175,306,14.98,-0.876147927022705
235,175,306,14.9875,-1.32068524271494
235,175,306,14.995,-2.60339425887266
235,175,306,15.0025,-2.96354304535162
235,175,306,15.01,1.93025980942514
235,175,306,15.0175,1.1835725536357
235,175,306,15.025,0.247767709360141
235,175,306,15.0325,-0.0892023288837335
235,175,306,15.04,-2.14795935629086
235,175,306,15.0475,3.11088821475268
235,175,306,15.055,1.96228454902722
235,175,306,15.0625,0.873690368483356
235,175,306,15.07,0.715635080130379
235,175,306,15.0775,-0.33607115713706
235,175,306,15.085,-1.52481620762168
235,175,306,15.0925,-1.92583571899866
235,175,306,15.1,-1.53190388843633
235,175,306,15.1075,-2.98251834970109
235,175,306,15.115,1.93662307724578
235,175,306,15.1225,0.921692241338711
235,175,306,15.13,-1.12408887129566
235,175,306,15.1375,2.85451639443313
235,175,306,15.145,2.59922580894967
235,175,306,15.1525,1.59799963102254
235,175,306,15.16,-1.96684525966824
235,175,306,15.1675,3.02284128878419
235,175,306,15.175,2.31416952179242
235,175,306,15.1825,0.91014416685482
235,175,306,15.19,-0.747677957626222
235,175,306,15.1975,-1.03540706050194
235,175,306,15.205,-1.79143781320462
235,175,306,15.2125,-2.64824739019457
235,175,306,15.22,2.08077746860972
235,175,306,15.2275,1.80395437112553
235,175,306,15.235,-0.0815734078312796
235,175,306,15.2425,-0.666356099361523
235,175,306,15.25,-1.3471990877954
235,175,306,15.2575,-2.3379225067848
235,175,306,15.265,2.3947465156919
235,175,306,15.2725,1.95784834285515
235,175,306,15.28,0.701933218964814
235,175,306,15.2875,-0.997813331747942
235,175,306,15.295,-0.983113831530823
235,175,306,15.3025,-1.4831630193296
235,175,306,15.31,-2.16636869029037
235,175,306,15.3175,2.63432493818568
235,175,306,15.325,1.84891032741375
235,175,306,15.3325,-0.255273157338775
235,175,306,15.34,-0.958014568474548
235,175,306,15.3475,-2.25190596559528
235,175,306,15.355,2.8195616973583
235,175,306,15.3625,-2.73449728894027
235,175,306,15.37,-0.183206949276982
235,175,306,15.3775,1.33617536888072
235,175,306,15.385,0.0576430097034939
235,175,306,15.3925,0.545374533273951
235,175,306,15.4,0.883072867352798
235,175,306,15.4075,-0.168944302436915
235,175,306,15.415,-1.31124568696119
235,175,306,15.4225,2.45884781904443
235,175,306,15.43,2.31310180642197
235,175,306,15.4375,1.3938317795665
235,175,306,15.445,0.732962950377107
235,175,306,15.4525,-0.823381277452583
235,175,306,15.46,0.893675372838136
235,175,306,15.4675,-2.05257845578024
235,175,306,15.475,-3.06789672775722
235,175,306,15.4825,2.27908989104703
235,175,306,15.49,1.18460909482294
235,175,306,15.4975,-1.50938491866791
235,175,306,15.505,-0.941795624789125
235,175,306,15.5125,-1.55572654034723
235,175,306,15.52,-2.32443177167873
235,175,306,15.5275,1.11633826295421
235,175,306,15.535,1.02095367979203
235,175,306,15.5425,-1.31641266679103
235,175,306,15.55,0.566566685000634
235,175,306,15.5575,-0.838725905714627
235,175,306,15.565,-1.63055300029408
235,175,306,15.5725,-2.84535540146005
235,175,306,15.58,2.48123319819632
235,175,306,15.5875,1.55148814821326
235,175,306,15.595,1.13462613870919
235,175,306,15.6025,-0.0457357525647938
235,175,306,15.61,-0.921333389107566
235,175,306,15.6175,-1.76881414452612
235,175,306,15.625,-0.118363092924884
235,175,306,15.6325,1.00564648736007
235,175,306,15.64,1.05618839087298
235,175,306,15.6475,1.74070280752863
235,175,306,15.655,2.42911901630793
235,175,306,15.6625,-1.58880922906061
235,175,306,15.67,-1.56421362984493
235,175,306,15.6775,-2.20374408120426
235,175,306,15.685,2.50362093205369
235,175,306,15.6925,1.31633901150473
235,175,306,15.7,2.13699072593844
235,175,306,15.7075,-0.212117777016689
235,175,306,15.715,-2.10653145319958
235,175,306,15.7225,-2.11903879836901
235,175,306,15.73,2.90698660093621
235,175,306,15.7375,1.86141973042166
235,175,306,15.745,0.709468140195211
235,175,306,15.7525,-0.559367580876414
235,175,306,15.76,0.488847723942725
235,175,306,15.7675,-1.01362821676997
235,175,306,15.775,-2.08329743572211
235,175,306,15.7825,2.99073954910776
235,175,306,15.79,2.67704558128118
235,175,306,15.7975,1.27431289396858
235,175,306,15.805,-0.366762338241751
235,175,306,15.8125,-0.581133003140741
235,175,306,15.82,-1.40651325809856
235,175,306,15.8275,-2.09679788109151
235,175,306,15.835,2.84692575252236
235,175,306,15.8425,-2.6838768891594
235,175,306,15.85,1.10970241716238
235,175,306,15.8575,0.915586846680472
235,175,306,15.865,-0.672031359268336
