Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,304,5.425,0.00109183440548374
235,175,304,5.4325,0.000346985946630898
235,175,304,5.44,0.000577847293702689
235,175,304,5.4475,0.000925889294899665
235,175,304,5.455,0.000902644418740001
235,175,304,5.4625,0.000813744599545243
235,175,304,5.47,0.000593613037204164
235,175,304,5.4775,0.000809392745218397
235,175,304,5.485,0.000869528581431372
235,175,304,5.4925,0.000961926597254273
235,175,304,5.5,0.00169929106022872
235,175,304,5.5075,0.0017740473981183
235,175,304,5.515,0.00172346073786478
235,175,304,5.5225,0.00129158241513978
235,175,304,5.53,0.00177243835554409
235,175,304,5.5375,0.00166314867379532
235,175,304,5.545,0.0014667982048372
235,175,304,5.5525,0.00114444115361241
235,175,304,5.56,0.00113494377789675
235,175,304,5.5675,0.0012865159182387
235,175,304,5.575,0.00137784263867481
235,175,304,5.5825,0.0013747009086436
235,175,304,5.59,0.00158345734287677
235,175,304,5.5975,0.00149690807827015
235,175,304,5.605,0.000893597508636625
235,175,304,5.6125,0.00123360549879238
235,175,304,5.62,0.000464283884804446
235,175,304,5.6275,0.000784806797637556
235,175,304,5.635,0.000828889860848881
235,175,304,5.6425,0.000951224307248815
235,175,304,5.65,0.00092043006978143
235,175,304,5.6575,0.000813222433112886
235,175,304,5.665,0.00115532963934739
235,175,304,5.6725,0.00117048974680535
235,175,304,5.68,0.000837878232316051
235,175,304,5.6875,0.000907729561818624
235,175,304,5.695,0.00112964540504292
235,175,304,5.7025,0.00122940554581752
235,175,304,5.71,0.00184990427835553
235,175,304,5.7175,0.00189725057489837
235,175,304,5.725,0.00202261173425741
235,175,304,5.7325,0.00285860023352169
235,175,304,5.74,0.00261880830607412
235,175,304,5.7475,0.00276163945922136
235,175,304,5.755,0.00244793553880256
235,175,304,5.7625,0.00216382149054717
235,175,304,5.77,0.00221355162850457
235,175,304,5.7775,0.00329495562694481
235,175,304,5.785,0.00309032827306603
235,175,304,5.7925,0.00238314824565664
235,175,304,5.8,0.00270984272652335
235,175,304,5.8075,0.00207514197163496
235,175,304,5.815,0.00195785881407783
235,175,304,5.8225,0.00143720379000296
235,175,304,5.83,0.00134294678062925
235,175,304,5.8375,0.00129627538840314
235,175,304,5.845,0.000669899030516495
235,175,304,5.8525,0.000754580139057844
235,175,304,5.86,0.000651018174023913
235,175,304,5.8675,0.000520410086255099
235,175,304,5.875,0.00100586858947079
235,175,304,5.8825,0.000349503755493817
235,175,304,5.89,0.000308578832906465
235,175,304,5.8975,0.000782957390400669
235,175,304,5.905,0.00062147552708291
235,175,304,5.9125,0.000876479323072332
235,175,304,5.92,0.000790304623052063
235,175,304,5.9275,0.00102387910693772
235,175,304,5.935,0.000602951079365406
235,175,304,5.9425,0.00147239272774951
235,175,304,5.95,0.00103506941373943
235,175,304,5.9575,0.00154060126028128
235,175,304,5.965,0.00167384598566457
235,175,304,5.9725,0.00204570408207691
235,175,304,5.98,0.0022719102568108
235,175,304,5.9875,0.00231608874449017
235,175,304,5.995,0.00257903606374421
235,175,304,6.0025,0.00217112934201846
235,175,304,6.01,0.00222768082580044
235,175,304,6.0175,0.00227839280004512
235,175,304,6.025,0.00188845598131635
235,175,304,6.0325,0.00188023882792441
235,175,304,6.04,0.00181011062953883
235,175,304,6.0475,0.00158596108357875
235,175,304,6.055,0.00149523756831219
235,175,304,6.0625,0.00127262436819463
235,175,304,6.07,0.000820084678038552
235,175,304,6.0775,0.00116337786454674
235,175,304,6.085,0.000871334682619993
235,175,304,6.0925,0.00136074865799759
235,175,304,6.1,0.000929294281650555
235,175,304,6.1075,0.000602071430875816
235,175,304,6.115,0.00135506903418838
235,175,304,6.1225,0.00172073933240069
235,175,304,6.13,0.0015437292507063
235,175,304,6.1375,0.0012559637709095
235,175,304,6.145,0.00119741513514613
235,175,304,6.1525,0.00111966257054474
235,175,304,6.16,0.00119092413503878
235,175,304,6.1675,0.00106985557922809
235,175,304,6.175,0.00125962441263953
235,175,304,6.1825,0.00125311636375651
235,175,304,6.19,0.000796065331606064
235,175,304,6.1975,0.000435518902834625
235,175,304,6.205,0.000406640169976058
235,175,304,6.2125,0.00084204161885688
235,175,304,6.22,0.00100727062929105
235,175,304,6.2275,0.00108633711487419
235,175,304,6.235,0.0013364387949493
235,175,304,6.2425,0.00148931810857334
235,175,304,6.25,0.00153996739699567
235,175,304,6.2575,0.00150829875866948
235,175,304,6.265,0.00164290324460691
235,175,304,6.2725,0.00154728757811203
235,175,304,6.28,0.00149432086869195
235,175,304,6.2875,0.00162839824579436
235,175,304,6.295,0.00167940996586888
235,175,304,6.3025,0.00142843775756298
235,175,304,6.31,0.00116865584137888
235,175,304,6.3175,0.00102021582205592
235,175,304,6.325,0.00107513770781088
235,175,304,6.3325,0.000809367819127888
235,175,304,6.34,0.00110280124010451
235,175,304,6.3475,0.00141069902922781
235,175,304,6.355,0.00138896495951517
235,175,304,6.3625,0.00167187520251715
235,175,304,6.37,0.00190850894459171
235,175,304,6.3775,0.0021802057373151
235,175,304,6.385,0.00150653654597925
235,175,304,6.3925,0.00166159062876072
235,175,304,6.4,0.00165338198451053
235,175,304,6.4075,0.00142207159709723
235,175,304,6.415,0.00209595766356122
235,175,304,6.4225,0.00143925311287999
235,175,304,6.43,0.00171533940750522
235,175,304,6.4375,0.00180348702778611
235,175,304,6.445,0.0013457465369631
235,175,304,6.4525,0.00151491328083695
235,175,304,6.46,0.00145873684958919
235,175,304,6.4675,0.00135025420785269
235,175,304,6.475,0.00167767012418724
235,175,304,6.4825,0.00117373689565789
235,175,304,6.49,0.0017413995084548
235,175,304,6.4975,0.0018769320028483
235,175,304,6.505,0.00224847251763044
235,175,304,6.5125,0.00204822906089545
235,175,304,6.52,0.00209844771934129
235,175,304,6.5275,0.00210841638128552
235,175,304,6.535,0.00137998084818618
235,175,304,6.5425,0.0016662381219487
235,175,304,6.55,0.00163934494851896
235,175,304,6.5575,0.0013682446797931
235,175,304,6.565,0.0012654268983477
235,175,304,6.5725,0.00124833843172253
235,175,304,6.58,0.00130959693304013
235,175,304,6.5875,0.00116061130014862
235,175,304,6.595,0.00149887815791985
235,175,304,6.6025,0.00149716605083232
235,175,304,6.61,0.00101043863047908
235,175,304,6.6175,0.00137385890978118
235,175,304,6.625,0.00203534031935473
235,175,304,6.6325,0.00161122378496091
235,175,304,6.64,0.00178543605913979
235,175,304,6.6475,0.00122902233508001
235,175,304,6.655,0.0016395299119272
235,175,304,6.6625,0.00175614612025385
235,175,304,6.67,0.00164214992531027
235,175,304,6.6775,0.00174398097342875
235,175,304,6.685,0.00136823832104028
235,175,304,6.6925,0.00121642203393401
235,175,304,6.7,0.00194309748826533
235,175,304,6.7075,0.00190178330850329
235,175,304,6.715,0.00214888416204696
235,175,304,6.7225,0.00217398558070933
235,175,304,6.73,0.00243583835067105
235,175,304,6.7375,0.00215197823365766
235,175,304,6.745,0.00282265129951659
235,175,304,6.7525,0.00254670566517024
235,175,304,6.76,0.00254203867567259
235,175,304,6.7675,0.00268770381676045
235,175,304,6.775,0.00257561168780615
235,175,304,6.7825,0.00219110175188088
235,175,304,6.79,0.00209278124541957
235,175,304,6.7975,0.00179335224540817
235,175,304,6.805,0.00151175863045679
235,175,304,6.8125,0.00161415469472801
235,175,304,6.82,0.00134285704459667
235,175,304,6.8275,0.00183646004437071
235,175,304,6.835,0.00181071705395452
235,175,304,6.8425,0.00192304818022283
235,175,304,6.85,0.0020769296991573
235,175,304,6.8575,0.00212193716593427
235,175,304,6.865,0.00265562232164259
235,175,304,6.8725,0.00236372847002107
235,175,304,6.88,0.00295400122840461
235,175,304,6.8875,0.00290546003172736
235,175,304,6.895,0.00275987838585064
235,175,304,6.9025,0.00240074340027169
235,175,304,6.91,0.00234344432897579
235,175,304,6.9175,0.00264309396496053
235,175,304,6.925,0.00193219759402693
235,175,304,6.9325,0.00180824060208956
235,175,304,6.94,0.00156898029176073
235,175,304,6.9475,0.0011487967990921
235,175,304,6.955,0.00127144171404272
235,175,304,6.9625,0.00146739380446037
235,175,304,6.97,0.00152076303636693
235,175,304,6.9775,0.00192882099354806
235,175,304,6.985,0.0023150938136962
235,175,304,6.9925,0.00208198012127242
235,175,304,7,0.00187515284139412
235,175,304,7.0075,0.00270566435817375
235,175,304,7.015,0.00208505162165693
235,175,304,7.0225,0.00224169670496584
235,175,304,7.03,0.00232733144465189
235,175,304,7.0375,0.00245495584294603
235,175,304,7.045,0.00242300491613858
235,175,304,7.0525,0.0023903101511077
235,175,304,7.06,0.00229637252357232
235,175,304,7.0675,0.00234816596290298
235,175,304,7.075,0.00231745383670332
235,175,304,7.0825,0.00195456203100467
235,175,304,7.09,0.00204553596144294
235,175,304,7.0975,0.00228606986189697
235,175,304,7.105,0.00218788269772856
235,175,304,7.1125,0.00270866460559115
235,175,304,7.12,0.00245347459703448
235,175,304,7.1275,0.00296358185001479
235,175,304,7.135,0.00283639804636177
235,175,304,7.1425,0.00296357491531118
235,175,304,7.15,0.00308680011345681
235,175,304,7.1575,0.00291906006001968
235,175,304,7.165,0.00282209497817699
235,175,304,7.1725,0.00246183979650482
235,175,304,7.18,0.00261550095818371
235,175,304,7.1875,0.0023924946673307
235,175,304,7.195,0.00234794255986045
235,175,304,7.2025,0.00172899400772092
235,175,304,7.21,0.00194006606369456
235,175,304,7.2175,0.0023200212732247
235,175,304,7.225,0.00222823473598592
235,175,304,7.2325,0.00272586629412542
235,175,304,7.24,0.00275062964915152
235,175,304,7.2475,0.00286738763454868
235,175,304,7.255,0.00328412207503986
235,175,304,7.2625,0.00274999303840553
235,175,304,7.27,0.00308170746212157
235,175,304,7.2775,0.00282541034767284
235,175,304,7.285,0.00252791048709356
235,175,304,7.2925,0.00217870590999589
235,175,304,7.3,0.0023362084129492
235,175,304,7.3075,0.00208443076649139
235,175,304,7.315,0.00244606979230439
235,175,304,7.3225,0.00163813931000713
235,175,304,7.33,0.0015722350976922
235,175,304,7.3375,0.0016486906113874
235,175,304,7.345,0.00260757196726674
235,175,304,7.3525,0.00252641760545568
235,175,304,7.36,0.00217372873233136
235,175,304,7.3675,0.0022874590364557
235,175,304,7.375,0.00211226268403924
235,175,304,7.3825,0.00257789936069474
235,175,304,7.39,0.00296043721915375
235,175,304,7.3975,0.00277759278962848
235,175,304,7.405,0.00280261639684604
235,175,304,7.4125,0.00252038939407208
235,175,304,7.42,0.00215691291306352
235,175,304,7.4275,0.00269573918419224
235,175,304,7.435,0.0019881837561086
235,175,304,7.4425,0.00206145961700822
235,175,304,7.45,0.0018550050244202
235,175,304,7.4575,0.00205349214345026
235,175,304,7.465,0.00155318849378024
235,175,304,7.4725,0.00186397028213725
235,175,304,7.48,0.00184434909803114
235,175,304,7.4875,0.00195955216713327
235,175,304,7.495,0.00241867157484952
235,175,304,7.5025,0.00262401060827735
235,175,304,7.51,0.00270956562578867
235,175,304,7.5175,0.00200645983949888
235,175,304,7.525,0.00218772408070647
235,175,304,7.5325,0.00232017644272496
235,175,304,7.54,0.00227080279186968
235,175,304,7.5475,0.00199217665155555
235,175,304,7.555,0.00240715214657792
235,175,304,7.5625,0.00163775004702538
235,175,304,7.57,0.00192544826218614
235,175,304,7.5775,0.00210956700287792
235,175,304,7.585,0.00165340790291732
235,175,304,7.5925,0.00228331053267156
235,175,304,7.6,0.00269044789987239
235,175,304,7.6075,0.00281296500927912
235,175,304,7.615,0.00328177069684972
235,175,304,7.6225,0.00304736112251273
235,175,304,7.63,0.00304288362254339
235,175,304,7.6375,0.00292352817631151
235,175,304,7.645,0.00280739621332977
235,175,304,7.6525,0.00315376378900782
235,175,304,7.66,0.00304287314845374
235,175,304,7.6675,0.00204404065879943
235,175,304,7.675,0.00264467516555157
235,175,304,7.6825,0.00215480341335806
235,175,304,7.69,0.00238758571093101
235,175,304,7.6975,0.00152092499480609
235,175,304,7.705,0.00200824766955287
235,175,304,7.7125,0.00168455083051971
235,175,304,7.72,0.00185276934352187
235,175,304,7.7275,0.00218763237558651
235,175,304,7.735,0.00230917442623721
235,175,304,7.7425,0.00216073579994355
235,175,304,7.75,0.0025991699493616
235,175,304,7.7575,0.00260873301435156
235,175,304,7.765,0.00250046803773826
235,175,304,7.7725,0.00262282955706782
235,175,304,7.78,0.00267747875098887
235,175,304,7.7875,0.00256655951672423
235,175,304,7.795,0.00272431893733245
235,175,304,7.8025,0.00215444014581639
235,175,304,7.81,0.00199948439390745
235,175,304,7.8175,0.00150678200212683
235,175,304,7.825,0.00166035453089498
235,175,304,7.8325,0.00125602800480224
235,175,304,7.84,0.00132429191593673
235,175,304,7.8475,0.00198201654862815
235,175,304,7.855,0.00200927029762118
235,175,304,7.8625,0.00224443035624435
235,175,304,7.87,0.00289439824445045
235,175,304,7.8775,0.00298489455984004
235,175,304,7.885,0.00271061440713637
235,175,304,7.8925,0.00292711894510237
235,175,304,7.9,0.00296873396089085
235,175,304,7.9075,0.0029041152715423
235,175,304,7.915,0.00261058471015811
235,175,304,7.9225,0.00284204818818343
235,175,304,7.93,0.0023169978807889
235,175,304,7.9375,0.00247338293444753
235,175,304,7.945,0.00220314899944846
235,175,304,7.9525,0.0028336447012348
235,175,304,7.96,0.00271562969437018
235,175,304,7.9675,0.0028774915691268
235,175,304,7.975,0.00273247917415584
235,175,304,7.9825,0.0030723021674874
235,175,304,7.99,0.00303669304648272
235,175,304,7.9975,0.00338450490174348
235,175,304,8.005,0.00301737607753063
235,175,304,8.0125,0.00289874032887444
235,175,304,8.02,0.00314938557656495
235,175,304,8.0275,0.00312298800783164
235,175,304,8.035,0.0028052461739292
235,175,304,8.0425,0.00230863845494864
235,175,304,8.05,0.00281039762006259
235,175,304,8.0575,0.00241420983301573
235,175,304,8.065,0.0023785284883648
235,175,304,8.0725,0.00198826764171743
235,175,304,8.08,0.00186201108786336
235,175,304,8.0875,0.00179257859397595
235,175,304,8.095,0.00154473904427293
235,175,304,8.1025,0.00175501631305561
235,175,304,8.11,0.0020615797900069
235,175,304,8.1175,0.00205610520894677
235,175,304,8.125,0.00258281974867458
235,175,304,8.1325,0.00207764320089234
235,175,304,8.14,0.00249936630944197
235,175,304,8.1475,0.00254288720255467
235,175,304,8.155,0.00228199535185257
235,175,304,8.1625,0.0025143545365052
235,175,304,8.17,0.00269826182504471
235,175,304,8.1775,0.00255163767644556
235,175,304,8.185,0.00258727547119763
235,175,304,8.1925,0.00305746149198278
235,175,304,8.2,0.00245855805502737
235,175,304,8.2075,0.00222971207738367
235,175,304,8.215,0.00282057759767089
235,175,304,8.2225,0.00252496017412002
235,175,304,8.23,0.00271061048234292
235,175,304,8.2375,0.00231293962112747
235,175,304,8.245,0.0031477157151462
235,175,304,8.2525,0.00246127233778702
235,175,304,8.26,0.00267625175618242
235,175,304,8.2675,0.00341637744807069
235,175,304,8.275,0.00297381703805846
235,175,304,8.2825,0.0024305681760667
235,175,304,8.29,0.00297273006784421
235,175,304,8.2975,0.00316676483003981
235,175,304,8.305,0.0025851277788418
235,175,304,8.3125,0.00229880541687268
235,175,304,8.32,0.00218031050392502
235,175,304,8.3275,0.00240603732993833
235,175,304,8.335,0.00264748962064261
235,175,304,8.3425,0.00232234298303341
235,175,304,8.35,0.00284440391369841
235,175,304,8.3575,0.00289026176590605
235,175,304,8.365,0.00308181875867474
235,175,304,8.3725,0.00329859644873516
235,175,304,8.38,0.00331283544371252
235,175,304,8.3875,0.00315582726871257
235,175,304,8.395,0.00311149422129263
235,175,304,8.4025,0.00274595434274769
235,175,304,8.41,0.00264308684433362
235,175,304,8.4175,0.00270935773986063
235,175,304,8.425,0.00251521351813936
235,175,304,8.4325,0.0025275280588248
235,175,304,8.44,0.0025464972438678
235,175,304,8.4475,0.00233721524171405
235,175,304,8.455,0.00189975264434562
235,175,304,8.4625,0.0015857573757021
235,175,304,8.47,0.00152871838989184
235,175,304,8.4775,0.0021774842417686
235,175,304,8.485,0.00209802124603478
235,175,304,8.4925,0.00230504788605229
235,175,304,8.5,0.00258485780371451
235,175,304,8.5075,0.00318195337036715
235,175,304,8.515,0.0033087064270451
235,175,304,8.5225,0.00254660519290187
235,175,304,8.53,0.00348226936459204
235,175,304,8.5375,0.00268596070350771
235,175,304,8.545,0.00284453155078886
235,175,304,8.5525,0.0025163296772996
235,175,304,8.56,0.00222967664106096
235,175,304,8.5675,0.00191001015495349
235,175,304,8.575,0.0014683663810161
235,175,304,8.5825,0.00151823018248645
235,175,304,8.59,0.00104887459808358
235,175,304,8.5975,0.000940156000792226
235,175,304,8.605,0.00119559694543924
235,175,304,8.6125,0.00156766351106484
235,175,304,8.62,0.00148862782372399
235,175,304,8.6275,0.00213536247221698
235,175,304,8.635,0.00248163287823395
235,175,304,8.6425,0.00247710588279956
235,175,304,8.65,0.0025040581996525
235,175,304,8.6575,0.0031221106064325
235,175,304,8.665,0.00285177159647747
235,175,304,8.6725,0.00244316950991712
235,175,304,8.68,0.00273093072710506
235,175,304,8.6875,0.00265540910162665
235,175,304,8.695,0.00243528943114294
235,175,304,8.7025,0.00282875450337022
235,175,304,8.71,0.0026922543653012
235,175,304,8.7175,0.00252220520249072
235,175,304,8.725,0.00279858902389993
235,175,304,8.7325,0.002541262847132
