Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,4.7275,-0.879045546456807
235,175,300,4.735,-1.78453816436699
235,175,300,4.7425,-2.82990652230448
235,175,300,4.75,2.46315570639889
235,175,300,4.7575,1.40895094945049
235,175,300,4.765,0.342568372151414
235,175,300,4.7725,-0.649597215899814
235,175,300,4.78,-1.81439545215142
235,175,300,4.7875,-2.67628993171034
235,175,300,4.795,2.61281661763866
235,175,300,4.8025,1.52003447922872
235,175,300,4.81,0.755910473848783
235,175,300,4.8175,-0.219014680673003
235,175,300,4.825,-1.54877548157905
235,175,300,4.8325,-2.75210881924624
235,175,300,4.84,2.11141052940806
235,175,300,4.8475,0.376988960687531
235,175,300,4.855,-1.40302866558271
235,175,300,4.8625,-2.92753833938422
235,175,300,4.87,2.05733691269253
235,175,300,4.8775,0.516179784086686
235,175,300,4.885,-0.473551083129133
235,175,300,4.8925,-1.74196601509535
235,175,300,4.9,-2.52481633865002
235,175,300,4.9075,2.72677066645729
235,175,300,4.915,1.78829425328707
235,175,300,4.9225,0.753317253866412
235,175,300,4.93,-0.308736571149907
235,175,300,4.9375,-0.971107327962335
235,175,300,4.945,-1.48103838777125
235,175,300,4.9525,-2.4360742703385
235,175,300,4.96,2.84392268493431
235,175,300,4.9675,1.82814534921675
235,175,300,4.975,1.11255617043237
235,175,300,4.9825,0.0423411879607085
235,175,300,4.99,-0.967577144702486
235,175,300,4.9975,-2.29659021332582
235,175,300,5.005,-2.98152682023849
235,175,300,5.0125,2.1512529100848
235,175,300,5.02,1.19756777909985
235,175,300,5.0275,0.225604767424041
235,175,300,5.035,-0.463474702424165
235,175,300,5.0425,-1.81674232528277
235,175,300,5.05,-3.0311150059322
235,175,300,5.0575,-1.98564379534978
235,175,300,5.065,-1.76991027914274
235,175,300,5.0725,-2.78603976699872
235,175,300,5.08,1.83930034318735
235,175,300,5.0875,0.920537683460306
235,175,300,5.095,0.287969824955382
235,175,300,5.1025,-0.876295818218149
235,175,300,5.11,-1.88553700447873
235,175,300,5.1175,2.99237713256134
235,175,300,5.125,1.9518652365714
235,175,300,5.1325,1.04092072271449
235,175,300,5.14,-0.102129518766353
235,175,300,5.1475,-1.28448001348101
235,175,300,5.155,-2.15017327880628
235,175,300,5.1625,2.98351321813584
235,175,300,5.17,1.74503062249675
235,175,300,5.1775,1.17945701313154
235,175,300,5.185,0.536929384972356
235,175,300,5.1925,-0.0226708642145416
235,175,300,5.2,-0.996644617509156
235,175,300,5.2075,-1.93651947712976
235,175,300,5.215,-2.7609304519376
235,175,300,5.2225,2.41453024339962
235,175,300,5.23,1.50087761909762
235,175,300,5.2375,0.268795442778632
235,175,300,5.245,-0.581516368871282
235,175,300,5.2525,-1.96380151640737
235,175,300,5.26,3.05061865200631
235,175,300,5.2675,1.89841163179821
235,175,300,5.275,1.33423568297532
235,175,300,5.2825,0.112437589933052
235,175,300,5.29,-1.40913095935424
235,175,300,5.2975,-3.04181727729423
235,175,300,5.305,1.81080416469037
235,175,300,5.3125,0.788359498650784
235,175,300,5.32,-0.549680487705647
235,175,300,5.3275,-1.70045656519447
235,175,300,5.335,-2.9619795662586
235,175,300,5.3425,2.18814748317015
235,175,300,5.35,1.27111134398844
235,175,300,5.3575,0.145066825861391
235,175,300,5.365,-0.874680103522032
235,175,300,5.3725,-1.92865305096383
235,175,300,5.38,-2.98113723726313
235,175,300,5.3875,2.3100578605283
235,175,300,5.395,1.37864572958915
235,175,300,5.4025,0.291130545072109
235,175,300,5.41,-0.806600541681071
235,175,300,5.4175,-1.50972245183277
235,175,300,5.425,-2.42241779197408
235,175,300,5.4325,2.7118228801904
235,175,300,5.44,1.62830340058764
235,175,300,5.4475,0.785373026378314
235,175,300,5.455,-0.389100681909243
235,175,300,5.4625,-1.34774793178678
235,175,300,5.47,-2.16016191431165
235,175,300,5.4775,2.93924171678397
235,175,300,5.485,2.19359575325425
235,175,300,5.4925,0.514388938072826
235,175,300,5.5,0.698937411747031
235,175,300,5.5075,-0.992199977058614
235,175,300,5.515,-1.1855644796805
235,175,300,5.5225,-2.4613959733588
235,175,300,5.53,3.11584331744997
235,175,300,5.5375,2.54598786416806
235,175,300,5.545,1.41387557123052
235,175,300,5.5525,1.51603929532102
235,175,300,5.56,0.737964136407402
235,175,300,5.5675,-0.455494746847256
235,175,300,5.575,-0.844989426782941
235,175,300,5.5825,-2.02908376316702
235,175,300,5.59,-2.99722732022081
235,175,300,5.5975,2.16596802159944
235,175,300,5.605,1.56685532911741
235,175,300,5.6125,0.548413985095213
235,175,300,5.62,-0.664658159542653
235,175,300,5.6275,-1.78089962464204
235,175,300,5.635,-2.81883424191661
235,175,300,5.6425,2.57544916311494
235,175,300,5.65,1.30677324336687
235,175,300,5.6575,0.0500512369763684
235,175,300,5.665,-0.392440489643074
235,175,300,5.6725,-1.67952630569629
235,175,300,5.68,-2.57661133624508
235,175,300,5.6875,-3.13499214365005
235,175,300,5.695,1.84853886858819
235,175,300,5.7025,1.33351483369274
235,175,300,5.71,0.263048745608456
235,175,300,5.7175,-1.18685646626367
235,175,300,5.725,-2.50680549962515
235,175,300,5.7325,2.31586327508403
235,175,300,5.74,-0.17417050789283
235,175,300,5.7475,-1.5620507092217
235,175,300,5.755,-3.13091523045418
235,175,300,5.7625,2.3029831314589
235,175,300,5.77,0.546790492693985
235,175,300,5.7775,0.00422738525401317
235,175,300,5.785,-1.16773496912155
235,175,300,5.7925,-2.11320463826291
235,175,300,5.8,2.92862131139054
235,175,300,5.8075,2.01236364907126
235,175,300,5.815,1.12241004289347
235,175,300,5.8225,0.194491399238958
235,175,300,5.83,-0.425493878229258
235,175,300,5.8375,-1.58929249275787
235,175,300,5.845,-2.52666759922485
235,175,300,5.8525,2.83021573781222
235,175,300,5.86,1.79824239363023
235,175,300,5.8675,0.807979686076699
235,175,300,5.875,-0.310306004752122
235,175,300,5.8825,-0.985647464693795
235,175,300,5.89,-2.02836039037811
235,175,300,5.8975,3.09699936644595
235,175,300,5.905,1.92771661662747
235,175,300,5.9125,1.00492723097844
235,175,300,5.92,-0.300742208424635
235,175,300,5.9275,-1.18610625314016
235,175,300,5.935,-2.19948008534302
235,175,300,5.9425,3.13003879800606
235,175,300,5.95,1.88843358252372
235,175,300,5.9575,1.06183804047691
235,175,300,5.965,0.238687911120071
235,175,300,5.9725,-1.27103789918403
235,175,300,5.98,-2.52650572510921
235,175,300,5.9875,2.76364741322183
235,175,300,5.995,1.85038808038816
235,175,300,6.0025,-0.503661474557078
235,175,300,6.01,-2.08821938929939
235,175,300,6.0175,2.87422579694955
235,175,300,6.025,1.69144834354769
235,175,300,6.0325,0.741093907991175
235,175,300,6.04,-0.00986687330189263
235,175,300,6.0475,-0.475552434812944
235,175,300,6.055,-2.62247583743741
235,175,300,6.0625,-3.09795611836209
235,175,300,6.07,2.24173691104097
235,175,300,6.0775,1.52986605157558
235,175,300,6.085,0.984539488240775
235,175,300,6.0925,-0.0902511009550693
235,175,300,6.1,-1.23005981945787
235,175,300,6.1075,-2.35016302376146
235,175,300,6.115,2.81743687906902
235,175,300,6.1225,1.59405850140416
235,175,300,6.13,0.784971864728076
235,175,300,6.1375,-0.434728708993227
235,175,300,6.145,-1.46337427177539
235,175,300,6.1525,-2.67508116158838
235,175,300,6.16,2.63731253417479
235,175,300,6.1675,1.36627200398607
235,175,300,6.175,0.320903565534193
235,175,300,6.1825,-0.667202983260056
235,175,300,6.19,-1.30846793457033
235,175,300,6.1975,-2.28429363323995
235,175,300,6.205,2.996503521403
235,175,300,6.2125,-1.48041700109228
235,175,300,6.22,-1.81538599355898
235,175,300,6.2275,2.77403140249281
235,175,300,6.235,1.41895852538454
235,175,300,6.2425,0.767714486699242
235,175,300,6.25,-0.669624234374931
235,175,300,6.2575,-1.52273190515422
235,175,300,6.265,-2.27719699350934
235,175,300,6.2725,2.76538959185021
235,175,300,6.28,2.05183465220591
235,175,300,6.2875,0.84574956536261
235,175,300,6.295,-0.122104821309094
235,175,300,6.3025,-0.925018722156639
235,175,300,6.31,-1.81931513731332
235,175,300,6.3175,-2.61955469561832
235,175,300,6.325,2.65479104785181
235,175,300,6.3325,1.56400291777091
235,175,300,6.34,0.676329133315593
235,175,300,6.3475,-0.273172333527608
235,175,300,6.355,-1.30301218837428
235,175,300,6.3625,-2.32962269412075
235,175,300,6.37,2.91203408768209
235,175,300,6.3775,1.83578840970961
235,175,300,6.385,0.942035871975046
235,175,300,6.3925,-0.24104018158798
235,175,300,6.4,-1.20647107428956
235,175,300,6.4075,-1.86992682766829
235,175,300,6.415,-2.61044723755413
235,175,300,6.4225,2.3100842472262
235,175,300,6.43,2.67409601486912
235,175,300,6.4375,1.79472365247678
235,175,300,6.445,1.47126333837706
235,175,300,6.4525,0.273357039686902
235,175,300,6.46,-0.739184550000955
235,175,300,6.4675,-1.67457815034145
235,175,300,6.475,-2.52222332702752
235,175,300,6.4825,2.65331955006289
235,175,300,6.49,2.11675371283177
235,175,300,6.4975,1.0204460861703
235,175,300,6.505,-0.108272529327415
235,175,300,6.5125,-0.49156590217692
235,175,300,6.52,-1.99949733567298
235,175,300,6.5275,-2.61712185265894
235,175,300,6.535,2.97202442399615
235,175,300,6.5425,1.90066171647227
235,175,300,6.55,0.801630226879246
235,175,300,6.5575,-0.342396319024208
235,175,300,6.565,-0.863899693854715
235,175,300,6.5725,-1.63912514211782
235,175,300,6.58,-2.92722533795554
235,175,300,6.5875,2.55262801166739
235,175,300,6.595,1.33131830990899
235,175,300,6.6025,0.546170531885325
235,175,300,6.61,-0.513126733646099
235,175,300,6.6175,-1.44266500734763
235,175,300,6.625,-2.56790520309043
235,175,300,6.6325,2.69673664956756
235,175,300,6.64,1.91212081231714
235,175,300,6.6475,0.847814422589154
235,175,300,6.655,-0.00746302705289407
235,175,300,6.6625,-1.18898740744775
235,175,300,6.67,-1.95488243821715
235,175,300,6.6775,-3.10074330938224
235,175,300,6.685,2.40748265444445
235,175,300,6.6925,1.44745135696531
235,175,300,6.7,0.483021267952198
235,175,300,6.7075,-0.436140736843636
235,175,300,6.715,0.105789222817939
235,175,300,6.7225,-2.27352797742894
235,175,300,6.73,-1.44647284375294
235,175,300,6.7375,-2.33225283020426
235,175,300,6.745,2.53549874470416
235,175,300,6.7525,2.0622389285705
235,175,300,6.76,1.1081412580516
235,175,300,6.7675,0.389915007513786
235,175,300,6.775,-0.883417295306815
235,175,300,6.7825,-1.94486585618632
235,175,300,6.79,-2.93307915613264
235,175,300,6.7975,2.64453227129646
235,175,300,6.805,1.75055722617619
235,175,300,6.8125,0.636809767957693
235,175,300,6.82,-0.122057787947487
235,175,300,6.8275,-1.30434848290293
235,175,300,6.835,-2.38462755665901
235,175,300,6.8425,-3.11419798696012
235,175,300,6.85,2.19851639665547
235,175,300,6.8575,1.07775739228837
235,175,300,6.865,0.13255552518612
235,175,300,6.8725,-0.677893677519242
235,175,300,6.88,-1.83827906895378
235,175,300,6.8875,-2.81353310743104
235,175,300,6.895,2.40833884943679
235,175,300,6.9025,1.34319487018807
235,175,300,6.91,0.561826747384133
235,175,300,6.9175,-0.426728668739947
235,175,300,6.925,-1.6571748042891
235,175,300,6.9325,-2.17007171610026
235,175,300,6.94,-3.10622087194421
235,175,300,6.9475,2.28968324417352
235,175,300,6.955,1.85854822814941
235,175,300,6.9625,1.39909390017411
235,175,300,6.97,0.540969233479898
235,175,300,6.9775,-0.0993697150508151
235,175,300,6.985,-1.04812199839781
235,175,300,6.9925,-1.94905587587429
235,175,300,7,-2.95215151170912
235,175,300,7.0075,2.18826087815373
235,175,300,7.015,1.26744657470605
235,175,300,7.0225,0.27763140458458
235,175,300,7.03,-0.952406853486319
235,175,300,7.0375,-1.83785386859929
235,175,300,7.045,-2.77119044674957
235,175,300,7.0525,2.41130019492327
235,175,300,7.06,1.57686278034035
235,175,300,7.0675,0.700176764387047
235,175,300,7.075,-0.120662717497374
235,175,300,7.0825,-1.19922793165011
235,175,300,7.09,-2.01216151381374
235,175,300,7.0975,-2.91647350165156
235,175,300,7.105,2.59024523155784
235,175,300,7.1125,1.4991243231496
235,175,300,7.12,0.735118680740204
235,175,300,7.1275,-0.31362752941386
235,175,300,7.135,-1.20556996896714
235,175,300,7.1425,-2.38091117692713
235,175,300,7.15,-3.04052334291472
235,175,300,7.1575,2.05328634845073
235,175,300,7.165,1.35443398343318
235,175,300,7.1725,0.31845129785567
235,175,300,7.18,-0.606419627497867
235,175,300,7.1875,-1.26652871781993
235,175,300,7.195,-1.90597813928536
235,175,300,7.2025,-3.09609422308594
235,175,300,7.21,2.84419043971516
235,175,300,7.2175,1.9126204029724
235,175,300,7.225,0.850005775705729
235,175,300,7.2325,0.0986680655150406
235,175,300,7.24,-0.711363540350214
235,175,300,7.2475,-1.78965153435788
235,175,300,7.255,-2.7318448080489
235,175,300,7.2625,2.47589234400679
235,175,300,7.27,1.31369775341789
235,175,300,7.2775,0.531920681959769
235,175,300,7.285,-0.352723274712443
235,175,300,7.2925,-1.4090366278249
235,175,300,7.3,-2.20710566137399
235,175,300,7.3075,3.06395005346893
235,175,300,7.315,2.39612001780166
235,175,300,7.3225,1.6573368067634
235,175,300,7.33,0.911504113390079
235,175,300,7.3375,-0.0701898675084019
235,175,300,7.345,-1.09037187556473
235,175,300,7.3525,-2.0442442111369
235,175,300,7.36,-2.88211049781539
235,175,300,7.3675,2.32974393280828
235,175,300,7.375,1.54654845545936
235,175,300,7.3825,0.298779608290832
235,175,300,7.39,-0.59682849687605
235,175,300,7.3975,-1.53769847201004
235,175,300,7.405,-2.59662910692109
235,175,300,7.4125,2.49390442574462
235,175,300,7.42,1.42436907548493
235,175,300,7.4275,0.653345111200742
235,175,300,7.435,-0.25342091804689
235,175,300,7.4425,-1.02510287746147
235,175,300,7.45,-1.95352672134849
235,175,300,7.4575,-2.7829306535106
235,175,300,7.465,2.9705942533967
235,175,300,7.4725,2.27265199165906
235,175,300,7.48,1.43547391180101
235,175,300,7.4875,0.473275973716522
235,175,300,7.495,-0.352915812084104
235,175,300,7.5025,-1.260461400033
235,175,300,7.51,-2.09735670573499
235,175,300,7.5175,-3.08631764932646
235,175,300,7.525,2.12752668026924
235,175,300,7.5325,1.25745240760614
235,175,300,7.54,0.229845002126657
235,175,300,7.5475,-0.684088665786723
235,175,300,7.555,-1.6082978775886
235,175,300,7.5625,-2.64272372644764
235,175,300,7.57,2.7654275125354
235,175,300,7.5775,1.845494638485
235,175,300,7.585,1.12455174357367
235,175,300,7.5925,0.321387035939276
235,175,300,7.6,-0.898598483878572
235,175,300,7.6075,-1.68136423969159
235,175,300,7.615,-2.52630853354214
235,175,300,7.6225,2.66936784362281
235,175,300,7.63,1.72492057141283
235,175,300,7.6375,0.924821998052434
235,175,300,7.645,-0.215679721664136
235,175,300,7.6525,-1.25767103536172
235,175,300,7.66,-2.15083665117542
235,175,300,7.6675,-3.09970093865959
235,175,300,7.675,2.18377334706351
235,175,300,7.6825,1.35813868489306
235,175,300,7.69,0.486893964016288
235,175,300,7.6975,0.200057004852612
235,175,300,7.705,-0.875825725575215
235,175,300,7.7125,-1.10658247990417
235,175,300,7.72,-1.99882525197237
235,175,300,7.7275,-2.78627425753069
235,175,300,7.735,2.40586238116645
235,175,300,7.7425,1.38325131047066
235,175,300,7.75,0.479503576667629
235,175,300,7.7575,-0.697144476215044
235,175,300,7.765,-1.63168078145004
235,175,300,7.7725,-2.53504551187397
235,175,300,7.78,2.76092678870914
235,175,300,7.7875,1.71692023428534
235,175,300,7.795,0.682688044567685
235,175,300,7.8025,-0.360626789773094
235,175,300,7.81,-1.11316315977472
235,175,300,7.8175,-2.24787846001273
235,175,300,7.825,-3.11030754309539
235,175,300,7.8325,2.39021392568858
235,175,300,7.84,1.49449012768428
235,175,300,7.8475,0.875975437325278
235,175,300,7.855,-0.13276083686155
235,175,300,7.8625,-1.1591755506905
235,175,300,7.87,-1.81763761099831
235,175,300,7.8775,-2.80572390231073
235,175,300,7.885,2.415765144174
235,175,300,7.8925,1.48195217371305
235,175,300,7.9,0.477221095569519
235,175,300,7.9075,-0.555938147798905
235,175,300,7.915,-1.42839708467732
235,175,300,7.9225,-2.39991353852116
235,175,300,7.93,2.87491094582613
235,175,300,7.9375,1.98499810553392
235,175,300,7.945,1.08903434803908
235,175,300,7.9525,0.492792149226407
235,175,300,7.96,-0.221534493560003
235,175,300,7.9675,-0.752718036991953
235,175,300,7.975,-1.60743862254656
235,175,300,7.9825,-2.72681412092172
235,175,300,7.99,2.83087211225657
235,175,300,7.9975,1.79650305627047
235,175,300,8.005,0.86907707581733
235,175,300,8.0125,-0.0333744878578685
235,175,300,8.02,-1.07930501911623
235,175,300,8.0275,-1.86166421111652
235,175,300,8.035,-2.96450056389749
235,175,300,8.0425,2.29872976874142
235,175,300,8.05,1.57464050046172
235,175,300,8.0575,0.71886347370671
235,175,300,8.065,-0.406879635558667
235,175,300,8.0725,-1.29216946889717
235,175,300,8.08,-2.22548104393666
235,175,300,8.0875,-2.78302215281204
235,175,300,8.095,2.50833357234643
235,175,300,8.1025,1.76359479192525
235,175,300,8.11,0.544438517812367
235,175,300,8.1175,-0.333827203979219
235,175,300,8.125,-1.4615573986618
235,175,300,8.1325,-2.30843639869161
235,175,300,8.14,2.88222599955881
235,175,300,8.1475,2.01505387296804
235,175,300,8.155,0.876353231289569
235,175,300,8.1625,0.0734438877469733
235,175,300,8.17,-0.901123698563526
235,175,300,8.1775,-1.80798745849297
235,175,300,8.185,-2.6642545513231
235,175,300,8.1925,2.88210195463232
235,175,300,8.2,2.01861581599818
235,175,300,8.2075,1.28702668541636
235,175,300,8.215,0.224851873556914
235,175,300,8.2225,-0.574948150989633
235,175,300,8.23,-1.42959265206995
235,175,300,8.2375,-2.56146811784715
235,175,300,8.245,3.01546055979168
235,175,300,8.2525,2.19680641488749
235,175,300,8.26,1.26573058656601
235,175,300,8.2675,0.335030903241684
235,175,300,8.275,-0.609710847813127
235,175,300,8.2825,-1.83352579279013
235,175,300,8.29,-2.70653585594593
235,175,300,8.2975,2.8238430903025
235,175,300,8.305,1.72731439931583
235,175,300,8.3125,0.820328523165065
235,175,300,8.32,-0.0642668277144897
235,175,300,8.3275,-0.919919171718834
235,175,300,8.335,-1.65196099497476
235,175,300,8.3425,-2.69521833635751
235,175,300,8.35,2.57537485787419
235,175,300,8.3575,1.77807848806281
235,175,300,8.365,0.854945855989472
235,175,300,8.3725,0.100860698047323
235,175,300,8.38,-0.925019108284405
235,175,300,8.3875,-1.94044618260373
235,175,300,8.395,-2.68045657318648
235,175,300,8.4025,2.73029948826849
235,175,300,8.41,1.54291151514236
235,175,300,8.4175,0.812284634221485
235,175,300,8.425,-0.264091864404601
235,175,300,8.4325,-1.33227003650338
235,175,300,8.44,-1.8456799810937
235,175,300,8.4475,-2.65953818062905
235,175,300,8.455,2.91733075875185
235,175,300,8.4625,1.99133995103427
235,175,300,8.47,1.15241145357074
235,175,300,8.4775,0.480911825319468
