Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,11.245,-0.482256949661188
235,175,302,11.2525,-1.1372373099457
235,175,302,11.26,-2.37153281827981
235,175,302,11.2675,2.85700144747416
235,175,302,11.275,1.62099657903581
235,175,302,11.2825,0.83247635260143
235,175,302,11.29,-0.0338167496652813
235,175,302,11.2975,-1.17017563362009
235,175,302,11.305,-2.10897177593604
235,175,302,11.3125,-3.09525136220308
235,175,302,11.32,2.25235699401892
235,175,302,11.3275,1.40358837471616
235,175,302,11.335,0.256320870988338
235,175,302,11.3425,-0.716562336286498
235,175,302,11.35,-1.69526303832275
235,175,302,11.3575,-2.60004017743767
235,175,302,11.365,-2.83550807240439
235,175,302,11.3725,1.97519738608521
235,175,302,11.38,1.08423257451458
235,175,302,11.3875,0.300620308895561
235,175,302,11.395,-0.441100837992054
235,175,302,11.4025,-1.54159141373403
235,175,302,11.41,-2.40617000357543
235,175,302,11.4175,3.08897724811822
235,175,302,11.425,1.90221646516888
235,175,302,11.4325,1.19933503490354
235,175,302,11.44,0.221123829308936
235,175,302,11.4475,-0.75894589067928
235,175,302,11.455,-1.56959512091275
235,175,302,11.4625,-2.49265895576702
235,175,302,11.47,2.853300437061
235,175,302,11.4775,1.38929827547354
235,175,302,11.485,1.17619448746399
235,175,302,11.4925,0.368882065933621
235,175,302,11.5,-0.685353560600316
235,175,302,11.5075,-1.59482573499642
235,175,302,11.515,-2.06401929521608
235,175,302,11.5225,-2.87202895330873
235,175,302,11.53,1.91074886348144
235,175,302,11.5375,1.04848968368792
235,175,302,11.545,0.0941415182376843
235,175,302,11.5525,-0.999997941938099
235,175,302,11.56,-1.86792182643087
235,175,302,11.5675,-2.71669030302367
235,175,302,11.575,2.49498053136437
235,175,302,11.5825,1.40992936131117
235,175,302,11.59,0.324627955432681
235,175,302,11.5975,-0.263473427664515
235,175,302,11.605,-1.54327225793135
235,175,302,11.6125,-2.13937521683944
235,175,302,11.62,-2.16005639306023
235,175,302,11.6275,2.56518815036123
235,175,302,11.635,2.16526380326822
235,175,302,11.6425,1.04070922879822
235,175,302,11.65,0.124564749750142
235,175,302,11.6575,-0.740709746378137
235,175,302,11.665,-1.64669066797563
235,175,302,11.6725,-2.35732781371369
235,175,302,11.68,2.35408488965961
235,175,302,11.6875,1.61050393884487
235,175,302,11.695,0.565906190700083
235,175,302,11.7025,-0.203165600095971
235,175,302,11.71,-0.963837287063651
235,175,302,11.7175,-1.94082742978228
235,175,302,11.725,-2.4558064828483
235,175,302,11.7325,-3.08969269237257
235,175,302,11.74,2.89094885458632
235,175,302,11.7475,1.33270266560429
235,175,302,11.755,1.02240015576568
235,175,302,11.7625,-0.0681425181183146
235,175,302,11.77,-1.41992053432536
235,175,302,11.7775,-2.15038955593204
235,175,302,11.785,2.93615630201203
235,175,302,11.7925,1.93741156911094
235,175,302,11.8,0.768732028297812
235,175,302,11.8075,-0.0880780851107775
235,175,302,11.815,-0.941344319887116
235,175,302,11.8225,-2.07052663310181
235,175,302,11.83,2.96959826460425
235,175,302,11.8375,2.21947474009418
235,175,302,11.845,1.12864001605425
235,175,302,11.8525,0.176215518238293
235,175,302,11.86,-0.839891762808409
235,175,302,11.8675,-1.86160672199779
235,175,302,11.875,-2.71997987398958
235,175,302,11.8825,2.6599875455863
235,175,302,11.89,1.75641414187764
235,175,302,11.8975,0.949207754527076
235,175,302,11.905,-0.0950120762378339
235,175,302,11.9125,-0.427487913253891
235,175,302,11.92,-1.73698951542835
235,175,302,11.9275,-2.7743094416992
235,175,302,11.935,2.79117306513327
235,175,302,11.9425,1.73199507508096
235,175,302,11.95,1.07619391153244
235,175,302,11.9575,0.89616526439583
235,175,302,11.965,0.152958386947805
235,175,302,11.9725,-1.09275610733495
235,175,302,11.98,-2.00588013704857
235,175,302,11.9875,-2.36941026304224
235,175,302,11.995,2.91369108739885
235,175,302,12.0025,1.6694514523141
235,175,302,12.01,1.48324575478611
235,175,302,12.0175,0.310493648081621
235,175,302,12.025,-0.721191895988059
235,175,302,12.0325,-1.62722214342516
235,175,302,12.04,-2.69102100757003
235,175,302,12.0475,2.54531741676013
235,175,302,12.055,1.80437872070866
235,175,302,12.0625,0.335620730011976
235,175,302,12.07,-0.583868127601182
235,175,302,12.0775,-1.40597299804216
235,175,302,12.085,-2.37290845240162
235,175,302,12.0925,2.93293085796935
235,175,302,12.1,2.34336889834512
235,175,302,12.1075,1.47708271562574
235,175,302,12.115,0.225315330878761
235,175,302,12.1225,-0.899674659007095
235,175,302,12.13,-1.63885514308202
235,175,302,12.1375,-2.22091151398793
235,175,302,12.145,2.74914448247927
235,175,302,12.1525,2.00402832884328
235,175,302,12.16,1.73529970242452
235,175,302,12.1675,0.671876546017708
235,175,302,12.175,-0.310131053409188
235,175,302,12.1825,-1.38969848600342
235,175,302,12.19,-2.18817778484597
235,175,302,12.1975,2.74717868817601
235,175,302,12.205,1.80739889640254
235,175,302,12.2125,0.881461898520216
235,175,302,12.22,0.191618105046895
235,175,302,12.2275,-1.48209108919307
235,175,302,12.235,-1.85584960554791
235,175,302,12.2425,-2.23298291615126
235,175,302,12.25,-2.99841551724334
235,175,302,12.2575,2.27216714584834
235,175,302,12.265,1.35307882372464
235,175,302,12.2725,0.60228310410968
235,175,302,12.28,-0.562062909072845
235,175,302,12.2875,-1.34867746363578
235,175,302,12.295,-2.44642788083951
235,175,302,12.3025,2.94477149115741
235,175,302,12.31,1.89484908242933
235,175,302,12.3175,1.07427710342057
235,175,302,12.325,-0.164381753912813
235,175,302,12.3325,-1.29527272385617
235,175,302,12.34,-1.90841458914371
235,175,302,12.3475,-3.09585835923157
235,175,302,12.355,2.00078352299148
235,175,302,12.3625,1.50867291456699
235,175,302,12.37,1.32696026826609
235,175,302,12.3775,-0.373079317511332
235,175,302,12.385,-1.06153165564809
235,175,302,12.3925,-1.43512531806882
235,175,302,12.4,-1.69310400810704
235,175,302,12.4075,3.03126331156572
235,175,302,12.415,2.49310654044938
235,175,302,12.4225,1.41514300743352
235,175,302,12.43,0.337423104347884
235,175,302,12.4375,-0.620310378071036
235,175,302,12.445,-1.27447951202902
235,175,302,12.4525,-2.16513075967427
235,175,302,12.46,3.0204841274027
235,175,302,12.4675,2.23776689270131
235,175,302,12.475,0.922123318887471
235,175,302,12.4825,0.224039240626368
235,175,302,12.49,-0.593118742304542
235,175,302,12.4975,-1.46384737775039
235,175,302,12.505,-2.17173428679
235,175,302,12.5125,3.11818377364897
235,175,302,12.52,2.30060803932405
235,175,302,12.5275,1.50761262467551
235,175,302,12.535,0.521335881128427
235,175,302,12.5425,-0.81095471567697
235,175,302,12.55,-1.77181271826718
235,175,302,12.5575,-2.83194691290354
235,175,302,12.565,2.29453798499013
235,175,302,12.5725,1.25844397532141
235,175,302,12.58,0.567323957502983
235,175,302,12.5875,-0.487218610809337
235,175,302,12.595,-1.78332590998875
235,175,302,12.6025,-2.42295982829336
235,175,302,12.61,2.33880524823876
235,175,302,12.6175,1.37291390016321
235,175,302,12.625,0.673945584676507
235,175,302,12.6325,-0.0588233887265939
235,175,302,12.64,-1.31045482628905
235,175,302,12.6475,-1.56107116802856
235,175,302,12.655,-1.91014378655979
235,175,302,12.6625,-3.03030987729189
235,175,302,12.67,2.43734491808937
235,175,302,12.6775,0.861963469895727
235,175,302,12.685,0.422253863766349
235,175,302,12.6925,-0.171908177824756
235,175,302,12.7,-0.968670727593516
235,175,302,12.7075,-2.52800596891831
235,175,302,12.715,-2.85364191206783
235,175,302,12.7225,2.17567739917153
235,175,302,12.73,0.684655237196853
235,175,302,12.7375,0.301777470594413
235,175,302,12.745,0.512307333433702
235,175,302,12.7525,-0.123257247861397
235,175,302,12.76,-1.54770983294273
235,175,302,12.7675,-1.95012847698168
235,175,302,12.775,2.97826985758986
235,175,302,12.7825,2.54924465174936
235,175,302,12.79,0.877034835043235
235,175,302,12.7975,-0.0875315387492669
235,175,302,12.805,-1.40565969285338
235,175,302,12.8125,-2.18640591461408
235,175,302,12.82,-3.08795293974016
235,175,302,12.8275,2.09691836127336
235,175,302,12.835,0.718333619473191
235,175,302,12.8425,0.326307362658332
235,175,302,12.85,-1.33490911589848
235,175,302,12.8575,-1.34287005449467
235,175,302,12.865,-2.39016588446466
235,175,302,12.8725,2.63345764062783
235,175,302,12.88,2.99792699188634
235,175,302,12.8875,2.2739566971267
235,175,302,12.895,0.67633969361577
235,175,302,12.9025,-0.340460379859833
235,175,302,12.91,-0.709283910280718
235,175,302,12.9175,-1.83046003867507
235,175,302,12.925,-2.88574853207246
235,175,302,12.9325,2.41775021560362
235,175,302,12.94,1.51359033097379
235,175,302,12.9475,0.333145753972302
235,175,302,12.955,-0.828933711567504
235,175,302,12.9625,-1.4365523933215
235,175,302,12.97,-2.34006606531338
235,175,302,12.9775,-2.81387472153685
235,175,302,12.985,1.50050354185691
235,175,302,12.9925,0.832124934700929
235,175,302,13,-0.181460707627768
235,175,302,13.0075,-0.653461266254936
235,175,302,13.015,-1.70084037755607
235,175,302,13.0225,-2.39262642495198
235,175,302,13.03,2.92204874371375
235,175,302,13.0375,1.6461767775953
235,175,302,13.045,0.848085063943247
235,175,302,13.0525,0.322339061294002
235,175,302,13.06,-1.15330635547961
235,175,302,13.0675,-2.45602883479068
235,175,302,13.075,-2.47976322725083
235,175,302,13.0825,2.25925547138298
235,175,302,13.09,1.45815470868673
235,175,302,13.0975,0.540956515198917
235,175,302,13.105,-0.381288560271965
235,175,302,13.1125,2.77177510117133
235,175,302,13.12,2.54822997218633
235,175,302,13.1275,-1.34615588992609
235,175,302,13.135,2.70542008913966
235,175,302,13.1425,-3.01481981783863
235,175,302,13.15,2.61966258932415
235,175,302,13.1575,1.31232716125751
235,175,302,13.165,0.0743944929178484
235,175,302,13.1725,-0.720579783336605
235,175,302,13.18,-1.93577687534584
235,175,302,13.1875,-2.95665805353167
235,175,302,13.195,2.19954923817687
235,175,302,13.2025,1.25387647743673
235,175,302,13.21,0.294684240766967
235,175,302,13.2175,-0.668292845978432
235,175,302,13.225,-1.06855869814954
235,175,302,13.2325,-2.47245071101157
235,175,302,13.24,2.87410982508
235,175,302,13.2475,2.63468542674101
235,175,302,13.255,1.31733864346578
235,175,302,13.2625,0.278222707641012
235,175,302,13.27,-0.235106759080863
235,175,302,13.2775,-1.4612788510389
235,175,302,13.285,-2.49497984154655
235,175,302,13.2925,2.74682318773282
235,175,302,13.3,2.03953071721813
235,175,302,13.3075,1.15987900794596
235,175,302,13.315,0.296580607319638
235,175,302,13.3225,-1.1116268194573
235,175,302,13.33,-1.97600457884901
235,175,302,13.3375,-3.11583008332493
235,175,302,13.345,2.31717539791121
235,175,302,13.3525,1.68539015440701
235,175,302,13.36,0.489625058536503
235,175,302,13.3675,-0.844604942780052
235,175,302,13.375,-2.12114770140105
235,175,302,13.3825,1.89785334227293
235,175,302,13.39,-1.36584192244347
235,175,302,13.3975,3.0121613596438
235,175,302,13.405,2.53527391825154
235,175,302,13.4125,1.00646227102693
235,175,302,13.42,0.502708643152397
235,175,302,13.4275,-0.43049162583231
235,175,302,13.435,-1.99215532189907
235,175,302,13.4425,-1.98711858789235
235,175,302,13.45,2.9673546226948
235,175,302,13.4575,1.7520881959675
235,175,302,13.465,0.885418476460616
235,175,302,13.4725,0.125590844579406
235,175,302,13.48,-0.934957799549279
235,175,302,13.4875,-1.84728226558455
235,175,302,13.495,-2.08159391546471
235,175,302,13.5025,2.71664825086192
235,175,302,13.51,1.72534542428084
235,175,302,13.5175,1.32700855632393
235,175,302,13.525,0.376509413633879
235,175,302,13.5325,-0.666233627929482
235,175,302,13.54,-1.47073825748043
235,175,302,13.5475,-2.47682838899591
235,175,302,13.555,2.8647940182182
235,175,302,13.5625,1.65769799686716
235,175,302,13.57,0.615155807932626
235,175,302,13.5775,-0.781837778099172
235,175,302,13.585,-1.42226095994841
235,175,302,13.5925,-2.18964300130298
235,175,302,13.6,3.11080827874804
235,175,302,13.6075,1.84358234602594
235,175,302,13.615,1.89492026124597
235,175,302,13.6225,0.512680872407784
235,175,302,13.63,0.449163777412686
235,175,302,13.6375,-0.467824952025369
235,175,302,13.645,-1.52034575455041
235,175,302,13.6525,-2.35772567236493
235,175,302,13.66,-3.10160306621321
235,175,302,13.6675,1.43360521611757
235,175,302,13.675,1.03497573736429
235,175,302,13.6825,-0.0953488881590011
235,175,302,13.69,-0.881752765090861
235,175,302,13.6975,-2.01919844788672
235,175,302,13.705,-2.95566300718125
235,175,302,13.7125,2.29128283185273
235,175,302,13.72,1.24924309455426
235,175,302,13.7275,0.34704940305023
235,175,302,13.735,-0.425332640580049
235,175,302,13.7425,-1.19022667933396
235,175,302,13.75,-2.56498747744151
235,175,302,13.7575,-2.22088378571725
235,175,302,13.765,2.64902724209365
235,175,302,13.7725,1.342731470559
235,175,302,13.78,0.42049380886721
235,175,302,13.7875,-1.17975674046811
235,175,302,13.795,-0.784727501973932
235,175,302,13.8025,-2.42516450674297
235,175,302,13.81,3.09259718467562
235,175,302,13.8175,2.63887338634725
235,175,302,13.825,1.75849421336942
235,175,302,13.8325,0.0761252845205305
235,175,302,13.84,-0.40780871141772
235,175,302,13.8475,-1.05433825580352
235,175,302,13.855,-1.92905948960791
235,175,302,13.8625,-3.11743408195013
235,175,302,13.87,2.87133911574211
235,175,302,13.8775,1.54680281323287
235,175,302,13.885,1.67098780914001
235,175,302,13.8925,0.356457816207986
235,175,302,13.9,-0.584781686755213
235,175,302,13.9075,-1.7593396937837
235,175,302,13.915,-2.66147678415972
235,175,302,13.9225,2.51409312357133
235,175,302,13.93,1.85683636465529
235,175,302,13.9375,0.512347981725224
235,175,302,13.945,-0.2051842227218
235,175,302,13.9525,-1.10662878838839
235,175,302,13.96,-2.3041754438497
235,175,302,13.9675,-2.65740271019682
235,175,302,13.975,2.44620876017182
235,175,302,13.9825,1.38121848360794
235,175,302,13.99,0.444951626392808
235,175,302,13.9975,-0.0740955532062133
235,175,302,14.005,-1.03377719034309
235,175,302,14.0125,-2.20571769108006
235,175,302,14.02,3.06119455037321
235,175,302,14.0275,1.89446477729679
235,175,302,14.035,1.13022769682448
235,175,302,14.0425,0.0798035454647417
235,175,302,14.05,-0.683218410335242
235,175,302,14.0575,-2.74415023211967
235,175,302,14.065,-2.12104559765656
235,175,302,14.0725,2.4423169809524
235,175,302,14.08,1.23879335943425
235,175,302,14.0875,0.506840594608614
235,175,302,14.095,-0.359315004090046
235,175,302,14.1025,-0.815920296883527
235,175,302,14.11,-1.40390947160654
235,175,302,14.1175,2.58988280928199
235,175,302,14.125,2.7984949430777
235,175,302,14.1325,2.39555734278106
235,175,302,14.14,1.54043960305675
235,175,302,14.1475,0.706119494601187
235,175,302,14.155,-0.29487753004148
235,175,302,14.1625,-1.59625765652639
235,175,302,14.17,-2.88451987460029
235,175,302,14.1775,3.13943442812103
235,175,302,14.185,1.93075847015083
235,175,302,14.1925,1.35438665292087
235,175,302,14.2,0.541423187514584
235,175,302,14.2075,-1.12216504243425
235,175,302,14.215,-2.23752580975359
235,175,302,14.2225,-2.38566387801013
235,175,302,14.23,2.24372085598605
235,175,302,14.2375,1.48879747053397
235,175,302,14.245,0.470555704549165
235,175,302,14.2525,-0.272231765369048
235,175,302,14.26,-1.55343308664333
235,175,302,14.2675,-1.94080211963314
235,175,302,14.275,3.00792720541839
235,175,302,14.2825,2.17603433928174
235,175,302,14.29,1.20114441883743
235,175,302,14.2975,-0.412216119580323
235,175,302,14.305,-0.719533425588456
235,175,302,14.3125,-1.62087022419501
235,175,302,14.32,-1.97031085206764
235,175,302,14.3275,-2.7105003892545
235,175,302,14.335,1.29441483973337
235,175,302,14.3425,0.639384768164811
235,175,302,14.35,0.541481820629766
235,175,302,14.3575,-0.307991437591159
235,175,302,14.365,0.329587847728463
235,175,302,14.3725,-0.77475295383917
235,175,302,14.38,-1.64971030240239
235,175,302,14.3875,2.45072796493805
235,175,302,14.395,2.82121753525065
235,175,302,14.4025,1.31580147827522
235,175,302,14.41,0.69882758776951
235,175,302,14.4175,-0.739919586368764
235,175,302,14.425,-1.69667570967801
235,175,302,14.4325,-2.69745071753548
235,175,302,14.44,2.61030680842234
235,175,302,14.4475,1.84448575139565
235,175,302,14.455,0.517201821948253
235,175,302,14.4625,-0.471572458628582
235,175,302,14.47,-1.50661884814138
235,175,302,14.4775,-2.67117094174063
235,175,302,14.485,2.11995114941324
235,175,302,14.4925,1.87989390543382
235,175,302,14.5,1.1871468408354
235,175,302,14.5075,-0.0461878360302573
235,175,302,14.515,-0.957896350622095
235,175,302,14.5225,-1.86727571506073
235,175,302,14.53,-2.67263765069856
235,175,302,14.5375,2.09835224567614
235,175,302,14.545,1.88045968956348
235,175,302,14.5525,0.742474834573653
235,175,302,14.56,-0.0248289054109862
235,175,302,14.5675,-0.966931302076203
235,175,302,14.575,-2.81332665089145
235,175,302,14.5825,-3.0226353048192
235,175,302,14.59,2.82461754555842
235,175,302,14.5975,2.38045022341043
235,175,302,14.605,-0.849132267164721
235,175,302,14.6125,-1.15717615978689
235,175,302,14.62,-2.46755307799044
235,175,302,14.6275,-1.88023057397749
235,175,302,14.635,-2.28138265166113
235,175,302,14.6425,-2.52301412249525
235,175,302,14.65,1.98001982131749
235,175,302,14.6575,0.682836153547005
235,175,302,14.665,0.336278386787483
235,175,302,14.6725,-0.190881716569257
235,175,302,14.68,-1.12964436611314
235,175,302,14.6875,-1.62076679764974
235,175,302,14.695,2.96614323173784
235,175,302,14.7025,2.51795367803819
235,175,302,14.71,0.788491762328829
235,175,302,14.7175,0.203926584315936
235,175,302,14.725,-0.317577243540866
235,175,302,14.7325,-1.43685480525346
235,175,302,14.74,-2.47897312223516
235,175,302,14.7475,2.77209718807872
235,175,302,14.755,1.43534643296614
235,175,302,14.7625,1.18609816455875
235,175,302,14.77,0.0579561968905247
235,175,302,14.7775,-1.72985116911774
235,175,302,14.785,-1.65411663912533
235,175,302,14.7925,-2.96933283869529
235,175,302,14.8,2.57315432910782
235,175,302,14.8075,1.45971915454062
235,175,302,14.815,1.16827485476368
235,175,302,14.8225,-0.566550968383228
235,175,302,14.83,-0.302002175925292
235,175,302,14.8375,-2.39641539179823
235,175,302,14.845,-1.98376169284878
235,175,302,14.8525,2.32121578413338
235,175,302,14.86,1.6340739362451
235,175,302,14.8675,0.644001200430133
235,175,302,14.875,-1.87203857544377
235,175,302,14.8825,-2.72337213629967
235,175,302,14.89,-1.31987732180256
235,175,302,14.8975,-1.98027104334562
235,175,302,14.905,-1.99477248256576
235,175,302,14.9125,2.48319313726741
235,175,302,14.92,0.9162069492572
235,175,302,14.9275,0.753142637482303
235,175,302,14.935,-0.256212241448984
235,175,302,14.9425,-1.09659942127673
235,175,302,14.95,-2.46486401901102
235,175,302,14.9575,2.832700071481
235,175,302,14.965,2.20541274655267
235,175,302,14.9725,1.06048745563674
235,175,302,14.98,0.490555203645281
235,175,302,14.9875,-1.55836461106478
235,175,302,14.995,-2.00681562461235
