Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,4.9525,-2.12951740556614
235,175,304,4.96,-2.59042905333943
235,175,304,4.9675,2.61943626919621
235,175,304,4.975,1.53820757742711
235,175,304,4.9825,0.649077456465988
235,175,304,4.99,-0.0942883390012157
235,175,304,4.9975,-1.24686369046347
235,175,304,5.005,-2.29414376067465
235,175,304,5.0125,-3.13428517347718
235,175,304,5.02,2.0088624364499
235,175,304,5.0275,0.948418292781469
235,175,304,5.035,0.0820433310012316
235,175,304,5.0425,-0.969496313248158
235,175,304,5.05,-2.03992831484848
235,175,304,5.0575,3.04537932443044
235,175,304,5.065,2.19270287175474
235,175,304,5.0725,0.98504209732053
235,175,304,5.08,-0.102657903015981
235,175,304,5.0875,-1.08140395072358
235,175,304,5.095,-2.36739772264518
235,175,304,5.1025,3.10637511496339
235,175,304,5.11,1.88943017082477
235,175,304,5.1175,0.506041926229995
235,175,304,5.125,-0.119135970847771
235,175,304,5.1325,-1.48951145792758
235,175,304,5.14,-2.72387947063927
235,175,304,5.1475,2.5107489884803
235,175,304,5.155,-0.144675314067037
235,175,304,5.1625,0.23879715128446
235,175,304,5.17,-0.81116481249447
235,175,304,5.1775,-1.25714868373782
235,175,304,5.185,1.44666883351163
235,175,304,5.1925,2.97332610824767
235,175,304,5.2,1.21257335904486
235,175,304,5.2075,0.0257752330261784
235,175,304,5.215,-0.827247535449613
235,175,304,5.2225,-2.26833933387487
235,175,304,5.23,3.00428029401984
235,175,304,5.2375,1.8368866486748
235,175,304,5.245,1.02041258086517
235,175,304,5.2525,-0.249636704362528
235,175,304,5.26,-1.38689059166229
235,175,304,5.2675,-2.5257691319959
235,175,304,5.275,2.58245489634782
235,175,304,5.2825,1.71971751996397
235,175,304,5.29,0.581793309620247
235,175,304,5.2975,-0.440724420738083
235,175,304,5.305,-1.47424288298937
235,175,304,5.3125,-2.43513465188978
235,175,304,5.32,2.80761037266146
235,175,304,5.3275,1.82678627825324
235,175,304,5.335,1.15404437177398
235,175,304,5.3425,-0.278079164872578
235,175,304,5.35,-1.17512683619405
235,175,304,5.3575,-1.97806508057878
235,175,304,5.365,2.80599024877294
235,175,304,5.3725,-2.27781976485943
235,175,304,5.38,2.55900594351698
235,175,304,5.3875,1.14428667146433
235,175,304,5.395,0.880343834635483
235,175,304,5.4025,-0.720049614954972
235,175,304,5.41,-0.928837912563467
235,175,304,5.4175,-1.96156702779867
235,175,304,5.425,-2.28443560743837
235,175,304,5.4325,-3.05585897443344
235,175,304,5.44,1.72391577493613
235,175,304,5.4475,2.11766182521473
235,175,304,5.455,1.13277762423646
235,175,304,5.4625,-0.265035374440673
235,175,304,5.47,-0.691110832427181
235,175,304,5.4775,-2.06778618538012
235,175,304,5.485,-2.59838639711666
235,175,304,5.4925,2.58139606952796
235,175,304,5.5,1.33708444282584
235,175,304,5.5075,0.0621530505487821
235,175,304,5.515,-1.04269328704069
235,175,304,5.5225,-1.85724722599448
235,175,304,5.53,-3.04472834592855
235,175,304,5.5375,2.33053755048965
235,175,304,5.545,1.36462573770083
235,175,304,5.5525,0.529089031798655
235,175,304,5.56,-0.458734810324442
235,175,304,5.5675,-1.23416339947151
235,175,304,5.575,-2.37582558219224
235,175,304,5.5825,2.95662748254147
235,175,304,5.59,1.96254462508803
235,175,304,5.5975,0.9142589026575
235,175,304,5.605,-0.137540454897419
235,175,304,5.6125,-0.528260084729379
235,175,304,5.62,-2.71348481070061
235,175,304,5.6275,-2.76275997032225
235,175,304,5.635,1.60332256137787
235,175,304,5.6425,0.550043036425571
235,175,304,5.65,2.43951183357101
235,175,304,5.6575,3.04525913422316
235,175,304,5.665,1.64002455732756
235,175,304,5.6725,0.298838778272188
235,175,304,5.68,-1.01797947718037
235,175,304,5.6875,-1.87433927269468
235,175,304,5.695,-2.64840779736341
235,175,304,5.7025,2.59628678604386
235,175,304,5.71,1.74067720903426
235,175,304,5.7175,0.494873908481992
235,175,304,5.725,-0.4884749374681
235,175,304,5.7325,-1.54028115586156
235,175,304,5.74,-2.56488910657737
235,175,304,5.7475,2.61764741833154
235,175,304,5.755,1.51234049287542
235,175,304,5.7625,0.478506622011067
235,175,304,5.77,-0.481978492173303
235,175,304,5.7775,-1.54858285210892
235,175,304,5.785,-2.60745895465962
235,175,304,5.7925,2.69539849437798
235,175,304,5.8,1.52114737343337
235,175,304,5.8075,0.460459323682662
235,175,304,5.815,-0.506528841280799
235,175,304,5.8225,-1.30316384725341
235,175,304,5.83,-2.67686252070913
235,175,304,5.8375,2.68446098546546
235,175,304,5.845,1.9957526951242
235,175,304,5.8525,0.693320554899073
235,175,304,5.86,0.0149302903591192
235,175,304,5.8675,-1.78412007703574
235,175,304,5.875,-2.87821522529596
235,175,304,5.8825,2.1857308541059
235,175,304,5.89,0.745279322260318
235,175,304,5.8975,-0.62443346537373
235,175,304,5.905,-1.91251871446154
235,175,304,5.9125,3.08689920050753
235,175,304,5.92,1.70361549798864
235,175,304,5.9275,0.916755882294673
235,175,304,5.935,0.170530632016756
235,175,304,5.9425,-1.00774274393378
235,175,304,5.95,-2.10270914170832
235,175,304,5.9575,-3.05637835977006
235,175,304,5.965,2.20720636227085
235,175,304,5.9725,0.96654543671278
235,175,304,5.98,0.0510202728404427
235,175,304,5.9875,-1.05745434901349
235,175,304,5.995,-2.03583201077211
235,175,304,6.0025,-3.07999576456003
235,175,304,6.01,2.08870374428941
235,175,304,6.0175,1.02641909339118
235,175,304,6.025,-0.178178952242508
235,175,304,6.0325,-0.742293599133438
235,175,304,6.04,-2.01006583479841
235,175,304,6.0475,-2.88563606464288
235,175,304,6.055,2.28527790698712
235,175,304,6.0625,1.6124812734939
235,175,304,6.07,0.466653439924553
235,175,304,6.0775,0.488499195076195
235,175,304,6.085,-0.635746149058173
235,175,304,6.0925,-1.66476318924008
235,175,304,6.1,-2.97746082928339
235,175,304,6.1075,2.89127662045021
235,175,304,6.115,2.49927152178699
235,175,304,6.1225,1.93405301851395
235,175,304,6.13,0.481698220974288
235,175,304,6.1375,-0.256153349817906
235,175,304,6.145,-1.17083510905235
235,175,304,6.1525,-1.37873368939218
235,175,304,6.16,-2.73245088402106
235,175,304,6.1675,2.31128609170528
235,175,304,6.175,1.72517316101725
235,175,304,6.1825,0.679717438350256
235,175,304,6.19,-0.296594366650674
235,175,304,6.1975,-1.78871306005427
235,175,304,6.205,-2.34867196484276
235,175,304,6.2125,-2.6304169446017
235,175,304,6.22,2.4862363025845
235,175,304,6.2275,1.59296047845149
235,175,304,6.235,1.03814251739231
235,175,304,6.2425,-0.0936378425023208
235,175,304,6.25,-0.78217949055658
235,175,304,6.2575,-1.75483752219113
235,175,304,6.265,2.84044013401278
235,175,304,6.2725,1.89470468374195
235,175,304,6.28,1.41537765895205
235,175,304,6.2875,0.197621704190622
235,175,304,6.295,-0.505648734321265
235,175,304,6.3025,-1.5481187522268
235,175,304,6.31,-2.79782995808964
235,175,304,6.3175,2.43791107738048
235,175,304,6.325,1.97066220474011
235,175,304,6.3325,0.905671632551529
235,175,304,6.34,0.927056766139421
235,175,304,6.3475,0.0712955092832601
235,175,304,6.355,-0.968132150112584
235,175,304,6.3625,-1.5754876272526
235,175,304,6.37,-3.11206043474106
235,175,304,6.3775,2.91132806542697
235,175,304,6.385,1.80236794607384
235,175,304,6.3925,0.661545521430795
235,175,304,6.4,-0.207105971606139
235,175,304,6.4075,-1.24883193089477
235,175,304,6.415,-2.28807875584847
235,175,304,6.4225,-2.99117372586079
235,175,304,6.43,2.2245233163165
235,175,304,6.4375,1.30229655653122
235,175,304,6.445,0.492194600070001
235,175,304,6.4525,-0.501029397658199
235,175,304,6.46,-1.43654296867708
235,175,304,6.4675,-2.27133177238678
235,175,304,6.475,-2.87362212398761
235,175,304,6.4825,2.15521743198061
235,175,304,6.49,1.51689588454274
235,175,304,6.4975,0.378404182610604
235,175,304,6.505,-0.529474939970092
235,175,304,6.5125,-1.67119837856931
235,175,304,6.52,-2.62831443338636
235,175,304,6.5275,2.64829355498541
235,175,304,6.535,1.48266024020966
235,175,304,6.5425,0.662897713260323
235,175,304,6.55,-0.0572220255009265
235,175,304,6.5575,-1.16320904245774
235,175,304,6.565,-2.14316132103825
235,175,304,6.5725,-2.68876117893805
235,175,304,6.58,2.93865034061458
235,175,304,6.5875,1.65505392191023
235,175,304,6.595,1.32998633627846
235,175,304,6.6025,0.615788575664437
235,175,304,6.61,0.142525835011699
235,175,304,6.6175,-0.772797032102246
235,175,304,6.625,-2.16269587646474
235,175,304,6.6325,-2.86048521270456
235,175,304,6.64,2.24265476101176
235,175,304,6.6475,1.37257225842978
235,175,304,6.655,0.716562925513859
235,175,304,6.6625,-0.620762667362157
235,175,304,6.67,-1.04293891420393
235,175,304,6.6775,-1.98098745530331
235,175,304,6.685,-2.94249878978304
235,175,304,6.6925,2.5501284023304
235,175,304,6.7,1.55868583724944
235,175,304,6.7075,0.685899365271115
235,175,304,6.715,-0.618354194487821
235,175,304,6.7225,-1.4651866897284
235,175,304,6.73,-2.38564060039025
235,175,304,6.7375,2.89437812293411
235,175,304,6.745,2.07323345778911
235,175,304,6.7525,0.997116556256457
235,175,304,6.76,-0.186613956872291
235,175,304,6.7675,-1.12450254486247
235,175,304,6.775,-2.06262697397175
235,175,304,6.7825,-3.07546272132086
235,175,304,6.79,2.26675081294154
235,175,304,6.7975,1.27091528973619
235,175,304,6.805,0.391449047594158
235,175,304,6.8125,0.0386467013665503
235,175,304,6.82,-0.891265392045564
235,175,304,6.8275,-1.49555716305836
235,175,304,6.835,-2.28640150728245
235,175,304,6.8425,2.67570447248565
235,175,304,6.85,2.152358533463
235,175,304,6.8575,1.46216917550114
235,175,304,6.865,0.387196437742098
235,175,304,6.8725,-0.648764354717052
235,175,304,6.88,-1.65322384413358
235,175,304,6.8875,-2.52438059193396
235,175,304,6.895,2.73568412360251
235,175,304,6.9025,1.8414401291499
235,175,304,6.91,0.754681715714074
235,175,304,6.9175,-0.308870063848149
235,175,304,6.925,-1.19980527550566
235,175,304,6.9325,-2.26211121350089
235,175,304,6.94,-2.88291196723516
235,175,304,6.9475,2.41375473695552
235,175,304,6.955,1.93081248795546
235,175,304,6.9625,0.904723902073745
235,175,304,6.97,-0.0573927772708638
235,175,304,6.9775,-1.04140113038344
235,175,304,6.985,-2.03718130881597
235,175,304,6.9925,-2.77912443738094
235,175,304,7,2.71456928394357
235,175,304,7.0075,1.56950926227914
235,175,304,7.015,0.587480955062002
235,175,304,7.0225,-0.525371752307232
235,175,304,7.03,-1.35094661255426
235,175,304,7.0375,-2.32627055922015
235,175,304,7.045,3.01398010708222
235,175,304,7.0525,2.34793023371484
235,175,304,7.06,1.50537801496394
235,175,304,7.0675,0.464498893380374
235,175,304,7.075,-0.222542721308639
235,175,304,7.0825,-0.884977459508638
235,175,304,7.09,-2.03830978662762
235,175,304,7.0975,-2.49790525637969
235,175,304,7.105,2.64509359241321
235,175,304,7.1125,1.69595232420143
235,175,304,7.12,0.967973069266802
235,175,304,7.1275,0.101727170140335
235,175,304,7.135,-1.02528599488353
235,175,304,7.1425,-1.79452700347865
235,175,304,7.15,-2.91649693550915
235,175,304,7.1575,2.36135947706876
235,175,304,7.165,1.45657399055783
235,175,304,7.1725,0.474227874323109
235,175,304,7.18,-0.640163261281298
235,175,304,7.1875,-1.38807002578437
235,175,304,7.195,-2.3769325069846
235,175,304,7.2025,-3.08583291369254
235,175,304,7.21,2.55523755190919
235,175,304,7.2175,1.37945265443345
235,175,304,7.225,0.550857720255005
235,175,304,7.2325,-0.598189471196308
235,175,304,7.24,-1.41959704393528
235,175,304,7.2475,-2.0111426552827
235,175,304,7.255,2.88748085729995
235,175,304,7.2625,2.0081463151753
235,175,304,7.27,1.23294863553971
235,175,304,7.2775,0.0954217121657421
235,175,304,7.285,-1.01686264095068
235,175,304,7.2925,-1.65577769598046
235,175,304,7.3,-2.65850472854106
235,175,304,7.3075,2.74280490478837
235,175,304,7.315,1.53682742665479
235,175,304,7.3225,0.944012435790875
235,175,304,7.33,0.120738247490033
235,175,304,7.3375,-0.639884251645147
235,175,304,7.345,-1.62469408139137
235,175,304,7.3525,-2.51000757974571
235,175,304,7.36,2.93337555576968
235,175,304,7.3675,2.1615512110575
235,175,304,7.375,1.25712076184771
235,175,304,7.3825,0.216452513942649
235,175,304,7.39,-0.523088119010704
235,175,304,7.3975,-1.43791196556027
235,175,304,7.405,-2.68071969839456
235,175,304,7.4125,2.71650603358603
235,175,304,7.42,1.96474357212694
235,175,304,7.4275,0.891634436675238
235,175,304,7.435,-0.242715665414956
235,175,304,7.4425,-0.89809685202479
235,175,304,7.45,-1.71259578151637
235,175,304,7.4575,-2.85496002279647
235,175,304,7.465,2.91589569389384
235,175,304,7.4725,2.08295062431496
235,175,304,7.48,1.15343959002009
235,175,304,7.4875,0.215193595320565
235,175,304,7.495,-0.857943970890209
235,175,304,7.5025,-1.79216789590446
235,175,304,7.51,-2.69866861662782
235,175,304,7.5175,2.54400305533923
235,175,304,7.525,1.86671329878723
235,175,304,7.5325,0.742890232496757
235,175,304,7.54,-0.269017410160226
235,175,304,7.5475,-1.10436816131627
235,175,304,7.555,-1.99741693949951
235,175,304,7.5625,-2.92386922778247
235,175,304,7.57,3.06743276027493
235,175,304,7.5775,1.82287238343177
235,175,304,7.585,0.803705985680885
235,175,304,7.5925,-0.198766177324417
235,175,304,7.6,-0.948835830073063
235,175,304,7.6075,-1.65933889877342
235,175,304,7.615,-2.77338049855982
235,175,304,7.6225,2.57934888658356
235,175,304,7.63,1.72246832517521
235,175,304,7.6375,0.756979748838564
235,175,304,7.645,-0.203637715720009
235,175,304,7.6525,-1.26901010446034
235,175,304,7.66,-2.16980807109765
235,175,304,7.6675,3.04908879916034
235,175,304,7.675,2.20443706182225
235,175,304,7.6825,1.19061262828673
235,175,304,7.69,0.419325903537841
235,175,304,7.6975,-0.173228380674842
235,175,304,7.705,-1.16863083595303
235,175,304,7.7125,-2.25555262640098
235,175,304,7.72,-2.90704928776568
235,175,304,7.7275,2.49606419827397
235,175,304,7.735,1.56067611031611
235,175,304,7.7425,0.899020004780725
235,175,304,7.75,-0.0625670249641574
235,175,304,7.7575,-1.08501075766379
235,175,304,7.765,-1.99668405960328
235,175,304,7.7725,3.14126556375403
235,175,304,7.78,2.29422088373856
235,175,304,7.7875,1.16253834188876
235,175,304,7.795,0.151227501093548
235,175,304,7.8025,-0.868396068851927
235,175,304,7.81,-1.70868437027417
235,175,304,7.8175,-2.84823289656087
235,175,304,7.825,2.82579825137391
235,175,304,7.8325,2.9506958117843
235,175,304,7.84,1.63829216136067
235,175,304,7.8475,1.09363299273438
235,175,304,7.855,0.0519984384181282
235,175,304,7.8625,-0.972327285581528
235,175,304,7.87,-1.72043602025516
235,175,304,7.8775,-2.75573904291976
235,175,304,7.885,2.61856657828401
235,175,304,7.8925,1.55837435127207
235,175,304,7.9,0.482701583557177
235,175,304,7.9075,-0.304226445344079
235,175,304,7.915,-1.30803807812568
235,175,304,7.9225,-2.31419956718613
235,175,304,7.93,-3.04617469137516
235,175,304,7.9375,2.18449151046656
235,175,304,7.945,1.45489234316568
235,175,304,7.9525,0.559272418297818
235,175,304,7.96,-0.35122307424766
235,175,304,7.9675,-1.32893633347958
235,175,304,7.975,-2.01804145188163
235,175,304,7.9825,-2.97588135140108
235,175,304,7.99,2.18239034728278
235,175,304,7.9975,1.17370551982179
235,175,304,8.005,0.216395824022028
235,175,304,8.0125,-0.729568617080543
235,175,304,8.02,-1.74346727259432
235,175,304,8.0275,-2.65067611832436
235,175,304,8.035,2.47561620903875
235,175,304,8.0425,1.64217065639986
235,175,304,8.05,0.93654980583496
235,175,304,8.0575,-0.335113876002123
235,175,304,8.065,-1.17776108469476
235,175,304,8.0725,-2.11075723776657
235,175,304,8.08,-2.94298999780824
235,175,304,8.0875,2.56050513209631
235,175,304,8.095,1.64254800029781
235,175,304,8.1025,0.728700819351877
235,175,304,8.11,0.385096000723873
235,175,304,8.1175,-0.354847177978678
235,175,304,8.125,-1.38946770145801
235,175,304,8.1325,-2.19783740165697
235,175,304,8.14,3.1156341132174
235,175,304,8.1475,2.28012086188741
235,175,304,8.155,1.32035081447046
235,175,304,8.1625,0.284165171044095
235,175,304,8.17,-0.721122009108273
235,175,304,8.1775,-1.67279646468323
235,175,304,8.185,-2.44341751286567
235,175,304,8.1925,2.83602604298238
235,175,304,8.2,1.96635651667709
235,175,304,8.2075,1.11181181686489
235,175,304,8.215,0.290331500525057
235,175,304,8.2225,-0.755563570134284
235,175,304,8.23,-1.55665062171815
235,175,304,8.2375,-2.52940536863212
235,175,304,8.245,2.76937844209689
235,175,304,8.2525,1.88391205841401
235,175,304,8.26,0.684022571403191
235,175,304,8.2675,-0.0810176878365256
235,175,304,8.275,-0.989285236588163
235,175,304,8.2825,-2.03985578656878
235,175,304,8.29,-2.69646941003383
235,175,304,8.2975,2.3696758779271
235,175,304,8.305,1.34318239380061
235,175,304,8.3125,0.517533686062659
235,175,304,8.32,-0.0646392140286415
235,175,304,8.3275,-1.14478452730548
235,175,304,8.335,-1.89009097445691
235,175,304,8.3425,-2.92114843492116
235,175,304,8.35,2.41305242840988
235,175,304,8.3575,1.7810221662219
235,175,304,8.365,0.750437463686109
235,175,304,8.3725,-0.237942647740902
235,175,304,8.38,-1.07634659641734
235,175,304,8.3875,-2.05883505692315
235,175,304,8.395,-2.82802837543975
235,175,304,8.4025,2.32884293447911
235,175,304,8.41,1.35499125548406
235,175,304,8.4175,0.552966507915027
235,175,304,8.425,-0.318920523984539
235,175,304,8.4325,-1.36045471245015
235,175,304,8.44,-2.16152820484603
235,175,304,8.4475,2.98675103202383
235,175,304,8.455,2.03018075954776
235,175,304,8.4625,1.50216022414333
235,175,304,8.47,0.357112314015016
235,175,304,8.4775,-0.378614228871741
235,175,304,8.485,-1.12733423261181
235,175,304,8.4925,-1.83770399929048
235,175,304,8.5,-3.00474924720127
235,175,304,8.5075,2.29026192396723
235,175,304,8.515,1.25766945384873
235,175,304,8.5225,0.513327951238211
235,175,304,8.53,-0.663196834974532
235,175,304,8.5375,-1.69272621060721
235,175,304,8.545,-2.75767421404684
235,175,304,8.5525,2.59006749493799
235,175,304,8.56,1.60146684376206
235,175,304,8.5675,0.724076823847815
235,175,304,8.575,-0.400885098913432
235,175,304,8.5825,-1.23791622704317
235,175,304,8.59,-1.75021317250085
235,175,304,8.5975,-2.39971288936067
235,175,304,8.605,-2.84601202819567
235,175,304,8.6125,2.71071745117012
235,175,304,8.62,1.97181650136631
235,175,304,8.6275,1.05583473030196
235,175,304,8.635,0.111435165897131
235,175,304,8.6425,-1.16885193384301
235,175,304,8.65,-1.7738270671934
235,175,304,8.6575,-2.94701806930485
235,175,304,8.665,2.33250010144058
235,175,304,8.6725,1.66856312137246
235,175,304,8.68,0.675509248285577
235,175,304,8.6875,-0.57721017291208
235,175,304,8.695,-1.1546932308937
235,175,304,8.7025,-2.24707197971703
235,175,304,8.71,-3.06204255278592
