Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,13.1575,1.39551731480217
235,175,302,13.165,0.274005799929394
235,175,302,13.1725,-1.14028047019799
235,175,302,13.18,-2.15756674465638
235,175,302,13.1875,-3.07033408271621
235,175,302,13.195,2.153687238844
235,175,302,13.2025,1.15773904567568
235,175,302,13.21,0.568681035756727
235,175,302,13.2175,-0.191598984431969
235,175,302,13.225,-1.27885022617227
235,175,302,13.2325,-2.90352753878039
235,175,302,13.24,3.05825966432042
235,175,302,13.2475,1.81197148459382
235,175,302,13.255,0.913890398398256
235,175,302,13.2625,0.378848166405638
235,175,302,13.27,-0.631215295903336
235,175,302,13.2775,-1.19256902518405
235,175,302,13.285,-2.35341786926497
235,175,302,13.2925,2.81735658115255
235,175,302,13.3,2.23535022465169
235,175,302,13.3075,1.00330288737797
235,175,302,13.315,0.189887593204143
235,175,302,13.3225,-0.901959991254767
235,175,302,13.33,-1.99095450682439
235,175,302,13.3375,-2.70713683508895
235,175,302,13.345,2.32645914253746
235,175,302,13.3525,1.46360890014626
235,175,302,13.36,0.124120017116607
235,175,302,13.3675,-0.423109199727685
235,175,302,13.375,-1.497382651141
235,175,302,13.3825,-2.1193670139371
235,175,302,13.39,2.5039792767093
235,175,302,13.3975,2.74446188225415
235,175,302,13.405,1.89235838365913
235,175,302,13.4125,1.20736468140627
235,175,302,13.42,0.180246820995088
235,175,302,13.4275,-0.413210800049182
235,175,302,13.435,-1.84987947823954
235,175,302,13.4425,-2.57087546663839
235,175,302,13.45,3.01214359137716
235,175,302,13.4575,1.55412451908141
235,175,302,13.465,0.41688648989033
235,175,302,13.4725,-0.383730548120064
235,175,302,13.48,-1.05504470464358
235,175,302,13.4875,-1.59758179465409
235,175,302,13.495,-1.58983387581232
235,175,302,13.5025,2.90231494466139
235,175,302,13.51,1.97257652539828
235,175,302,13.5175,1.14069407388558
235,175,302,13.525,0.281132716645862
235,175,302,13.5325,-0.75954142127579
235,175,302,13.54,-1.52164236055899
235,175,302,13.5475,-2.04262152043845
235,175,302,13.555,2.67365685378979
235,175,302,13.5625,1.63132410157321
235,175,302,13.57,0.792186012753058
235,175,302,13.5775,-0.527041735322484
235,175,302,13.585,-0.937731417975739
235,175,302,13.5925,-2.18715603781729
235,175,302,13.6,-3.12766090399243
235,175,302,13.6075,2.25942083575536
235,175,302,13.615,1.37085159647088
235,175,302,13.6225,0.976694394557827
235,175,302,13.63,0.309403948120933
235,175,302,13.6375,-0.712012995047657
235,175,302,13.645,-1.20514115173994
235,175,302,13.6525,-2.14242423815235
235,175,302,13.66,3.11623839453195
235,175,302,13.6675,2.28401441038966
235,175,302,13.675,0.955515873667111
235,175,302,13.6825,0.063269016121616
235,175,302,13.69,-1.11963721646497
235,175,302,13.6975,-1.69665498392485
235,175,302,13.705,-2.91130442409802
235,175,302,13.7125,2.08465841723317
235,175,302,13.72,1.34592182859451
235,175,302,13.7275,0.500258450226771
235,175,302,13.735,-0.742055990221806
235,175,302,13.7425,-1.26125896227606
235,175,302,13.75,-2.08926212705592
235,175,302,13.7575,-2.36606294363132
235,175,302,13.765,2.42636992272356
235,175,302,13.7725,1.72062470137159
235,175,302,13.78,0.562548822859485
235,175,302,13.7875,-0.250459688988499
235,175,302,13.795,-0.990419427568592
235,175,302,13.8025,-1.74605857741634
235,175,302,13.81,-2.87329822677057
235,175,302,13.8175,2.47184915274031
235,175,302,13.825,1.25243767558793
235,175,302,13.8325,1.13338612037351
235,175,302,13.84,0.459160880245253
235,175,302,13.8475,-1.2526364563021
235,175,302,13.855,-1.51460705211762
235,175,302,13.8625,-3.0793017448915
235,175,302,13.87,-2.83555536654074
235,175,302,13.8775,1.84578311976828
235,175,302,13.885,1.20697348419449
235,175,302,13.8925,0.103164140620834
235,175,302,13.9,-0.585305878112874
235,175,302,13.9075,-1.90416850354033
235,175,302,13.915,-2.31455221171014
235,175,302,13.9225,2.68411594300595
235,175,302,13.93,1.50342473855303
235,175,302,13.9375,0.667559394446396
235,175,302,13.945,-0.279517279206612
235,175,302,13.9525,-1.06827218242118
235,175,302,13.96,-2.27916200474826
235,175,302,13.9675,-2.93445241334322
235,175,302,13.975,2.33393975565592
235,175,302,13.9825,1.80899388940133
235,175,302,13.99,0.478153111885423
235,175,302,13.9975,-0.257440880681611
235,175,302,14.005,-1.25602206223334
235,175,302,14.0125,-2.34304633907446
235,175,302,14.02,3.03053390466626
235,175,302,14.0275,2.33329708093074
235,175,302,14.035,0.990955921312413
235,175,302,14.0425,-0.377768815079703
235,175,302,14.05,-0.860238565732758
235,175,302,14.0575,-1.6262522129479
235,175,302,14.065,-2.61176887984812
235,175,302,14.0725,2.69082734575204
235,175,302,14.08,1.98194847500387
235,175,302,14.0875,0.868666017158846
235,175,302,14.095,-0.992728855821789
235,175,302,14.1025,-0.545508238300453
235,175,302,14.11,-2.03497197895002
235,175,302,14.1175,-2.89948006070073
235,175,302,14.125,2.68898850359923
235,175,302,14.1325,2.46819009843213
235,175,302,14.14,1.79964785558129
235,175,302,14.1475,0.985897839522894
235,175,302,14.155,-0.164016551812043
235,175,302,14.1625,-1.38796215429362
235,175,302,14.17,-2.23327987687438
235,175,302,14.1775,3.03547042522072
235,175,302,14.185,2.0411943300155
235,175,302,14.1925,0.958838149282928
235,175,302,14.2,0.0260627662417427
235,175,302,14.2075,-0.812042284358398
235,175,302,14.215,-1.66139237833804
235,175,302,14.2225,-2.50143155008432
235,175,302,14.23,2.5999726742536
235,175,302,14.2375,1.54732990495402
235,175,302,14.245,0.725490357405699
235,175,302,14.2525,0.0817677348371311
235,175,302,14.26,-1.55101009698762
235,175,302,14.2675,-2.02501335540886
235,175,302,14.275,2.95745603281699
235,175,302,14.2825,1.89789652993921
235,175,302,14.29,1.16651233532256
235,175,302,14.2975,0.930194784275829
235,175,302,14.305,0.0167330422025803
235,175,302,14.3125,-1.78138207895765
235,175,302,14.32,-1.55387735490449
235,175,302,14.3275,-3.06965642830577
235,175,302,14.335,2.73123601410434
235,175,302,14.3425,0.971025579633729
235,175,302,14.35,-0.186770773461923
235,175,302,14.3575,-1.7803064337612
235,175,302,14.365,-1.03130450550269
235,175,302,14.3725,-0.887682205823167
235,175,302,14.38,-1.81280685474503
235,175,302,14.3875,2.49809984001818
235,175,302,14.395,2.40935344840057
235,175,302,14.4025,1.49814866633074
235,175,302,14.41,-0.082767680403256
235,175,302,14.4175,-0.200556271747167
235,175,302,14.425,-1.71152570996505
235,175,302,14.4325,-2.65097224156854
235,175,302,14.44,2.73622583997281
235,175,302,14.4475,1.86307301816909
235,175,302,14.455,0.759602613318619
235,175,302,14.4625,-0.121045527483868
235,175,302,14.47,-1.50419542964527
235,175,302,14.4775,-2.76772059015463
235,175,302,14.485,2.58220166605594
235,175,302,14.4925,1.62771285337053
235,175,302,14.5,0.632792116362321
235,175,302,14.5075,0.344561882483576
235,175,302,14.515,-0.56390133494615
235,175,302,14.5225,-2.01858719472578
235,175,302,14.53,-2.41185710258827
235,175,302,14.5375,2.3368691806954
235,175,302,14.545,1.29387060503397
235,175,302,14.5525,0.306442611366057
235,175,302,14.56,-0.403215619338483
235,175,302,14.5675,-1.41992785959317
235,175,302,14.575,-2.0216807948686
235,175,302,14.5825,2.76966434296373
235,175,302,14.59,1.77789146380091
235,175,302,14.5975,1.1430831346563
235,175,302,14.605,1.36410344727647
235,175,302,14.6125,-1.19270637306471
235,175,302,14.62,-1.95265525633809
235,175,302,14.6275,-0.75543787245568
235,175,302,14.635,2.80667223414923
235,175,302,14.6425,-2.23650088052646
235,175,302,14.65,2.67518143141692
235,175,302,14.6575,1.66210995519428
235,175,302,14.665,0.883386869614907
235,175,302,14.6725,0.903375859779479
235,175,302,14.68,-1.03944369797407
235,175,302,14.6875,-2.64389627801748
235,175,302,14.695,-2.59508968807867
235,175,302,14.7025,2.67981904773626
235,175,302,14.71,1.64188911278279
235,175,302,14.7175,0.652716442771955
235,175,302,14.725,-0.0650250933302502
235,175,302,14.7325,-1.31565730150553
235,175,302,14.74,-2.26197372666376
235,175,302,14.7475,2.79738764099839
235,175,302,14.755,1.98160714806642
235,175,302,14.7625,0.767862456637278
235,175,302,14.77,0.432426651709743
235,175,302,14.7775,-0.387479266594573
235,175,302,14.785,-1.58288640188957
235,175,302,14.7925,-2.27942118028908
235,175,302,14.8,-3.13803835792855
235,175,302,14.8075,2.09532395101302
235,175,302,14.815,1.04834890669972
235,175,302,14.8225,-0.49641795957906
235,175,302,14.83,-1.06833633515882
235,175,302,14.8375,-2.09936772121584
235,175,302,14.845,-1.78018196764651
235,175,302,14.8525,2.93521642383748
235,175,302,14.86,0.900966643984751
235,175,302,14.8675,0.374289669123751
235,175,302,14.875,0.000282451975693841
235,175,302,14.8825,-1.71480614145572
235,175,302,14.89,-1.55338155520667
235,175,302,14.8975,-1.69632637696193
235,175,302,14.905,-3.04454878651221
235,175,302,14.9125,2.94132348148003
235,175,302,14.92,1.75375440467696
235,175,302,14.9275,0.103690944665811
235,175,302,14.935,0.0274266791577705
235,175,302,14.9425,-1.82658650966154
235,175,302,14.95,-2.37242456020031
235,175,302,14.9575,-3.00522231412009
235,175,302,14.965,1.77452679258531
235,175,302,14.9725,0.614076188958523
235,175,302,14.98,0.473571889577021
235,175,302,14.9875,-0.85691033850216
235,175,302,14.995,-2.27863556916484
235,175,302,15.0025,2.71511148481373
235,175,302,15.01,2.26730897356317
235,175,302,15.0175,1.21159683443191
235,175,302,15.025,0.139346373012719
235,175,302,15.0325,-0.157123881901131
235,175,302,15.04,-1.82630227594927
235,175,302,15.0475,2.89055492789889
235,175,302,15.055,2.03728497363157
235,175,302,15.0625,-0.493370525909128
235,175,302,15.07,-2.37681438244378
235,175,302,15.0775,2.86282825075348
235,175,302,15.085,1.49612376733219
235,175,302,15.0925,-0.672200114108066
235,175,302,15.1,-0.796999773908374
235,175,302,15.1075,-1.5159411403429
235,175,302,15.115,-3.0981526096658
235,175,302,15.1225,1.54275422800164
235,175,302,15.13,1.5146697016371
235,175,302,15.1375,0.863042532223819
235,175,302,15.145,-0.359055049232464
235,175,302,15.1525,-1.61703824729216
235,175,302,15.16,-1.84400055550862
235,175,302,15.1675,2.87937283431886
235,175,302,15.175,2.60797194488587
235,175,302,15.1825,1.03071090303477
235,175,302,15.19,0.512446675276379
235,175,302,15.1975,-0.643894139195654
235,175,302,15.205,-1.80883978910785
235,175,302,15.2125,-2.80904617049584
235,175,302,15.22,2.64468747533322
235,175,302,15.2275,1.81307448701398
235,175,302,15.235,0.396614604693165
235,175,302,15.2425,-1.2580954970132
235,175,302,15.25,-1.6192191856995
235,175,302,15.2575,-2.52892333733138
235,175,302,15.265,2.61844949696402
235,175,302,15.2725,2.15666762851734
235,175,302,15.28,0.949602554098812
235,175,302,15.2875,-0.203221163237368
235,175,302,15.295,-2.21490686875907
235,175,302,15.3025,-1.36473218742866
235,175,302,15.31,-2.15220039964289
235,175,302,15.3175,2.96040087869637
235,175,302,15.325,-2.97197224898543
235,175,302,15.3325,-1.87161002313709
235,175,302,15.34,1.93481144742166
235,175,302,15.3475,0.886435806737674
235,175,302,15.355,-0.620048083783312
235,175,302,15.3625,-1.65909211632969
235,175,302,15.37,2.82419932087185
235,175,302,15.3775,2.71632283763799
235,175,302,15.385,1.77920260612757
235,175,302,15.3925,-0.429959087493706
235,175,302,15.4,-2.88819290316932
235,175,302,15.4075,0.251203931095679
235,175,302,15.415,-1.78583314504117
235,175,302,15.4225,-2.18164860050881
235,175,302,15.43,3.05066587076792
235,175,302,15.4375,1.93757297507309
235,175,302,15.445,1.61872717629791
235,175,302,15.4525,0.309585635952602
235,175,302,15.46,-0.549846421062572
235,175,302,15.4675,-1.76344496180602
235,175,302,15.475,-2.30898964317357
235,175,302,15.4825,1.82493046455319
235,175,302,15.49,0.973556847321113
235,175,302,15.4975,-0.0554189573670154
235,175,302,15.505,-0.52059351285842
235,175,302,15.5125,-2.58433045512904
235,175,302,15.52,2.90250544720044
235,175,302,15.5275,1.2375129397177
235,175,302,15.535,-2.45505762251411
235,175,302,15.5425,2.9110599967475
235,175,302,15.55,2.59046585303205
235,175,302,15.5575,1.15151995103936
235,175,302,15.565,-0.844265679826961
235,175,302,15.5725,-1.25778112153989
235,175,302,15.58,2.82675122706374
235,175,302,15.5875,2.60030933950559
235,175,302,15.595,1.76867990279328
235,175,302,15.6025,0.664712412716873
235,175,302,15.61,-0.0822184102454666
235,175,302,15.6175,-2.45724564441656
235,175,302,15.625,-2.0721365815419
235,175,302,15.6325,2.7427478978084
235,175,302,15.64,0.809091792534116
235,175,302,15.6475,0.000261656592328303
235,175,302,15.655,0.722455973825459
235,175,302,15.6625,0.484686214688797
235,175,302,15.67,-1.57764479510026
235,175,302,15.6775,-2.62960518808784
235,175,302,15.685,-2.42929499129647
235,175,302,15.6925,2.80338793041574
235,175,302,15.7,1.08355241510803
235,175,302,15.7075,1.06927441888623
235,175,302,15.715,-0.62945336837989
235,175,302,15.7225,-1.50818002913964
235,175,302,15.73,3.00987734358436
235,175,302,15.7375,2.51211467374657
235,175,302,15.745,1.01266409614855
235,175,302,15.7525,1.0776660212449
235,175,302,15.76,-2.51365953668817
235,175,302,15.7675,-2.28092135329795
235,175,302,15.775,1.48859022785307
235,175,302,15.7825,2.52470483761466
235,175,302,15.79,1.66147648297698
235,175,302,15.7975,0.357154582295135
235,175,302,15.805,0.500020050327509
235,175,302,15.8125,0.558441323259783
235,175,302,15.82,-0.847793620104389
235,175,302,15.8275,1.28539277066524
235,175,302,15.835,-2.01290307698947
235,175,302,15.8425,3.03555354082992
235,175,302,15.85,0.890422529555215
235,175,302,15.8575,1.08408885398799
235,175,302,15.865,-0.549739501707832
235,175,302,15.8725,-1.76200227490047
235,175,302,15.88,0.733197402850813
235,175,302,15.8875,-1.9220086040735
235,175,302,15.895,2.7217157950399
235,175,302,15.9025,-2.85416468581889
235,175,302,15.91,-0.582858724817927
235,175,302,15.9175,1.11719815862389
235,175,302,15.925,0.220896587604311
235,175,302,15.9325,-0.636410761903389
235,175,302,15.94,2.91529430575397
235,175,302,15.9475,3.09795328376034
235,175,302,15.955,1.58454618592727
235,175,302,15.9625,1.74386411468973
235,175,302,15.97,0.540990398802903
235,175,302,15.9775,-0.81938720175733
235,175,302,15.985,-1.79810628302959
235,175,302,15.9925,-3.00801921819446
235,175,302,16,2.47150804817434
235,175,301,4,-1.03459695170799
235,175,301,4.0075,-2.01754433841587
235,175,301,4.015,-3.07782962111743
235,175,301,4.0225,2.2457339630696
235,175,301,4.03,1.28893158206117
235,175,301,4.0375,0.320691079974321
235,175,301,4.045,-0.582113246605938
235,175,301,4.0525,-1.33322854459483
235,175,301,4.06,-2.20352948981065
235,175,301,4.0675,-3.02093706039274
235,175,301,4.075,2.32638152145573
235,175,301,4.0825,1.214753396101
235,175,301,4.09,0.473604899169658
235,175,301,4.0975,-0.526397113177541
235,175,301,4.105,-1.32602244893169
235,175,301,4.1125,-2.1523540647199
235,175,301,4.12,-3.13976440259732
235,175,301,4.1275,2.37806853455443
235,175,301,4.135,1.31050513999451
235,175,301,4.1425,0.310955723768313
235,175,301,4.15,-0.38163773735347
235,175,301,4.1575,-1.56383682967692
235,175,301,4.165,-2.27640026155237
235,175,301,4.1725,-2.9222120067318
235,175,301,4.18,2.56491901057115
235,175,301,4.1875,1.66047625062407
235,175,301,4.195,0.975468376637171
235,175,301,4.2025,0.180048410693468
235,175,301,4.21,-0.710393117456275
235,175,301,4.2175,-1.65576993781213
235,175,301,4.225,-2.59722070739016
235,175,301,4.2325,2.64994119544742
235,175,301,4.24,1.64714943049687
235,175,301,4.2475,0.654460732915555
235,175,301,4.255,-0.221474204236469
235,175,301,4.2625,-1.27301870255956
235,175,301,4.27,-2.20141789344742
235,175,301,4.2775,-3.05245001979826
235,175,301,4.285,2.21211458581313
235,175,301,4.2925,1.3029646104506
235,175,301,4.3,0.315550325117441
235,175,301,4.3075,-0.429389017471016
235,175,301,4.315,-1.35048427988478
235,175,301,4.3225,-2.18484813828813
235,175,301,4.33,3.0282040786455
235,175,301,4.3375,1.99202857029805
235,175,301,4.345,1.15975477698476
235,175,301,4.3525,0.211464480948848
235,175,301,4.36,-0.778400836370472
235,175,301,4.3675,-1.91966046103645
235,175,301,4.375,-2.69316505951899
235,175,301,4.3825,2.55747651811598
235,175,301,4.39,1.70499003955012
235,175,301,4.3975,0.615285279729951
235,175,301,4.405,-0.235695972852981
235,175,301,4.4125,-1.11547012018917
235,175,301,4.42,-1.73243801207917
235,175,301,4.4275,-2.73180412941614
235,175,301,4.435,2.78705664353057
235,175,301,4.4425,2.03502037263397
235,175,301,4.45,1.14851338996969
235,175,301,4.4575,0.337883233507011
235,175,301,4.465,-0.447229029135337
235,175,301,4.4725,-1.28763216952151
235,175,301,4.48,-2.34710539181629
235,175,301,4.4875,3.12348136592392
235,175,301,4.495,1.79232251939102
235,175,301,4.5025,0.95443325579856
235,175,301,4.51,0.102863369539086
235,175,301,4.5175,-1.00574691603249
235,175,301,4.525,-1.74738976818893
235,175,301,4.5325,-2.67514607696701
235,175,301,4.54,2.60894288813127
235,175,301,4.5475,1.60363548747946
235,175,301,4.555,0.431902150295959
235,175,301,4.5625,0.113485648974401
235,175,301,4.57,-0.741472374346552
235,175,301,4.5775,-1.91415894774875
235,175,301,4.585,-2.79005394043801
235,175,301,4.5925,2.38499741877417
235,175,301,4.6,1.86409072623642
235,175,301,4.6075,1.34995169968721
235,175,301,4.615,0.523453536322056
235,175,301,4.6225,-0.112870328351179
235,175,301,4.63,-0.874032327254657
235,175,301,4.6375,-1.69140331443108
235,175,301,4.645,-2.62414578309983
235,175,301,4.6525,2.70840159012001
235,175,301,4.66,1.4721728140869
235,175,301,4.6675,0.562687589528669
235,175,301,4.675,-0.289399208583705
235,175,301,4.6825,-1.27017690543747
235,175,301,4.69,-2.27764208357741
235,175,301,4.6975,-2.97214057665205
235,175,301,4.705,2.24074692713143
235,175,301,4.7125,1.22849887355535
235,175,301,4.72,0.47790005209279
235,175,301,4.7275,-0.573027812790026
235,175,301,4.735,-1.58777889643679
235,175,301,4.7425,-2.70162015032688
235,175,301,4.75,2.49870747631454
235,175,301,4.7575,1.58814554891521
235,175,301,4.765,0.543961769702036
235,175,301,4.7725,-0.297344128449118
235,175,301,4.78,-1.52531313093205
235,175,301,4.7875,-2.41638886573236
235,175,301,4.795,3.0453604921439
235,175,301,4.8025,2.30939399194247
235,175,301,4.81,1.45229401021482
235,175,301,4.8175,0.410746422172207
235,175,301,4.825,-0.7198191593644
235,175,301,4.8325,-1.78738814646778
235,175,301,4.84,-3.04743244381043
235,175,301,4.8475,2.86089659192064
235,175,301,4.855,2.44112566553423
235,175,301,4.8625,2.64043357457182
235,175,301,4.87,1.38060612364952
235,175,301,4.8775,0.101672540306342
