Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,12.2275,0.00170757079309791
235,175,306,12.235,0.00149789480475871
235,175,306,12.2425,0.00108741711818487
235,175,306,12.25,0.00118871691863112
235,175,306,12.2575,0.00133740927729821
235,175,306,12.265,0.00108638369654406
235,175,306,12.2725,0.00154642049552585
235,175,306,12.28,0.00123450116171619
235,175,306,12.2875,0.00202516344297665
235,175,306,12.295,0.00181265804129287
235,175,306,12.3025,0.00186321403358196
235,175,306,12.31,0.00139279769418297
235,175,306,12.3175,0.00161984448291787
235,175,306,12.325,0.00194818193110653
235,175,306,12.3325,0.00215193261240679
235,175,306,12.34,0.00177338724234352
235,175,306,12.3475,0.00177523866683114
235,175,306,12.355,0.00157541084389437
235,175,306,12.3625,0.00115291861953631
235,175,306,12.37,0.0011660395190511
235,175,306,12.3775,0.000671726420846944
235,175,306,12.385,0.000872217824859144
235,175,306,12.3925,0.000594459002050266
235,175,306,12.4,0.000511144520507475
235,175,306,12.4075,0.000292969068536248
235,175,306,12.415,0.000568354835193717
235,175,306,12.4225,0.00066989185753559
235,175,306,12.43,0.000468353602244815
235,175,306,12.4375,0.000970167066752396
235,175,306,12.445,0.000756616576624881
235,175,306,12.4525,0.000844782264775371
235,175,306,12.46,0.000524419037527826
235,175,306,12.4675,0.000638539020214545
235,175,306,12.475,0.000758738927752176
235,175,306,12.4825,0.00100991035718403
235,175,306,12.49,0.000345307683871744
235,175,306,12.4975,0.000658890528809133
235,175,306,12.505,0.000757032605877926
235,175,306,12.5125,0.000783916233527328
235,175,306,12.52,0.000852130566399193
235,175,306,12.5275,0.00113371326116798
235,175,306,12.535,0.0011965690607012
235,175,306,12.5425,0.00110388276897588
235,175,306,12.55,0.00141338446521861
235,175,306,12.5575,0.00123149625204916
235,175,306,12.565,0.00132001604851058
235,175,306,12.5725,0.00134309839870817
235,175,306,12.58,0.00176424427971255
235,175,306,12.5875,0.00154532852528285
235,175,306,12.595,0.00158502941968521
235,175,306,12.6025,0.00121731444160169
235,175,306,12.61,0.00126929152206741
235,175,306,12.6175,0.00151119089010175
235,175,306,12.625,0.000904094896181092
235,175,306,12.6325,0.000879358559388179
235,175,306,12.64,0.000863210514337174
235,175,306,12.6475,0.00142200279697885
235,175,306,12.655,0.00112385853442761
235,175,306,12.6625,0.00105913079792802
235,175,306,12.67,0.000768043228909078
235,175,306,12.6775,0.000942391244057799
235,175,306,12.685,0.000687764589255572
235,175,306,12.6925,0.000868651607092484
235,175,306,12.7,0.000926460227090871
235,175,306,12.7075,0.00090970496778261
235,175,306,12.715,0.00109741560416573
235,175,306,12.7225,0.000227788303880277
235,175,306,12.73,0.000572008110529816
235,175,306,12.7375,0.000668663192267252
235,175,306,12.745,0.000576216103760367
235,175,306,12.7525,0.00041614149850148
235,175,306,12.76,0.000538878388597374
235,175,306,12.7675,0.000600483615226896
235,175,306,12.775,0.00101185206657303
235,175,306,12.7825,0.00106609556342242
235,175,306,12.79,0.000987785503006967
235,175,306,12.7975,0.00096426848580677
235,175,306,12.805,0.000886382129217155
235,175,306,12.8125,0.00131170099985416
235,175,306,12.82,0.00083383032749002
235,175,306,12.8275,0.000969917805456644
235,175,306,12.835,0.00106544463734899
235,175,306,12.8425,0.000772490574970003
235,175,306,12.85,0.000786724877296193
235,175,306,12.8575,0.000541698893836982
235,175,306,12.865,0.000614722760562822
235,175,306,12.8725,0.000294403180453277
235,175,306,12.88,0.000301645302065618
235,175,306,12.8875,0.000245385180105571
235,175,306,12.895,0.000466213059048746
235,175,306,12.9025,0.000716015426782192
235,175,306,12.91,0.0004941012966814
235,175,306,12.9175,9.0047106999906e-05
235,175,306,12.925,0.00057295485774194
235,175,306,12.9325,0.000847217368393244
235,175,306,12.94,0.000853793060669626
235,175,306,12.9475,0.000750911381132464
235,175,306,12.955,0.000560641038764855
235,175,306,12.9625,0.000921055474788799
235,175,306,12.97,0.00109233287512365
235,175,306,12.9775,0.000879337532158568
235,175,306,12.985,0.00092542208606516
235,175,306,12.9925,0.000729164183973889
235,175,306,13,0.00120265743965967
235,175,306,13.0075,0.000725697871510508
235,175,306,13.015,0.0012977969013101
235,175,306,13.0225,0.000839823907372118
235,175,306,13.03,0.000929415261603955
235,175,306,13.0375,0.00158701726730848
235,175,306,13.045,0.00167017480634973
235,175,306,13.0525,0.00103626392589237
235,175,306,13.06,0.00132292408139646
235,175,306,13.0675,0.00127664414056627
235,175,306,13.075,0.000936080050406203
235,175,306,13.0825,0.0009219182811944
235,175,306,13.09,0.000950498898511888
235,175,306,13.0975,0.0005264669068939
235,175,306,13.105,0.000344582629378205
235,175,306,13.1125,0.000765569597232913
235,175,306,13.12,0.000337271702633913
235,175,306,13.1275,0.000776238216623671
235,175,306,13.135,0.000261038457835886
235,175,306,13.1425,0.000204682418424992
235,175,306,13.15,0.000343058291078657
235,175,306,13.1575,0.000621197219335286
235,175,306,13.165,0.000466768333739541
235,175,306,13.1725,0.00086775253685419
235,175,306,13.18,0.00102877028162663
235,175,306,13.1875,0.000835631762101658
235,175,306,13.195,0.000509592375244745
235,175,306,13.2025,0.000611703258464509
235,175,306,13.21,0.000930486637841554
235,175,306,13.2175,0.000987045829714301
235,175,306,13.225,0.000442270835257802
235,175,306,13.2325,0.00056463848590854
235,175,306,13.24,0.00089147959827402
235,175,306,13.2475,0.000757102277450874
235,175,306,13.255,0.000819178656158348
235,175,306,13.2625,0.000622028268316483
235,175,306,13.27,0.00110979480584149
235,175,306,13.2775,0.000495340269512614
235,175,306,13.285,0.000825251721679354
235,175,306,13.2925,0.00105707542609104
235,175,306,13.3,0.000606672816140325
235,175,306,13.3075,0.00120259085961914
235,175,306,13.315,0.00120962811006018
235,175,306,13.3225,0.00105995559743709
235,175,306,13.33,0.0016050853682175
235,175,306,13.3375,0.00135848618471877
235,175,306,13.345,0.00097774750786969
235,175,306,13.3525,0.00113916954019412
235,175,306,13.36,0.00126125338703653
235,175,306,13.3675,0.00065349007824573
235,175,306,13.375,0.000808324753450052
235,175,306,13.3825,0.000931147568161162
235,175,306,13.39,0.00062184357700452
235,175,306,13.3975,0.000827939858584638
235,175,306,13.405,0.000926427468901982
235,175,306,13.4125,0.000435675490961326
235,175,306,13.42,0.000563607452583686
235,175,306,13.4275,0.000669007048827415
235,175,306,13.435,0.000835579569393328
235,175,306,13.4425,0.00128893054145957
235,175,306,13.45,0.00109898866217436
235,175,306,13.4575,0.00100518792092177
235,175,306,13.465,0.00113028811109294
235,175,306,13.4725,0.00103708969452618
235,175,306,13.48,0.000755112390633206
235,175,306,13.4875,0.00068883786739375
235,175,306,13.495,0.000890603703600949
235,175,306,13.5025,0.000981046568760989
235,175,306,13.51,0.000751774051797015
235,175,306,13.5175,0.00124938096925169
235,175,306,13.525,0.000851141013642316
235,175,306,13.5325,0.00123172441234349
235,175,306,13.54,0.00109587351479576
235,175,306,13.5475,0.000872426362447309
235,175,306,13.555,0.00119838479444404
235,175,306,13.5625,0.000783816821914982
235,175,306,13.57,0.0012630382914772
235,175,306,13.5775,0.0010937221518751
235,175,306,13.585,0.00103834330319367
235,175,306,13.5925,0.000709105768737518
235,175,306,13.6,0.00111708927498435
235,175,306,13.6075,0.000695236552713989
235,175,306,13.615,0.000279339326774878
235,175,306,13.6225,0.000445039203251815
235,175,306,13.63,0.000396512239851974
235,175,306,13.6375,0.000980426949560916
235,175,306,13.645,0.00101324093203542
235,175,306,13.6525,0.000644492285449557
235,175,306,13.66,0.00150248297793844
235,175,306,13.6675,0.00113963178024875
235,175,306,13.675,0.0013942802874766
235,175,306,13.6825,0.00117558763396547
235,175,306,13.69,0.00097716322347638
235,175,306,13.6975,0.000972647215143575
235,175,306,13.705,0.00137387297044545
235,175,306,13.7125,0.00135972025767494
235,175,306,13.72,0.00114819425083606
235,175,306,13.7275,0.00131966500436634
235,175,306,13.735,0.00108324507494487
235,175,306,13.7425,0.000942840758288359
235,175,306,13.75,0.00115503905756375
235,175,306,13.7575,0.000583382142188132
235,175,306,13.765,0.000524486030661251
235,175,306,13.7725,0.00121041225076939
235,175,306,13.78,0.000779383314021956
235,175,306,13.7875,0.000758141878084248
235,175,306,13.795,0.000498488945586508
235,175,306,13.8025,0.000886784151374982
235,175,306,13.81,0.00115212955778998
235,175,306,13.8175,0.00136281886453796
235,175,306,13.825,0.000849534755266995
235,175,306,13.8325,0.000643382713434011
235,175,306,13.84,0.00123140283357777
235,175,306,13.8475,0.00138388865071426
235,175,306,13.855,0.000678453076792004
235,175,306,13.8625,0.000929251966223573
235,175,306,13.87,0.000990780457615302
235,175,306,13.8775,0.0005152997596717
235,175,306,13.885,0.000480303352418606
235,175,306,13.8925,0.000299123260851126
235,175,306,13.9,0.000717235388418328
235,175,306,13.9075,0.000387690181234187
235,175,306,13.915,0.000548299772896973
235,175,306,13.9225,0.000993643082346411
235,175,306,13.93,0.000810272763093306
235,175,306,13.9375,0.000853116608590369
235,175,306,13.945,0.000998937396237481
235,175,306,13.9525,0.000958883022198647
235,175,306,13.96,0.000522736147839406
235,175,306,13.9675,0.000646177428345944
235,175,306,13.975,0.0008352273733168
235,175,306,13.9825,0.0012314794346519
235,175,306,13.99,0.00122282423074144
235,175,306,13.9975,0.000758849390758489
235,175,306,14.005,0.000730526744313877
235,175,306,14.0125,0.000950960053121947
235,175,306,14.02,0.00118054267128897
235,175,306,14.0275,0.00108214581837128
235,175,306,14.035,0.00143817377011961
235,175,306,14.0425,0.00129107984120886
235,175,306,14.05,0.00135709704470974
235,175,306,14.0575,0.00105605650796068
235,175,306,14.065,0.00131740062562663
235,175,306,14.0725,0.000903137381464497
235,175,306,14.08,0.00121799295454321
235,175,306,14.0875,0.00116517106477817
235,175,306,14.095,0.000856153734400638
235,175,306,14.1025,0.000962049268976856
235,175,306,14.11,0.000849260447984948
235,175,306,14.1175,0.000554885510669187
235,175,306,14.125,0.00080065629833366
235,175,306,14.1325,0.000841673154047536
235,175,306,14.14,0.000582586149427133
235,175,306,14.1475,0.00055244387796417
235,175,306,14.155,0.000773436967155706
235,175,306,14.1625,0.000692847533811061
235,175,306,14.17,0.000778372676168493
235,175,306,14.1775,0.000990133104179233
235,175,306,14.185,0.000912927198003771
235,175,306,14.1925,0.000633597534817859
235,175,306,14.2,0.00123026001906329
235,175,306,14.2075,0.000742392421791327
235,175,306,14.215,0.000629351224110136
235,175,306,14.2225,0.000713992773692659
235,175,306,14.23,0.000530831118194779
235,175,306,14.2375,0.00115050695922246
235,175,306,14.245,0.000926630528485964
235,175,306,14.2525,0.000724166607309522
235,175,306,14.26,0.000747174015506592
235,175,306,14.2675,0.000840401005556926
235,175,306,14.275,0.000708798832630025
235,175,306,14.2825,0.000687202754641344
235,175,306,14.29,0.000953909197413117
235,175,306,14.2975,0.000890514913288143
235,175,306,14.305,0.00100655746040464
235,175,306,14.3125,0.00103002008489126
235,175,306,14.32,0.000753372052460195
235,175,306,14.3275,0.000829580868716354
235,175,306,14.335,0.00123266581850298
235,175,306,14.3425,0.000175916527038655
235,175,306,14.35,0.000127307285809219
235,175,306,14.3575,0.000322485088818164
235,175,306,14.365,0.000289227448153745
235,175,306,14.3725,0.000337730922631495
235,175,306,14.38,0.000801079267272543
235,175,306,14.3875,0.000677420558059261
235,175,306,14.395,0.000236077932378732
235,175,306,14.4025,0.000122651876649555
235,175,306,14.41,0.000617617262753976
235,175,306,14.4175,0.000697563794425893
235,175,306,14.425,0.000865067088010592
235,175,306,14.4325,0.00101128219997104
235,175,306,14.44,0.00101547810964677
235,175,306,14.4475,0.00108321901716212
235,175,306,14.455,0.00121514672729747
235,175,306,14.4625,0.000550907016337139
235,175,306,14.47,0.00122190535258143
235,175,306,14.4775,0.000757161796780403
235,175,306,14.485,0.000679765186846279
235,175,306,14.4925,0.00100445602595961
235,175,306,14.5,0.00111870498033981
235,175,306,14.5075,0.000606352993254408
235,175,306,14.515,0.000786312044333345
235,175,306,14.5225,0.000547045118089494
235,175,306,14.53,0.000871952553837967
235,175,306,14.5375,0.000857204276768852
235,175,306,14.545,0.000746860117373232
235,175,306,14.5525,0.000479150427242789
235,175,306,14.56,0.00049025753812824
235,175,306,14.5675,0.000871358616303917
235,175,306,14.575,0.000678068227243035
235,175,306,14.5825,0.00070395445515193
235,175,306,14.59,0.0010848493429293
235,175,306,14.5975,0.000777485187893762
235,175,306,14.605,0.000501848450723257
235,175,306,14.6125,0.000412837968224749
235,175,306,14.62,0.000714517246546828
235,175,306,14.6275,0.00028123280835613
235,175,306,14.635,0.000437649137430433
235,175,306,14.6425,8.93439823606419e-05
235,175,306,14.65,0.00037697108954136
235,175,306,14.6575,0.000184487301812392
235,175,306,14.665,0.000491659778110608
235,175,306,14.6725,0.000118899971892914
235,175,306,14.68,0.000231017714373298
235,175,306,14.6875,0.000421249434655743
235,175,306,14.695,0.000331111283018323
235,175,306,14.7025,0.000603740286709283
235,175,306,14.71,0.000756015702257588
235,175,306,14.7175,0.000472625323667269
235,175,306,14.725,0.000853648645488067
235,175,306,14.7325,0.000655243113399871
235,175,306,14.74,0.000615933401942945
235,175,306,14.7475,0.000376028857264204
235,175,306,14.755,0.00046093593236934
235,175,306,14.7625,0.000869946070672652
235,175,306,14.77,0.000900737991261304
235,175,306,14.7775,0.000739491202518268
235,175,306,14.785,0.000419336185571768
235,175,306,14.7925,0.0003653418425612
235,175,306,14.8,0.000810097756673474
235,175,306,14.8075,0.0004330601684085
235,175,306,14.815,0.000777309346798297
235,175,306,14.8225,0.000719023441923502
235,175,306,14.83,0.000741152299847085
235,175,306,14.8375,0.00130497435461155
235,175,306,14.845,0.000477169275262564
235,175,306,14.8525,0.000467322035736399
235,175,306,14.86,0.000844972065347209
235,175,306,14.8675,0.000571157568400817
235,175,306,14.875,0.000370831618457343
235,175,306,14.8825,0.00017543518896152
235,175,306,14.89,0.000301922207148689
235,175,306,14.8975,0.00060884460142849
235,175,306,14.905,0.000200762873855357
235,175,306,14.9125,0.00010456251020673
235,175,306,14.92,0.000337547849874978
235,175,306,14.9275,0.00043900785469682
235,175,306,14.935,0.00045671726448377
235,175,306,14.9425,0.00103032100699825
235,175,306,14.95,0.000300221208250813
235,175,306,14.9575,0.000235542692630436
235,175,306,14.965,0.000756027428711228
235,175,306,14.9725,0.000902318161178374
235,175,306,14.98,0.00076921444327832
235,175,306,14.9875,0.000655683233243929
235,175,306,14.995,0.000739443355277256
235,175,306,15.0025,0.000805572331861973
235,175,306,15.01,0.0011370529042598
235,175,306,15.0175,0.0007571961667838
235,175,306,15.025,0.000777849532757966
235,175,306,15.0325,0.000733231949375306
235,175,306,15.04,0.000729476770219898
235,175,306,15.0475,0.000190402087899314
235,175,306,15.055,0.00032573255280549
235,175,306,15.0625,0.000364670093928203
235,175,306,15.07,0.00025731751177208
235,175,306,15.0775,0.000123571335924472
235,175,306,15.085,0.000352550599504153
235,175,306,15.0925,0.000322004827731781
235,175,306,15.1,0.000448067644747531
235,175,306,15.1075,0.000384381998803941
235,175,306,15.115,0.000801703017589143
235,175,306,15.1225,0.00047114408989361
235,175,306,15.13,0.00039643305859706
235,175,306,15.1375,0.000336659443718194
235,175,306,15.145,0.000528469178357508
235,175,306,15.1525,0.000280046064473987
235,175,306,15.16,0.000156268699579895
235,175,306,15.1675,0.000337208713551995
235,175,306,15.175,0.00033486486363171
235,175,306,15.1825,0.000747447222818858
235,175,306,15.19,0.00055414533894313
235,175,306,15.1975,0.000457202155064573
235,175,306,15.205,0.000367298317486238
235,175,306,15.2125,0.000667079400455348
235,175,306,15.22,0.000453027106248227
235,175,306,15.2275,0.000884010063076488
235,175,306,15.235,0.000735143262578083
235,175,306,15.2425,0.000407369153811701
235,175,306,15.25,0.000585053502838224
235,175,306,15.2575,0.000784901099719059
235,175,306,15.265,0.000667780487211737
235,175,306,15.2725,0.000508203546195671
235,175,306,15.28,0.000460230761276141
235,175,306,15.2875,0.000689078227563018
235,175,306,15.295,0.000635577934507652
235,175,306,15.3025,0.00069200041806702
235,175,306,15.31,0.00083025429207745
235,175,306,15.3175,0.000470594625635868
235,175,306,15.325,0.000500783011001307
235,175,306,15.3325,0.000550292909955292
235,175,306,15.34,0.000543709579524462
235,175,306,15.3475,0.000560496142346038
235,175,306,15.355,0.000392588101171002
235,175,306,15.3625,0.000492692201847007
235,175,306,15.37,0.000206186751181097
235,175,306,15.3775,0.000650733884451255
235,175,306,15.385,0.000603214592246299
235,175,306,15.3925,0.000525676218217217
235,175,306,15.4,0.000375328110958905
235,175,306,15.4075,0.000537445556891562
235,175,306,15.415,0.000319374679210579
235,175,306,15.4225,0.000124710760717037
235,175,306,15.43,0.00035419048477658
235,175,306,15.4375,0.000237772108867752
235,175,306,15.445,0.000585429702543994
235,175,306,15.4525,0.000255386674605156
235,175,306,15.46,0.000985131168166451
235,175,306,15.4675,0.000441021082956261
235,175,306,15.475,0.000147337089042573
235,175,306,15.4825,0.000626869275336148
235,175,306,15.49,0.00105285445047842
235,175,306,15.4975,0.00146985483911924
