Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,304,6.4225,0.00115927448542602
235,175,304,6.43,0.001661815434667
235,175,304,6.4375,0.00189026844288196
235,175,304,6.445,0.00178749995936253
235,175,304,6.4525,0.00227679368002474
235,175,304,6.46,0.00127718237959395
235,175,304,6.4675,0.00174716160941278
235,175,304,6.475,0.00199541880909379
235,175,304,6.4825,0.00156549372253134
235,175,304,6.49,0.00273750488950185
235,175,304,6.4975,0.00203783539599786
235,175,304,6.505,0.00249737990323817
235,175,304,6.5125,0.00277071798125564
235,175,304,6.52,0.00240409275592792
235,175,304,6.5275,0.00179829768384985
235,175,304,6.535,0.00159165170760843
235,175,304,6.5425,0.00133305439530111
235,175,304,6.55,0.0014515902112648
235,175,304,6.5575,0.00115436381450466
235,175,304,6.565,0.000816181324178381
235,175,304,6.5725,0.000887664435623741
235,175,304,6.58,0.00108196919456676
235,175,304,6.5875,0.00126798706540483
235,175,304,6.595,0.00091613372105194
235,175,304,6.6025,0.000724907595320076
235,175,304,6.61,0.000752951614051434
235,175,304,6.6175,0.00147164507548765
235,175,304,6.625,0.00132809314067573
235,175,304,6.6325,0.00121046723045956
235,175,304,6.64,0.00199886362309595
235,175,304,6.6475,0.00174937543336665
235,175,304,6.655,0.00182224392506481
235,175,304,6.6625,0.00189873922488686
235,175,304,6.67,0.0013215609318169
235,175,304,6.6775,0.00198927023631992
235,175,304,6.685,0.00163618819007111
235,175,304,6.6925,0.00214342617839106
235,175,304,6.7,0.00213073969877524
235,175,304,6.7075,0.00290147596769303
235,175,304,6.715,0.00256085827971616
235,175,304,6.7225,0.00235407168612584
235,175,304,6.73,0.0025595259104231
235,175,304,6.7375,0.00254638392936245
235,175,304,6.745,0.00285391254810312
235,175,304,6.7525,0.00327794748236046
235,175,304,6.76,0.00328779178134674
235,175,304,6.7675,0.00279920116867749
235,175,304,6.775,0.00260669197303262
235,175,304,6.7825,0.00211367486092703
235,175,304,6.79,0.00209315389095227
235,175,304,6.7975,0.00175612539088188
235,175,304,6.805,0.000857009765069382
235,175,304,6.8125,0.00141921523259595
235,175,304,6.82,0.00133032897187213
235,175,304,6.8275,0.000958643328405173
235,175,304,6.835,0.00198035307951716
235,175,304,6.8425,0.00161893616174896
235,175,304,6.85,0.00129340423115806
235,175,304,6.8575,0.00183282344493995
235,175,304,6.865,0.0017096234441794
235,175,304,6.8725,0.0027317376372408
235,175,304,6.88,0.00304029358135213
235,175,304,6.8875,0.00247597933142437
235,175,304,6.895,0.00301551298460671
235,175,304,6.9025,0.00279630927226679
235,175,304,6.91,0.00279876680002848
235,175,304,6.9175,0.0024817811005358
235,175,304,6.925,0.00227736369368107
235,175,304,6.9325,0.00188126815596267
235,175,304,6.94,0.00249467620251417
235,175,304,6.9475,0.00187180129831006
235,175,304,6.955,0.002303219126081
235,175,304,6.9625,0.0018782195839261
235,175,304,6.97,0.00273267050822703
235,175,304,6.9775,0.00250601389904123
235,175,304,6.985,0.00210859428079448
235,175,304,6.9925,0.0025056064991533
235,175,304,7,0.00273410744895534
235,175,304,7.0075,0.00280408927008851
235,175,304,7.015,0.00259146485192156
235,175,304,7.0225,0.00243628327030304
235,175,304,7.03,0.00215680823143943
235,175,304,7.0375,0.00165890129897355
235,175,304,7.045,0.0020845762824236
235,175,304,7.0525,0.00193198754650632
235,175,304,7.06,0.00144613622408022
235,175,304,7.0675,0.00215459718578229
235,175,304,7.075,0.00168116574046984
235,175,304,7.0825,0.00156020035852495
235,175,304,7.09,0.00217690954197121
235,175,304,7.0975,0.00177354975567848
235,175,304,7.105,0.00211900878852489
235,175,304,7.1125,0.00287825122597245
235,175,304,7.12,0.00200888424265464
235,175,304,7.1275,0.00242215194605447
235,175,304,7.135,0.00283142842722938
235,175,304,7.1425,0.00261977559126098
235,175,304,7.15,0.00308120040219726
235,175,304,7.1575,0.00299239391774407
235,175,304,7.165,0.00305966058105497
235,175,304,7.1725,0.00298694288366968
235,175,304,7.18,0.00294675851007349
235,175,304,7.1875,0.0027584349568637
235,175,304,7.195,0.00263241729230788
235,175,304,7.2025,0.00204398926726068
235,175,304,7.21,0.00214690528165055
235,175,304,7.2175,0.00226951417777817
235,175,304,7.225,0.0020983182705054
235,175,304,7.2325,0.00306739907710187
235,175,304,7.24,0.00326340528591298
235,175,304,7.2475,0.00306072762083165
235,175,304,7.255,0.00323741617150635
235,175,304,7.2625,0.0029315452756096
235,175,304,7.27,0.0029800451095167
235,175,304,7.2775,0.00304768605251229
235,175,304,7.285,0.00269680867997002
235,175,304,7.2925,0.00269239235552629
235,175,304,7.3,0.00222200672120662
235,175,304,7.3075,0.00192191968449125
235,175,304,7.315,0.00222135719305175
235,175,304,7.3225,0.00191235917898184
235,175,304,7.33,0.00188373233154218
235,175,304,7.3375,0.00196191386158045
235,175,304,7.345,0.00245923228560348
235,175,304,7.3525,0.00262494862750993
235,175,304,7.36,0.00183882805539917
235,175,304,7.3675,0.00223695629905618
235,175,304,7.375,0.00187107909996266
235,175,304,7.3825,0.00241428829300683
235,175,304,7.39,0.00234922090795299
235,175,304,7.3975,0.00253230147553946
235,175,304,7.405,0.00290533821350122
235,175,304,7.4125,0.00264926214343816
235,175,304,7.42,0.00273990142231968
235,175,304,7.4275,0.0023296758785184
235,175,304,7.435,0.00237159629785564
235,175,304,7.4425,0.00169812390324023
235,175,304,7.45,0.0020682801948865
235,175,304,7.4575,0.00196694742060508
235,175,304,7.465,0.0015366387158247
235,175,304,7.4725,0.00233253843624329
235,175,304,7.48,0.00284832283913257
235,175,304,7.4875,0.00290714660867857
235,175,304,7.495,0.00263382615797666
235,175,304,7.5025,0.00256461614736211
235,175,304,7.51,0.00283814001801912
235,175,304,7.5175,0.00286163094583155
235,175,304,7.525,0.00210748458234425
235,175,304,7.5325,0.00308856272221015
235,175,304,7.54,0.00289605852499098
235,175,304,7.5475,0.00276191436652349
235,175,304,7.555,0.00204162595541551
235,175,304,7.5625,0.0015775432864362
235,175,304,7.57,0.00222827098117518
235,175,304,7.5775,0.00229064611926364
235,175,304,7.585,0.00227258532618574
235,175,304,7.5925,0.00237627644127116
235,175,304,7.6,0.00309474146206057
235,175,304,7.6075,0.00238931883460711
235,175,304,7.615,0.00296241219989747
235,175,304,7.6225,0.00355921335316192
235,175,304,7.63,0.00293140424656365
235,175,304,7.6375,0.00322865019870915
235,175,304,7.645,0.00284903249873558
235,175,304,7.6525,0.00271987751961857
235,175,304,7.66,0.00278854398548187
235,175,304,7.6675,0.00245214383330377
235,175,304,7.675,0.00196763510222162
235,175,304,7.6825,0.00251436516725266
235,175,304,7.69,0.00149752743256305
235,175,304,7.6975,0.00196945285572165
235,175,304,7.705,0.00201978113145258
235,175,304,7.7125,0.0015109354004203
235,175,304,7.72,0.00221944202589633
235,175,304,7.7275,0.00215457720239873
235,175,304,7.735,0.00218730054556435
235,175,304,7.7425,0.00238949934033088
235,175,304,7.75,0.00281925430817006
235,175,304,7.7575,0.00223007075044575
235,175,304,7.765,0.00296950078659082
235,175,304,7.7725,0.00312386555040726
235,175,304,7.78,0.00336608725547688
235,175,304,7.7875,0.00258363030815038
235,175,304,7.795,0.00237277988087641
235,175,304,7.8025,0.00252228300418401
235,175,304,7.81,0.00240748773312506
235,175,304,7.8175,0.00205726658597052
235,175,304,7.825,0.00111731776917455
235,175,304,7.8325,0.00141725145189185
235,175,304,7.84,0.001242312603004
235,175,304,7.8475,0.00155103519109696
235,175,304,7.855,0.0024611615865163
235,175,304,7.8625,0.00214667644232615
235,175,304,7.87,0.0023511711227863
235,175,304,7.8775,0.00255611563211413
235,175,304,7.885,0.00276127395209567
235,175,304,7.8925,0.00320369507910036
235,175,304,7.9,0.00297166783772294
235,175,304,7.9075,0.00293000042810558
235,175,304,7.915,0.00317095960942085
235,175,304,7.9225,0.0019879293235509
235,175,304,7.93,0.0027153421714014
235,175,304,7.9375,0.00272513176981514
235,175,304,7.945,0.00244853736234902
235,175,304,7.9525,0.00246298125353118
235,175,304,7.96,0.00253372126817729
235,175,304,7.9675,0.00300104429719455
235,175,304,7.975,0.0035053507716873
235,175,304,7.9825,0.00363649972935403
235,175,304,7.99,0.00324903340757983
235,175,304,7.9975,0.00379957747147559
235,175,304,8.005,0.00404906206732554
235,175,304,8.0125,0.00337851998035045
235,175,304,8.02,0.00326982662292788
235,175,304,8.0275,0.00349232004593905
235,175,304,8.035,0.00297219508152126
235,175,304,8.0425,0.00296558865933955
235,175,304,8.05,0.00261739266339661
235,175,304,8.0575,0.00305053588723883
235,175,304,8.065,0.00238836558369435
235,175,304,8.0725,0.00203658959097493
235,175,304,8.08,0.00158876298415473
235,175,304,8.0875,0.00152963720785763
235,175,304,8.095,0.00162905159185239
235,175,304,8.1025,0.0013779040054962
235,175,304,8.11,0.00139940710940351
235,175,304,8.1175,0.00198245968212127
235,175,304,8.125,0.00195560913525878
235,175,304,8.1325,0.00198670113630169
235,175,304,8.14,0.00252358831159507
235,175,304,8.1475,0.00252677996071531
235,175,304,8.155,0.00279966334969606
235,175,304,8.1625,0.00249956625494464
235,175,304,8.17,0.00316958300213818
235,175,304,8.1775,0.00299388258749998
235,175,304,8.185,0.00273665111805896
235,175,304,8.1925,0.00291729458280119
235,175,304,8.2,0.00220370735843701
235,175,304,8.2075,0.00236676199869936
235,175,304,8.215,0.0027822533123594
235,175,304,8.2225,0.00241674944250806
235,175,304,8.23,0.00304355462457599
235,175,304,8.2375,0.00335025177096358
235,175,304,8.245,0.00310740387554903
235,175,304,8.2525,0.00312678182194436
235,175,304,8.26,0.00310763822279886
235,175,304,8.2675,0.00319971825927112
235,175,304,8.275,0.00255528136012101
235,175,304,8.2825,0.00316722002671585
235,175,304,8.29,0.00351444092146479
235,175,304,8.2975,0.00312829488818889
235,175,304,8.305,0.00264457326714021
235,175,304,8.3125,0.00194158445010849
235,175,304,8.32,0.00211658406624767
235,175,304,8.3275,0.00173212224712847
235,175,304,8.335,0.00258923059252027
235,175,304,8.3425,0.00301292640569796
235,175,304,8.35,0.00224891092173493
235,175,304,8.3575,0.00295576682414555
235,175,304,8.365,0.00250813029088469
235,175,304,8.3725,0.00289395493829563
235,175,304,8.38,0.00298292026269407
235,175,304,8.3875,0.0030998715193842
235,175,304,8.395,0.0028977710614665
235,175,304,8.4025,0.00289932571612191
235,175,304,8.41,0.00300448065455033
235,175,304,8.4175,0.00316657483542336
235,175,304,8.425,0.00355570676301547
235,175,304,8.4325,0.00280905643782872
235,175,304,8.44,0.00250601809718586
235,175,304,8.4475,0.00268071431907837
235,175,304,8.455,0.00198080346375399
235,175,304,8.4625,0.00190256477769911
235,175,304,8.47,0.00212945069264332
235,175,304,8.4775,0.00175708517423689
235,175,304,8.485,0.0028621379795761
235,175,304,8.4925,0.00271434066142981
235,175,304,8.5,0.00312406731590217
235,175,304,8.5075,0.00346026736839183
235,175,304,8.515,0.00299455493950718
235,175,304,8.5225,0.00405475604984707
235,175,304,8.53,0.00370056102674796
235,175,304,8.5375,0.00320833582184262
235,175,304,8.545,0.00366981368245441
235,175,304,8.5525,0.00270040871243245
235,175,304,8.56,0.0025362849916314
235,175,304,8.5675,0.00224676428052617
235,175,304,8.575,0.00167504239716263
235,175,304,8.5825,0.00136272743132261
235,175,304,8.59,0.00116608316869302
235,175,304,8.5975,0.000870093324346978
235,175,304,8.605,0.00109024220792723
235,175,304,8.6125,0.0012316501352009
235,175,304,8.62,0.00165712513605076
235,175,304,8.6275,0.00158380734548611
235,175,304,8.635,0.0017515483890674
235,175,304,8.6425,0.00249966399048244
235,175,304,8.65,0.00249110512637596
235,175,304,8.6575,0.00271943049972868
235,175,304,8.665,0.0030098202888994
235,175,304,8.6725,0.00307197420238252
235,175,304,8.68,0.00332776851661252
235,175,304,8.6875,0.00287561983334204
235,175,304,8.695,0.00314470370300248
235,175,304,8.7025,0.00344897055886999
235,175,304,8.71,0.00335105322067253
235,175,304,8.7175,0.00338989945340348
235,175,304,8.725,0.00324494264485188
235,175,304,8.7325,0.00359051404719276
235,175,304,8.74,0.00338129410968751
235,175,304,8.7475,0.00365926012506896
235,175,304,8.755,0.00352777975635816
235,175,304,8.7625,0.00314102198425598
235,175,304,8.77,0.00311287980313657
235,175,304,8.7775,0.00285150052463241
235,175,304,8.785,0.00344981764362101
235,175,304,8.7925,0.00353956954296804
235,175,304,8.8,0.00319807145833
235,175,304,8.8075,0.00273338786296715
235,175,304,8.815,0.00151528262340582
235,175,304,8.8225,0.00234153718023477
235,175,304,8.83,0.00148838464214787
235,175,304,8.8375,0.00126498083627663
235,175,304,8.845,0.00109248813681891
235,175,304,8.8525,0.000926343409938167
235,175,304,8.86,0.00127833319046012
235,175,304,8.8675,0.00134268992216287
235,175,304,8.875,0.00146744561771858
235,175,304,8.8825,0.0017824650918121
235,175,304,8.89,0.00225043256340243
235,175,304,8.8975,0.00264285499822968
235,175,304,8.905,0.00208509288418523
235,175,304,8.9125,0.00258861802105728
235,175,304,8.92,0.00251715815401742
235,175,304,8.9275,0.00225149093306944
235,175,304,8.935,0.00270869865812744
235,175,304,8.9425,0.00259619582830223
235,175,304,8.95,0.00209686351383218
235,175,304,8.9575,0.00207909392878916
235,175,304,8.965,0.00227586401332172
235,175,304,8.9725,0.00296534242417097
235,175,304,8.98,0.00285149555496799
235,175,304,8.9875,0.00263955680839442
235,175,304,8.995,0.00248885150015839
235,175,304,9.0025,0.00284137066430445
235,175,304,9.01,0.00298221855890876
235,175,304,9.0175,0.00281676658838085
235,175,304,9.025,0.00261704823029407
235,175,304,9.0325,0.00267241787319717
235,175,304,9.04,0.00205205020067862
235,175,304,9.0475,0.00248385783907817
235,175,304,9.055,0.00236849306730183
235,175,304,9.0625,0.0022151454902015
235,175,304,9.07,0.00186163039883986
235,175,304,9.0775,0.00180379059449441
235,175,304,9.085,0.00192210554424404
235,175,304,9.0925,0.00187351941539152
235,175,304,9.1,0.00156287004001584
235,175,304,9.1075,0.00179110540373766
235,175,304,9.115,0.0017965403241616
235,175,304,9.1225,0.00184995524423332
235,175,304,9.13,0.00233693556792656
235,175,304,9.1375,0.00228797704467388
235,175,304,9.145,0.0033894733148669
235,175,304,9.1525,0.00279240070788935
235,175,304,9.16,0.00243973485649739
235,175,304,9.1675,0.0022270371412284
235,175,304,9.175,0.00275562074817068
235,175,304,9.1825,0.00210710074060758
235,175,304,9.19,0.00217088624985099
235,175,304,9.1975,0.00194553466962012
235,175,304,9.205,0.0016303766631905
235,175,304,9.2125,0.00150744684105053
235,175,304,9.22,0.00148233934081916
235,175,304,9.2275,0.00197901186927636
235,175,304,9.235,0.00183955824297134
235,175,304,9.2425,0.00179595939118312
235,175,304,9.25,0.00286801695579349
235,175,304,9.2575,0.00250951366393054
235,175,304,9.265,0.00261180014266088
235,175,304,9.2725,0.0023886079184533
235,175,304,9.28,0.00306124493812177
235,175,304,9.2875,0.00290744955553154
235,175,304,9.295,0.00231757496992881
235,175,304,9.3025,0.00192524051319921
235,175,304,9.31,0.00234543318162946
235,175,304,9.3175,0.00176595556001827
235,175,304,9.325,0.00189302736613666
235,175,304,9.3325,0.00183451463991191
235,175,304,9.34,0.000823037972501041
235,175,304,9.3475,0.000604572125721458
235,175,304,9.355,0.000680474561605237
235,175,304,9.3625,0.00107490357320948
235,175,304,9.37,0.00169253062436743
235,175,304,9.3775,0.00145064543121503
235,175,304,9.385,0.00169546299128809
235,175,304,9.3925,0.00229104837713419
235,175,304,9.4,0.00219385750590646
235,175,304,9.4075,0.00257494113106713
235,175,304,9.415,0.00252599669018457
235,175,304,9.4225,0.00244376403499042
235,175,304,9.43,0.00269325386340574
235,175,304,9.4375,0.00308214084432524
235,175,304,9.445,0.00269790362764709
235,175,304,9.4525,0.00225389248125953
235,175,304,9.46,0.00226230003107551
235,175,304,9.4675,0.00288888279792902
235,175,304,9.475,0.0020904644966335
235,175,304,9.4825,0.00256497091195908
235,175,304,9.49,0.00288217876807221
235,175,304,9.4975,0.00248630643548189
235,175,304,9.505,0.00263079511357276
235,175,304,9.5125,0.00314267003114226
235,175,304,9.52,0.00289020574229794
235,175,304,9.5275,0.00334858692929921
235,175,304,9.535,0.0035143610563715
235,175,304,9.5425,0.00260174880413426
235,175,304,9.55,0.00233767809958827
235,175,304,9.5575,0.00198639017853812
235,175,304,9.565,0.00159535020784806
235,175,304,9.5725,0.00160672798225042
235,175,304,9.58,0.000940916170586024
235,175,304,9.5875,0.00146425046474217
235,175,304,9.595,0.00157488034045599
235,175,304,9.6025,0.000801790636729986
235,175,304,9.61,0.000741960722275635
235,175,304,9.6175,0.00056515921066602
235,175,304,9.625,0.00135930059748051
235,175,304,9.6325,0.00149841920246665
235,175,304,9.64,0.00205954631269487
235,175,304,9.6475,0.00199789491179639
235,175,304,9.655,0.00185916354091053
235,175,304,9.6625,0.00141328014734224
235,175,304,9.67,0.0017335384754923
235,175,304,9.6775,0.00214497915009732
235,175,304,9.685,0.00196605229440539
235,175,304,9.6925,0.00186302581222131
235,175,304,9.7,0.00177612255195392
235,175,304,9.7075,0.0013799048068303
235,175,304,9.715,0.00193648930438569
235,175,304,9.7225,0.00201235233113383
235,175,304,9.73,0.00218256759959805
235,175,304,9.7375,0.00208610521505076
235,175,304,9.745,0.00265899627327056
235,175,304,9.7525,0.00267555634990801
235,175,304,9.76,0.0028458728456062
235,175,304,9.7675,0.00299357901990504
235,175,304,9.775,0.00313713878647846
235,175,304,9.7825,0.00357783683806408
