Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,12.85,-0.205198533529914
235,175,304,12.8575,-1.27653421685039
235,175,304,12.865,-2.01888653567484
235,175,304,12.8725,-2.85095650648366
235,175,304,12.88,2.15894331747478
235,175,304,12.8875,1.17556051353017
235,175,304,12.895,0.0573120047735944
235,175,304,12.9025,-0.884233739551701
235,175,304,12.91,-1.91717086508604
235,175,304,12.9175,-2.85597796514758
235,175,304,12.925,2.73860567036704
235,175,304,12.9325,1.58504808149612
235,175,304,12.94,0.840494015745616
235,175,304,12.9475,0.0919471860427696
235,175,304,12.955,-1.20528345088993
235,175,304,12.9625,-2.31647118194295
235,175,304,12.97,2.96261077398789
235,175,304,12.9775,1.53645223291819
235,175,304,12.985,0.415668602879069
235,175,304,12.9925,-0.991804369759376
235,175,304,13,-2.12132626422318
235,175,304,13.0075,2.8966515127331
235,175,304,13.015,0.817505820676212
235,175,304,13.0225,0.00142260204833877
235,175,304,13.03,-2.0199102069978
235,175,304,13.0375,-2.82470304630534
235,175,304,13.045,-2.3642558530401
235,175,304,13.0525,1.24701972377317
235,175,304,13.06,0.357105948457153
235,175,304,13.0675,-0.0373852163241586
235,175,304,13.075,-1.36221709766621
235,175,304,13.0825,-2.53725260328691
235,175,304,13.09,2.61273418973818
235,175,304,13.0975,1.83325148682968
235,175,304,13.105,0.539702508608548
235,175,304,13.1125,-0.295028200081179
235,175,304,13.12,-1.20001831942781
235,175,304,13.1275,-2.1093054496396
235,175,304,13.135,-2.98328252405333
235,175,304,13.1425,1.98463063685465
235,175,304,13.15,1.20520100241312
235,175,304,13.1575,0.313287777619109
235,175,304,13.165,-0.952972232470532
235,175,304,13.1725,-2.15872881560951
235,175,304,13.18,-2.89439546615487
235,175,304,13.1875,2.29732827972371
235,175,304,13.195,1.34059126343205
235,175,304,13.2025,-0.0751846003637278
235,175,304,13.21,-0.747132095051305
235,175,304,13.2175,-2.13890820311561
235,175,304,13.225,3.06979268421165
235,175,304,13.2325,2.62749001295086
235,175,304,13.24,1.280093970424
235,175,304,13.2475,0.220400152039927
235,175,304,13.255,-0.534541696183138
235,175,304,13.2625,-1.74330609843541
235,175,304,13.27,-2.91731442495557
235,175,304,13.2775,-0.598984318424986
235,175,304,13.285,-1.41267977997334
235,175,304,13.2925,2.80305479203229
235,175,304,13.3,2.35790650842754
235,175,304,13.3075,1.17788440423389
235,175,304,13.315,-0.00570493466678006
235,175,304,13.3225,-0.589688751616248
235,175,304,13.33,-1.30070057057141
235,175,304,13.3375,-1.99248597936687
235,175,304,13.345,-2.71373274281014
235,175,304,13.3525,2.35850712262851
235,175,304,13.36,1.44058986333207
235,175,304,13.3675,-0.0861128332698274
235,175,304,13.375,-1.0099676318967
235,175,304,13.3825,-1.45211818512613
235,175,304,13.39,-2.80521390389991
235,175,304,13.3975,2.42094292795728
235,175,304,13.405,1.9476381408817
235,175,304,13.4125,0.817287685273189
235,175,304,13.42,-0.297638878164121
235,175,304,13.4275,-1.28658275977681
235,175,304,13.435,-2.13244651731133
235,175,304,13.4425,2.98982455131143
235,175,304,13.45,2.2988494295147
235,175,304,13.4575,1.06417997950543
235,175,304,13.465,0.0685958197112379
235,175,304,13.4725,-0.881542658281437
235,175,304,13.48,-1.8327871222079
235,175,304,13.4875,-2.44660619160703
235,175,304,13.495,2.91762730959071
235,175,304,13.5025,2.34097750755922
235,175,304,13.51,1.18531450487266
235,175,304,13.5175,-0.61959394701626
235,175,304,13.525,-1.16052031393705
235,175,304,13.5325,-1.10359616237027
235,175,304,13.54,-1.91628422455784
235,175,304,13.5475,-2.35972432661345
235,175,304,13.555,2.64322869896505
235,175,304,13.5625,1.6026854722524
235,175,304,13.57,0.0967247021811213
235,175,304,13.5775,-0.0919790493062826
235,175,304,13.585,-0.96052386983229
235,175,304,13.5925,-1.72957317576142
235,175,304,13.6,-2.55510628861196
235,175,304,13.6075,2.49602803208483
235,175,304,13.615,1.93984190533513
235,175,304,13.6225,0.936949187066788
235,175,304,13.63,-0.391266294165485
235,175,304,13.6375,-1.21545825229647
235,175,304,13.645,-2.39818153695451
235,175,304,13.6525,-2.80631878612951
235,175,304,13.66,2.38438756347262
235,175,304,13.6675,1.449203033357
235,175,304,13.675,0.636319361136249
235,175,304,13.6825,-0.112326327508687
235,175,304,13.69,-1.51728140190919
235,175,304,13.6975,-2.43928616435653
235,175,304,13.705,2.67936139576043
235,175,304,13.7125,1.66315406841609
235,175,304,13.72,0.515421083374791
235,175,304,13.7275,0.209816526803982
235,175,304,13.735,-1.63666821931126
235,175,304,13.7425,-1.60937278338815
235,175,304,13.75,-2.51971594522255
235,175,304,13.7575,2.48797336428649
235,175,304,13.765,2.34311856998081
235,175,304,13.7725,2.3644736324425
235,175,304,13.78,0.466954904059328
235,175,304,13.7875,-0.119099618007644
235,175,304,13.795,-0.666107627935337
235,175,304,13.8025,-0.799421395467879
235,175,304,13.81,-2.0399747586945
235,175,304,13.8175,2.80963842389313
235,175,304,13.825,1.70696345094051
235,175,304,13.8325,1.26073955666617
235,175,304,13.84,0.103759270769743
235,175,304,13.8475,-0.739810388744
235,175,304,13.855,-1.63900289480456
235,175,304,13.8625,-2.94761696462252
235,175,304,13.87,2.64043323837266
235,175,304,13.8775,1.42223642679063
235,175,304,13.885,0.234080287480206
235,175,304,13.8925,-0.13407077765561
235,175,304,13.9,-1.71888642446139
235,175,304,13.9075,-3.05755763548604
235,175,304,13.915,3.00295288740863
235,175,304,13.9225,1.47848625606887
235,175,304,13.93,0.720699219303269
235,175,304,13.9375,-0.0333971893612742
235,175,304,13.945,-1.00348458237625
235,175,304,13.9525,-1.98754921998402
235,175,304,13.96,-2.99404592718638
235,175,304,13.9675,2.425758935086
235,175,304,13.975,1.07195335298909
235,175,304,13.9825,-0.267276203744928
235,175,304,13.99,-0.787659430047153
235,175,304,13.9975,-2.05314539785007
235,175,304,14.005,-2.4970463429634
235,175,304,14.0125,2.19899809779036
235,175,304,14.02,-3.03903701031204
235,175,304,14.0275,2.80900565934646
235,175,304,14.035,2.01006623310864
235,175,304,14.0425,0.327102760693464
235,175,304,14.05,-0.343653254374035
235,175,304,14.0575,-0.765575999508218
235,175,304,14.065,-2.14942496488745
235,175,304,14.0725,-2.69189200902219
235,175,304,14.08,2.31433802000772
235,175,304,14.0875,1.14874496367019
235,175,304,14.095,0.0884565202136153
235,175,304,14.1025,-1.36258831919672
235,175,304,14.11,-1.25539911639023
235,175,304,14.1175,-2.39313448424937
235,175,304,14.125,3.09052918804478
235,175,304,14.1325,1.92002272003242
235,175,304,14.14,0.855732237567096
235,175,304,14.1475,-0.311485538839207
235,175,304,14.155,-1.07814863467888
235,175,304,14.1625,-1.29207605922002
235,175,304,14.17,-2.91667271169723
235,175,304,14.1775,2.40435094894593
235,175,304,14.185,1.38547505361296
235,175,304,14.1925,0.402562774625549
235,175,304,14.2,0.0514454353303504
235,175,304,14.2075,-1.64304833164719
235,175,304,14.215,-2.13818025133053
235,175,304,14.2225,2.77403940530796
235,175,304,14.23,1.558458186742
235,175,304,14.2375,-1.24739865535862
235,175,304,14.245,-0.988505249375743
235,175,304,14.2525,-1.09678861499397
235,175,304,14.26,2.77860587210801
235,175,304,14.2675,-1.78171698378799
235,175,304,14.275,-2.13379572815806
235,175,304,14.2825,-3.02205883016937
235,175,304,14.29,1.59678588225999
235,175,304,14.2975,1.22238161508932
235,175,304,14.305,0.0153225812398934
235,175,304,14.3125,-0.490815946259374
235,175,304,14.32,-0.965529610645315
235,175,304,14.3275,-2.13827067438851
235,175,304,14.335,2.66645519577133
235,175,304,14.3425,1.42731409823573
235,175,304,14.35,0.504319142832032
235,175,304,14.3575,-0.578239603763155
235,175,304,14.365,-1.6699438330498
235,175,304,14.3725,-2.56203989799736
235,175,304,14.38,2.71124523040095
235,175,304,14.3875,1.63802015903482
235,175,304,14.395,1.33480992549308
235,175,304,14.4025,-0.180543241050772
235,175,304,14.41,-0.779145306613092
235,175,304,14.4175,-1.910871828162
235,175,304,14.425,-2.59160172709887
235,175,304,14.4325,2.74042535478079
235,175,304,14.44,2.28790522762978
235,175,304,14.4475,1.00925242826322
235,175,304,14.455,-0.445513060461349
235,175,304,14.4625,-1.60140316564408
235,175,304,14.47,-2.55248144160112
235,175,304,14.4775,2.12056491619326
235,175,304,14.485,1.39834798778735
235,175,304,14.4925,0.772852676648419
235,175,304,14.5,-0.856373338319507
235,175,304,14.5075,-1.92680174488505
235,175,304,14.515,2.57957371422684
235,175,304,14.5225,1.53111398607275
235,175,304,14.53,-2.74346485425394
235,175,304,14.5375,-1.07035141765776
235,175,304,14.545,2.36372682432797
235,175,304,14.5525,3.03184605120788
235,175,304,14.56,0.494739223959147
235,175,304,14.5675,0.195431801308108
235,175,304,14.575,-0.812468759464935
235,175,304,14.5825,-1.68173497164938
235,175,304,14.59,-3.01591077460026
235,175,304,14.5975,1.36033172205059
235,175,304,14.605,1.28492374502492
235,175,304,14.6125,-0.0279538524443404
235,175,304,14.62,-1.11309286247572
235,175,304,14.6275,-2.08980849080787
235,175,304,14.635,-2.67067377722088
235,175,304,14.6425,2.18754804998521
235,175,304,14.65,2.2240409224354
235,175,304,14.6575,0.569106725847936
235,175,304,14.665,-0.368981228508287
235,175,304,14.6725,-0.952905839366464
235,175,304,14.68,-2.0320972986797
235,175,304,14.6875,2.9220831725825
235,175,304,14.695,2.59686935687011
235,175,304,14.7025,1.42426278847953
235,175,304,14.71,-0.25851279066045
235,175,304,14.7175,-0.710934215832284
235,175,304,14.725,-2.01341671251346
235,175,304,14.7325,2.70398074277051
235,175,304,14.74,2.68461707640039
235,175,304,14.7475,0.80251218120066
235,175,304,14.755,-1.10344470355357
235,175,304,14.7625,-0.480044944767684
235,175,304,14.77,1.81938737139829
235,175,304,14.7775,0.158946345777379
235,175,304,14.785,-1.79668088348769
235,175,304,14.7925,-2.457234261361
235,175,304,14.8,1.17978359524305
235,175,304,14.8075,-3.10415661204281
235,175,304,14.815,1.26642086433956
235,175,304,14.8225,-0.243248014049588
235,175,304,14.83,-0.671963464957927
235,175,304,14.8375,-1.37865516056347
235,175,304,14.845,-1.57940618191563
235,175,304,14.8525,2.35155102975023
235,175,304,14.86,2.61561359597165
235,175,304,14.8675,1.47049119342814
235,175,304,14.875,0.0610725996937483
235,175,304,14.8825,-1.18271734218136
235,175,304,14.89,-2.32015564814384
235,175,304,14.8975,3.12059344831814
235,175,304,14.905,2.10827902099595
235,175,304,14.9125,1.44869401288084
235,175,304,14.92,0.597846677304794
235,175,304,14.9275,-0.722424838861242
235,175,304,14.935,-1.45476507426792
235,175,304,14.9425,-2.95554473467723
235,175,304,14.95,-3.13987976412115
235,175,304,14.9575,2.83508147224954
235,175,304,14.965,1.63525063703409
235,175,304,14.9725,0.0743084221576515
235,175,304,14.98,-0.815575233131296
235,175,304,14.9875,-2.30142751752211
235,175,304,14.995,0.443460232558045
235,175,304,15.0025,-1.65108846815278
235,175,304,15.01,-2.75995817004071
235,175,304,15.0175,2.54017330885071
235,175,304,15.025,1.12644022486329
235,175,304,15.0325,-0.235216530275455
235,175,304,15.04,-0.807821845014951
235,175,304,15.0475,-1.32539579878059
235,175,304,15.055,-2.72762378200693
235,175,304,15.0625,2.65224635821088
235,175,304,15.07,2.00198524142054
235,175,304,15.0775,0.668969796004388
235,175,304,15.085,-0.242521007978062
235,175,304,15.0925,-0.981428593036235
235,175,304,15.1,-1.59910064175533
235,175,304,15.1075,-3.06856360356961
235,175,304,15.115,1.64563826138705
235,175,304,15.1225,2.39519984926395
235,175,304,15.13,-0.0320913558013355
235,175,304,15.1375,-0.789677048125456
235,175,304,15.145,-1.67573695300198
235,175,304,15.1525,-2.48404781626267
235,175,304,15.16,1.63291749364394
235,175,304,15.1675,1.51103008381321
235,175,304,15.175,-1.00704199524624
235,175,304,15.1825,-0.705517058364005
235,175,304,15.19,-1.42176746887533
235,175,304,15.1975,-1.30100541281936
235,175,304,15.205,2.67837782686113
235,175,304,15.2125,2.70871732413867
235,175,304,15.22,2.63179710336087
235,175,304,15.2275,0.144767110969528
235,175,304,15.235,0.0567302633630575
235,175,304,15.2425,-1.92927723120639
235,175,304,15.25,-2.85643735696491
235,175,304,15.2575,2.87621571673454
235,175,304,15.265,-0.298046121617849
235,175,304,15.2725,-1.93389134280989
235,175,304,15.28,1.58391951446273
235,175,304,15.2875,2.14317395911863
235,175,304,15.295,0.420505822583323
235,175,304,15.3025,-0.204896611756764
235,175,304,15.31,-1.37620317396245
235,175,304,15.3175,-2.68237789153933
235,175,304,15.325,2.54728439339757
235,175,304,15.3325,1.70760356481647
235,175,304,15.34,1.13850198004385
235,175,304,15.3475,-0.607542383164862
235,175,304,15.355,-1.07272881469906
235,175,304,15.3625,-2.69967020292063
235,175,304,15.37,-3.03291627508233
235,175,304,15.3775,1.6239560332984
235,175,304,15.385,0.757185612834816
235,175,304,15.3925,-0.116392814881899
235,175,304,15.4,-1.6288890923301
235,175,304,15.4075,-1.20945153060601
235,175,304,15.415,2.92044076726981
235,175,304,15.4225,2.34837469247219
235,175,304,15.43,0.362739470683574
235,175,304,15.4375,-0.409128838751732
235,175,304,15.445,1.37184505845244
235,175,304,15.4525,-2.90693423248762
235,175,304,15.46,-0.344057494662911
235,175,304,15.4675,-2.48806599605388
235,175,304,15.475,2.56812685758313
235,175,304,15.4825,3.0086461536645
235,175,304,15.49,1.70150483070099
235,175,304,15.4975,0.4833293394242
235,175,304,15.505,-1.13580277212076
235,175,304,15.5125,-1.38437247746265
235,175,304,15.52,-2.19580987627941
235,175,304,15.5275,1.68895947823365
235,175,304,15.535,0.538601837667047
235,175,304,15.5425,2.00331535386394
235,175,304,15.55,0.410786722158807
235,175,304,15.5575,-0.11943156220869
235,175,304,15.565,-0.496251733864058
235,175,304,15.5725,-1.7568608178881
235,175,304,15.58,2.945796130993
235,175,304,15.5875,2.23085269873848
235,175,304,15.595,0.987375619296681
235,175,304,15.6025,-0.00190064541207616
235,175,304,15.61,-1.44600152217421
235,175,304,15.6175,-2.46550969576496
235,175,304,15.625,3.02525069556515
235,175,304,15.6325,2.11472240736336
235,175,304,15.64,1.08721642256022
235,175,304,15.6475,-0.271472845959394
235,175,304,15.655,-2.49845093027052
235,175,304,15.6625,2.93347938236672
235,175,304,15.67,0.963227593158271
235,175,304,15.6775,-0.890937107904681
235,175,304,15.685,-1.49941509259784
235,175,304,15.6925,-2.66112237866754
235,175,304,15.7,2.43296384184998
235,175,304,15.7075,0.829351864958399
235,175,304,15.715,-0.0197611198840391
235,175,304,15.7225,-1.71004045644415
235,175,304,15.73,-3.04603163499153
235,175,304,15.7375,-0.095700363779103
235,175,304,15.745,1.47417039742465
235,175,304,15.7525,-0.620392702567871
235,175,304,15.76,3.10279327978333
235,175,304,15.7675,-1.47414688813559
235,175,304,15.775,-0.831203018510243
235,175,304,15.7825,3.10913362076558
235,175,304,15.79,-2.42495239001375
235,175,304,15.7975,2.92695606635434
235,175,304,15.805,-0.14877716425388
235,175,304,15.8125,1.7893987657386
235,175,304,15.82,-0.0994833749737874
235,175,304,15.8275,-1.46621124996434
235,175,304,15.835,-2.07607041296968
235,175,304,15.8425,2.59583883834995
235,175,304,15.85,2.21549625786958
235,175,304,15.8575,0.731194446861401
235,175,304,15.865,-0.0271998192772202
235,175,304,15.8725,-0.662736882368838
235,175,304,15.88,-2.09845746543274
235,175,304,15.8875,2.44888193006331
235,175,304,15.895,2.32184950362906
235,175,304,15.9025,0.870277825792116
235,175,304,15.91,-0.155203988492369
235,175,304,15.9175,-1.49443988459063
235,175,304,15.925,2.9436951619903
235,175,304,15.9325,-1.87694610299895
235,175,304,15.94,2.90725570092003
235,175,304,15.9475,2.65065582334387
235,175,304,15.955,0.310937081345086
235,175,304,15.9625,-0.958936549356704
235,175,304,15.97,-2.27513717307132
235,175,304,15.9775,-2.67547772106529
235,175,304,15.985,-2.5446068995079
235,175,304,15.9925,-2.71452572142426
235,175,304,16,0.740444503111574
235,175,303,4,-1.00290601182191
235,175,303,4.0075,-2.07758395153921
235,175,303,4.015,-3.13799884978433
235,175,303,4.0225,2.19266506609166
235,175,303,4.03,1.33754040619371
235,175,303,4.0375,0.221968557432287
235,175,303,4.045,-0.454092442606076
235,175,303,4.0525,-1.19540152778534
235,175,303,4.06,-2.28013352475939
235,175,303,4.0675,-3.04608380555864
235,175,303,4.075,2.26568501270048
235,175,303,4.0825,1.26683969186345
235,175,303,4.09,0.499156982596964
235,175,303,4.0975,-0.587697976629213
235,175,303,4.105,-1.45981350433937
235,175,303,4.1125,-2.44892390906634
235,175,303,4.12,2.81141552424261
235,175,303,4.1275,1.75983967797793
235,175,303,4.135,1.02315006279739
235,175,303,4.1425,-0.25748747186268
235,175,303,4.15,-0.520946764565311
235,175,303,4.1575,-1.48531563276462
235,175,303,4.165,-2.39422418677068
235,175,303,4.1725,3.13474416464289
235,175,303,4.18,2.08575982440221
235,175,303,4.1875,1.46578777951781
235,175,303,4.195,1.10774129732235
235,175,303,4.2025,0.353458598425807
235,175,303,4.21,-0.684171483835147
235,175,303,4.2175,-1.53039507980147
235,175,303,4.225,-2.59462253484075
235,175,303,4.2325,2.65891544837622
235,175,303,4.24,1.84401934008443
235,175,303,4.2475,0.854620704557649
235,175,303,4.255,-0.168044845428761
235,175,303,4.2625,-1.18459420061243
235,175,303,4.27,-2.20640013846352
235,175,303,4.2775,3.02527737127587
235,175,303,4.285,2.17995124209931
235,175,303,4.2925,1.28327151420306
235,175,303,4.3,0.429936973030113
235,175,303,4.3075,-0.540824017773757
235,175,303,4.315,-1.43451636762778
235,175,303,4.3225,-2.46819041435531
235,175,303,4.33,2.87189538649406
235,175,303,4.3375,1.79729912192731
235,175,303,4.345,0.754832573380379
235,175,303,4.3525,-0.236103496477829
235,175,303,4.36,-1.26608915801671
235,175,303,4.3675,-2.23648785625039
235,175,303,4.375,2.98685111826403
235,175,303,4.3825,1.84329728903026
235,175,303,4.39,0.871635525493855
235,175,303,4.3975,-0.225664715879431
235,175,303,4.405,-1.29977198085306
235,175,303,4.4125,-2.27177319573938
235,175,303,4.42,2.83477403764482
235,175,303,4.4275,1.87532729566586
235,175,303,4.435,0.495532895709758
235,175,303,4.4425,-2.49906193443927
235,175,303,4.45,2.55628568402255
235,175,303,4.4575,1.53314679456846
235,175,303,4.465,0.162606925116527
235,175,303,4.4725,-0.738313157855529
235,175,303,4.48,-1.9193225235425
235,175,303,4.4875,-2.84148232078952
235,175,303,4.495,2.47180105765099
235,175,303,4.5025,1.38479542316861
235,175,303,4.51,0.316691501618239
235,175,303,4.5175,-0.34407614914227
235,175,303,4.525,-1.62935889124665
235,175,303,4.5325,-2.3600623988467
235,175,303,4.54,2.93518845760478
235,175,303,4.5475,1.89255369991601
235,175,303,4.555,1.13962571547337
235,175,303,4.5625,0.344018383967054
235,175,303,4.57,-0.682142697475141
