Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,15.055,3.11267988586479
235,175,305,15.0625,0.675459364939812
235,175,305,15.07,2.78599904817522
235,175,305,15.0775,-0.831623618214714
235,175,305,15.085,-0.532489416321333
235,175,305,15.0925,-0.973265126694857
235,175,305,15.1,-0.46492549110028
235,175,305,15.1075,-2.90408063532575
235,175,305,15.115,-2.06263987679967
235,175,305,15.1225,2.92049809747191
235,175,305,15.13,0.834081095351254
235,175,305,15.1375,0.328474715651214
235,175,305,15.145,-0.844454724093719
235,175,305,15.1525,-1.41450243591692
235,175,305,15.16,-2.71344212988349
235,175,305,15.1675,2.42361961244225
235,175,305,15.175,1.43242993901254
235,175,305,15.1825,0.47547098037902
235,175,305,15.19,-0.69272247019181
235,175,305,15.1975,-1.4410317426279
235,175,305,15.205,-2.23271123619175
235,175,305,15.2125,2.97424209534402
235,175,305,15.22,2.17486866826584
235,175,305,15.2275,1.80516774922747
235,175,305,15.235,0.241778025549023
235,175,305,15.2425,-0.747928765340574
235,175,305,15.25,-1.83552013366682
235,175,305,15.2575,2.22306236303905
235,175,305,15.265,2.49850841810031
235,175,305,15.2725,1.54649177683282
235,175,305,15.28,-0.0423573337483443
235,175,305,15.2875,-0.053325247840741
235,175,305,15.295,-0.412514055989437
235,175,305,15.3025,-1.02011691779353
235,175,305,15.31,-2.57382817034908
235,175,305,15.3175,0.7273794611735
235,175,305,15.325,-2.80583903819242
235,175,305,15.3325,2.27475502425461
235,175,305,15.34,1.20432745946704
235,175,305,15.3475,0.238124417686138
235,175,305,15.355,0.87593343055148
235,175,305,15.3625,-1.93224359322241
235,175,305,15.37,-2.77579865399643
235,175,305,15.3775,2.17490101606411
235,175,305,15.385,2.13683922622742
235,175,305,15.3925,0.183990628919808
235,175,305,15.4,-0.789852870269484
235,175,305,15.4075,-1.34118951023685
235,175,305,15.415,2.87121780416254
235,175,305,15.4225,2.94109080153965
235,175,305,15.43,2.09370684352944
235,175,305,15.4375,0.425087706840504
235,175,305,15.445,0.050568146547717
235,175,305,15.4525,-1.10272726032949
235,175,305,15.46,2.32599564108765
235,175,305,15.4675,-2.51898258178126
235,175,305,15.475,2.78105892502431
235,175,305,15.4825,2.26611877608785
235,175,305,15.49,-0.332302580363577
235,175,305,15.4975,-0.404999803685011
235,175,305,15.505,-2.48342988050111
235,175,305,15.5125,-2.54579772895425
235,175,305,15.52,3.04596405871159
235,175,305,15.5275,1.05748665142866
235,175,305,15.535,0.442745807010587
235,175,305,15.5425,2.34011266654518
235,175,305,15.55,0.677779071576022
235,175,305,15.5575,-0.873608189788404
235,175,305,15.565,-0.424066329783695
235,175,305,15.5725,-3.04257291029839
235,175,305,15.58,-3.02945031223683
235,175,305,15.5875,-2.36387579316288
235,175,305,15.595,2.4097649866894
235,175,305,15.6025,1.69885338163436
235,175,305,15.61,1.05181449204962
235,175,305,15.6175,-0.627649382832624
235,175,305,15.625,-2.49914605386187
235,175,305,15.6325,2.8883134235641
235,175,305,15.64,1.92277970915781
235,175,305,15.6475,1.41666780695778
235,175,305,15.655,-0.0495203435851685
235,175,305,15.6625,-0.808376320226392
235,175,305,15.67,-0.858613489931489
235,175,305,15.6775,-2.36544635718218
235,175,305,15.685,2.53863517631844
235,175,305,15.6925,1.8913819852676
235,175,305,15.7,0.777381409004605
235,175,305,15.7075,0.150719419236458
235,175,305,15.715,-1.35091034276269
235,175,305,15.7225,-1.69208506128321
235,175,305,15.73,-2.45231255791448
235,175,305,15.7375,2.32662658015068
235,175,305,15.745,1.7540457533904
235,175,305,15.7525,0.748424059716742
235,175,305,15.76,-0.198641700615614
235,175,305,15.7675,-1.56191843923738
235,175,305,15.775,2.90907399767217
235,175,305,15.7825,2.36166648942243
235,175,305,15.79,0.417648056585237
235,175,305,15.7975,-1.35938211810747
235,175,305,15.805,-2.05827138722024
235,175,305,15.8125,-1.15858839439165
235,175,305,15.82,-0.311958166012871
235,175,305,15.8275,3.05005613812399
235,175,305,15.835,-1.81011338254108
235,175,305,15.8425,2.32427603624717
235,175,305,15.85,2.33350162289689
235,175,305,15.8575,0.0597031601851873
235,175,305,15.865,-0.959691093096062
235,175,305,15.8725,-1.30242762690886
235,175,305,15.88,-2.53919053600176
235,175,305,15.8875,-1.089628557271
235,175,305,15.895,0.24490124747554
235,175,305,15.9025,2.17059299366777
235,175,305,15.91,1.35813733728795
235,175,305,15.9175,0.50889615766797
235,175,305,15.925,0.00328397917241091
235,175,305,15.9325,-2.69000309416636
235,175,305,15.94,-2.05831348115826
235,175,305,15.9475,2.36859394841023
235,175,305,15.955,2.11141501718084
235,175,305,15.9625,0.533760652421687
235,175,305,15.97,-0.295341169227337
235,175,305,15.9775,-0.314398944938048
235,175,305,15.985,-2.63809308247704
235,175,305,15.9925,-3.03923185930754
235,175,305,16,2.20751688349206
235,175,304,4,-1.13353032020319
235,175,304,4.0075,-2.08474472708822
235,175,304,4.015,-3.1154583842066
235,175,304,4.0225,2.19252252128018
235,175,304,4.03,1.50500057052636
235,175,304,4.0375,0.483778559255895
235,175,304,4.045,-0.298622900082239
235,175,304,4.0525,-1.17574812754335
235,175,304,4.06,-2.13306321310393
235,175,304,4.0675,-2.8727211424023
235,175,304,4.075,2.62593526389488
235,175,304,4.0825,1.64845053002452
235,175,304,4.09,0.76507924609773
235,175,304,4.0975,-0.325134786424405
235,175,304,4.105,-1.27512575078293
235,175,304,4.1125,-2.13044431342785
235,175,304,4.12,2.98649608750092
235,175,304,4.1275,1.9214022514207
235,175,304,4.135,1.07529143569287
235,175,304,4.1425,-0.0420235163035671
235,175,304,4.15,-0.732322021827777
235,175,304,4.1575,-1.6086396100169
235,175,304,4.165,-2.51916007920793
235,175,304,4.1725,2.95307086131974
235,175,304,4.18,2.00217377698347
235,175,304,4.1875,1.09191892834024
235,175,304,4.195,0.390683321187507
235,175,304,4.2025,0.000638929314513978
235,175,304,4.21,-0.824254203348716
235,175,304,4.2175,-1.76450862326623
235,175,304,4.225,-2.77547958630924
235,175,304,4.2325,2.72546313558774
235,175,304,4.24,1.82887145737318
235,175,304,4.2475,0.851101627485093
235,175,304,4.255,-0.192065093747452
235,175,304,4.2625,-1.21862784686022
235,175,304,4.27,-2.12368158323038
235,175,304,4.2775,-3.06750770891115
235,175,304,4.285,2.30684324807582
235,175,304,4.2925,1.44308234153084
235,175,304,4.3,0.393800233308932
235,175,304,4.3075,-0.375830052773669
235,175,304,4.315,-1.29161275849826
235,175,304,4.3225,-2.31516539403835
235,175,304,4.33,2.91862523921169
235,175,304,4.3375,1.93205269319038
235,175,304,4.345,0.814737615865283
235,175,304,4.3525,-0.146458933564418
235,175,304,4.36,-1.23672250584249
235,175,304,4.3675,-2.16242510640141
235,175,304,4.375,3.01482846156621
235,175,304,4.3825,1.8302170514533
235,175,304,4.39,0.836037366539603
235,175,304,4.3975,-0.193470516721021
235,175,304,4.405,-1.23810920057334
235,175,304,4.4125,-2.06886618494512
235,175,304,4.42,3.02697546803981
235,175,304,4.4275,1.5447167034367
235,175,304,4.435,0.415241419551204
235,175,304,4.4425,-0.693588545110102
235,175,304,4.45,3.09281400977644
235,175,304,4.4575,1.90375975525772
235,175,304,4.465,0.494041357820337
235,175,304,4.4725,-0.614580793625669
235,175,304,4.48,-1.53643025706425
235,175,304,4.4875,-2.61133195942858
235,175,304,4.495,2.77850170019152
235,175,304,4.5025,1.55422223019357
235,175,304,4.51,0.590796967726787
235,175,304,4.5175,-0.172147290702213
235,175,304,4.525,-1.36587603961983
235,175,304,4.5325,-2.25475724145728
235,175,304,4.54,-3.12557523534248
235,175,304,4.5475,2.2958721798343
235,175,304,4.555,1.23141321574539
235,175,304,4.5625,0.409306857202145
235,175,304,4.57,-0.621189727560824
235,175,304,4.5775,-1.63211993202125
235,175,304,4.585,-2.49771339600641
235,175,304,4.5925,2.82997107187939
235,175,304,4.6,1.83742684089218
235,175,304,4.6075,0.724039922903863
235,175,304,4.615,-0.222099131496917
235,175,304,4.6225,-1.30656466735487
235,175,304,4.63,-2.31764001539766
235,175,304,4.6375,-3.10945274058223
235,175,304,4.645,2.03635501370147
235,175,304,4.6525,1.29888896799894
235,175,304,4.66,0.219326331181212
235,175,304,4.6675,-0.739664995228507
235,175,304,4.675,-1.2304691735754
235,175,304,4.6825,-1.93643794852188
235,175,304,4.69,-3.05169235700183
235,175,304,4.6975,2.18757433803905
235,175,304,4.705,1.53395811504316
235,175,304,4.7125,0.637111148200034
235,175,304,4.72,-0.240639936220226
235,175,304,4.7275,-0.93707123199511
235,175,304,4.735,-2.3408050779175
235,175,304,4.7425,2.81172513664428
235,175,304,4.75,3.12584764954784
235,175,304,4.7575,2.11354257268741
235,175,304,4.765,1.60111800381525
235,175,304,4.7725,0.403501893824486
235,175,304,4.78,-0.568685050472516
235,175,304,4.7875,-1.24679114391417
235,175,304,4.795,-2.07061804443982
235,175,304,4.8025,-3.1150599787894
235,175,304,4.81,2.00860168623121
235,175,304,4.8175,1.23288188633963
235,175,304,4.825,0.081037208845406
235,175,304,4.8325,-1.00549674046163
235,175,304,4.84,-1.93486859614222
235,175,304,4.8475,-3.07905203132189
235,175,304,4.855,2.03543395314835
235,175,304,4.8625,0.978741938536326
235,175,304,4.87,-0.0609541658746484
235,175,304,4.8775,-1.35605352458891
235,175,304,4.885,-2.28987346784968
235,175,304,4.8925,3.00515339846918
235,175,304,4.9,1.93594990964022
235,175,304,4.9075,1.00313170599722
235,175,304,4.915,-0.813778853576888
235,175,304,4.9225,-2.41343842653742
235,175,304,4.93,2.33327901760474
235,175,304,4.9375,0.636394923162086
235,175,304,4.945,-0.85594579674909
235,175,304,4.9525,-1.59295866949295
235,175,304,4.96,-2.74218674847437
235,175,304,4.9675,2.64284854536363
235,175,304,4.975,1.84760215723155
235,175,304,4.9825,0.869695803408017
235,175,304,4.99,-0.125718322723575
235,175,304,4.9975,-1.02159465363529
235,175,304,5.005,-2.28934030535609
235,175,304,5.0125,2.88275202518626
235,175,304,5.02,2.06291049118992
235,175,304,5.0275,0.880556430323739
235,175,304,5.035,0.152776489971021
235,175,304,5.0425,-0.967418735371144
235,175,304,5.05,-1.95667344437317
235,175,304,5.0575,-3.13506255985255
235,175,304,5.065,2.1899319082029
235,175,304,5.0725,0.979672408658702
235,175,304,5.08,-0.145024598858927
235,175,304,5.0875,-1.24436513430065
235,175,304,5.095,-2.2433736813275
235,175,304,5.1025,3.03496705345416
235,175,304,5.11,2.01564681289638
235,175,304,5.1175,0.79816904452677
235,175,304,5.125,-0.147914232900208
235,175,304,5.1325,-1.46209582402505
235,175,304,5.14,-2.17503752644534
235,175,304,5.1475,-2.51554080108721
235,175,304,5.155,0.444996660021294
235,175,304,5.1625,-2.7396914736535
235,175,304,5.17,0.442963819587497
235,175,304,5.1775,-2.63455961852089
235,175,304,5.185,-2.36516495384648
235,175,304,5.1925,2.41777349409867
235,175,304,5.2,1.26537512345028
235,175,304,5.2075,0.0904449186816504
235,175,304,5.215,-0.991183210674515
235,175,304,5.2225,-1.94930167849263
235,175,304,5.23,-3.13652110129233
235,175,304,5.2375,1.82312414172799
235,175,304,5.245,1.03738238801795
235,175,304,5.2525,-0.253958694463383
235,175,304,5.26,-1.23458005177355
235,175,304,5.2675,-2.42644511302231
235,175,304,5.275,2.75056687948125
235,175,304,5.2825,1.85828946619804
235,175,304,5.29,0.825384691085962
235,175,304,5.2975,-0.29708590143362
235,175,304,5.305,-1.28069308471982
235,175,304,5.3125,-2.37994573014045
235,175,304,5.32,2.95311113181647
235,175,304,5.3275,1.82787744454268
235,175,304,5.335,0.764270341177169
235,175,304,5.3425,-0.320956442657568
235,175,304,5.35,-1.09435166385115
235,175,304,5.3575,-1.39070741918391
235,175,304,5.365,-2.84624715781024
235,175,304,5.3725,-1.64443108830545
235,175,304,5.38,1.99783838696088
235,175,304,5.3875,2.19362127107592
235,175,304,5.395,1.2358378545524
235,175,304,5.4025,-1.4308649997506
235,175,304,5.41,-1.59030839894809
235,175,304,5.4175,-1.46800151542934
235,175,304,5.425,-2.69171212376673
235,175,304,5.4325,-2.40405313274
235,175,304,5.44,2.7114587567495
235,175,304,5.4475,1.76759015843223
235,175,304,5.455,0.958482909384699
235,175,304,5.4625,0.237936973088261
235,175,304,5.47,-0.480283709976742
235,175,304,5.4775,-1.29791035008746
235,175,304,5.485,-2.72868922396717
235,175,304,5.4925,2.25036660466685
235,175,304,5.5,1.43706295784014
235,175,304,5.5075,0.510776834137237
235,175,304,5.515,-0.876113861917237
235,175,304,5.5225,-1.91326457427717
235,175,304,5.53,-2.66741227855887
235,175,304,5.5375,2.53052551967381
235,175,304,5.545,1.34408522426924
235,175,304,5.5525,0.314732901229195
235,175,304,5.56,-0.159326588013468
235,175,304,5.5675,-1.51323481451817
235,175,304,5.575,-2.16348483911598
235,175,304,5.5825,-2.99706580694226
235,175,304,5.59,2.05716127381434
235,175,304,5.5975,0.494900592204971
235,175,304,5.605,-0.101000160597567
235,175,304,5.6125,-1.14806004288482
235,175,304,5.62,-1.6979789518266
235,175,304,5.6275,2.19863774943574
235,175,304,5.635,-2.87285703600795
235,175,304,5.6425,2.28168934842193
235,175,304,5.65,2.79210251878561
235,175,304,5.6575,1.76600599184012
235,175,304,5.665,1.36942611462375
235,175,304,5.6725,-0.0647942933922021
235,175,304,5.68,-1.13727615646229
235,175,304,5.6875,-1.4777358355773
235,175,304,5.695,-2.83149943006466
235,175,304,5.7025,2.84595901078287
235,175,304,5.71,1.53458296186584
235,175,304,5.7175,0.689478821429502
235,175,304,5.725,-0.528336866135466
235,175,304,5.7325,-1.41302857835556
235,175,304,5.74,-2.67431439289171
235,175,304,5.7475,2.74846364328796
235,175,304,5.755,1.68709615666806
235,175,304,5.7625,0.48579671013229
235,175,304,5.77,-0.579106093005216
235,175,304,5.7775,-1.52606955279157
235,175,304,5.785,-2.41862472339808
235,175,304,5.7925,2.78848170811659
235,175,304,5.8,1.60830227507375
235,175,304,5.8075,0.425520258785539
235,175,304,5.815,-0.555462457517743
235,175,304,5.8225,-1.23995065950138
235,175,304,5.83,-2.63019443906666
235,175,304,5.8375,2.71203876238363
235,175,304,5.845,2.1191428237706
235,175,304,5.8525,0.769615256436901
235,175,304,5.86,-0.843939224308469
235,175,304,5.8675,-1.78480725420083
235,175,304,5.875,-2.60682928865532
235,175,304,5.8825,2.1847132143304
235,175,304,5.89,0.528981951715742
235,175,304,5.8975,-0.659017039594799
235,175,304,5.905,-2.30002072405784
235,175,304,5.9125,-2.91099307870847
235,175,304,5.92,2.11627692058841
235,175,304,5.9275,1.17160010776196
235,175,304,5.935,0.317333715230684
235,175,304,5.9425,-0.929581338365442
235,175,304,5.95,-2.07212328260147
235,175,304,5.9575,-3.0181825787475
235,175,304,5.965,2.24254841197288
235,175,304,5.9725,1.21347616703215
235,175,304,5.98,0.111712144342772
235,175,304,5.9875,-0.946357853859615
235,175,304,5.995,-2.13918360228726
235,175,304,6.0025,3.07916377959943
235,175,304,6.01,2.26359709949278
235,175,304,6.0175,1.08820801873398
235,175,304,6.025,0.182937535350401
235,175,304,6.0325,-0.639262762780172
235,175,304,6.04,-1.80849861663984
235,175,304,6.0475,-2.58797709910474
235,175,304,6.055,2.50704885871338
235,175,304,6.0625,1.25246948847591
235,175,304,6.07,0.537093274661361
235,175,304,6.0775,-0.0818656052487125
235,175,304,6.085,-0.05357139980721
235,175,304,6.0925,-2.39745648666434
235,175,304,6.1,-1.74691803825982
235,175,304,6.1075,-3.0688607049842
235,175,304,6.115,2.46397675332033
235,175,304,6.1225,0.687242229053217
235,175,304,6.13,0.50925406949922
235,175,304,6.1375,-0.109592671983674
235,175,304,6.145,-0.535053520317345
235,175,304,6.1525,-1.96948064883229
235,175,304,6.16,-2.88608252188729
235,175,304,6.1675,2.29991412079798
235,175,304,6.175,1.95427937903793
235,175,304,6.1825,0.413813621255795
235,175,304,6.19,0.194028477430399
235,175,304,6.1975,-1.2385889691994
235,175,304,6.205,-2.05137566296699
235,175,304,6.2125,-2.43456842162461
235,175,304,6.22,2.95726271225889
235,175,304,6.2275,1.80717629667692
235,175,304,6.235,0.864708506199019
235,175,304,6.2425,-0.306044208022373
235,175,304,6.25,-0.61371217343904
235,175,304,6.2575,-1.98516680885488
235,175,304,6.265,3.07178888005859
235,175,304,6.2725,2.22527400639213
235,175,304,6.28,1.03396188240035
235,175,304,6.2875,0.218927419447269
235,175,304,6.295,-0.526068165802241
235,175,304,6.3025,-1.56185723359183
235,175,304,6.31,-2.44046358938005
235,175,304,6.3175,2.86623895475706
235,175,304,6.325,1.74985462687593
235,175,304,6.3325,1.10992105834278
235,175,304,6.34,0.489812931893724
235,175,304,6.3475,-0.00476261452285203
235,175,304,6.355,-0.75840906074083
235,175,304,6.3625,-2.08235304790349
235,175,304,6.37,-3.01001418825937
235,175,304,6.3775,2.73102570485997
235,175,304,6.385,1.86903680578465
235,175,304,6.3925,0.739187246742845
235,175,304,6.4,-0.246928796650002
235,175,304,6.4075,-1.00277598555679
235,175,304,6.415,-2.14077861420646
235,175,304,6.4225,-2.89736903745774
235,175,304,6.43,2.38726984680195
235,175,304,6.4375,1.20378882215891
235,175,304,6.445,0.485924580377424
235,175,304,6.4525,-0.393083762896522
235,175,304,6.46,-1.26972091109036
235,175,304,6.4675,-2.18369657901536
235,175,304,6.475,-2.9846321952427
235,175,304,6.4825,2.31932818923868
235,175,304,6.49,1.5949517269631
235,175,304,6.4975,0.646796615989661
235,175,304,6.505,-0.561878563671397
235,175,304,6.5125,-1.60261084967496
235,175,304,6.52,-2.71248085286861
235,175,304,6.5275,2.79619478038365
235,175,304,6.535,1.60924370998117
235,175,304,6.5425,0.677274575290056
235,175,304,6.55,-0.109252730121631
235,175,304,6.5575,-0.760350531253646
235,175,304,6.565,-2.03714304330753
235,175,304,6.5725,-2.61874061259162
235,175,304,6.58,2.95735931877601
235,175,304,6.5875,1.45386342220548
235,175,304,6.595,1.30544819310302
235,175,304,6.6025,-0.103996614755198
235,175,304,6.61,0.209728216126218
235,175,304,6.6175,-1.00838262494359
235,175,304,6.625,-1.71386241871944
235,175,304,6.6325,2.88934154734938
235,175,304,6.64,2.2467249095952
235,175,304,6.6475,0.96043726364236
235,175,304,6.655,0.571627879549286
235,175,304,6.6625,-0.364670885794581
235,175,304,6.67,-1.02328785740112
235,175,304,6.6775,-1.81126041592367
235,175,304,6.685,-2.97212990394117
235,175,304,6.6925,2.42414368945872
235,175,304,6.7,1.8308325788113
235,175,304,6.7075,0.640557972858671
235,175,304,6.715,-0.361216839019992
235,175,304,6.7225,-1.28158533969546
235,175,304,6.73,-2.43411589778167
235,175,304,6.7375,3.08375316179872
235,175,304,6.745,2.26627529693833
235,175,304,6.7525,1.01451100117983
235,175,304,6.76,-0.0604140778543052
235,175,304,6.7675,-1.06067527036738
