Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,12.7825,-2.73572687607162
235,175,296,12.79,2.51511155488684
235,175,296,12.7975,1.28230653723241
235,175,296,12.805,0.199687886720242
235,175,296,12.8125,-0.905609456540319
235,175,296,12.82,-2.3084911365755
235,175,296,12.8275,-2.64093982807669
235,175,296,12.835,2.68006682552734
235,175,296,12.8425,1.4528225204511
235,175,296,12.85,1.01321192486252
235,175,296,12.8575,-0.422795869029731
235,175,296,12.865,-1.26747611118154
235,175,296,12.8725,-2.23061771753987
235,175,296,12.88,3.10993728458144
235,175,296,12.8875,1.82449866181993
235,175,296,12.895,0.935129046759899
235,175,296,12.9025,0.55520166390866
235,175,296,12.91,-0.930117798540299
235,175,296,12.9175,-1.531108310882
235,175,296,12.925,-2.77834737026471
235,175,296,12.9325,2.80041564120254
235,175,296,12.94,1.60917884225181
235,175,296,12.9475,0.319612799976552
235,175,296,12.955,-0.863326074701901
235,175,296,12.9625,-1.89966906011241
235,175,296,12.97,3.01935223954162
235,175,296,12.9775,2.97528276495874
235,175,296,12.985,2.27863931733239
235,175,296,12.9925,-0.509307212618109
235,175,296,13,0.438868638479703
235,175,296,13.0075,0.864120662727505
235,175,296,13.015,2.23395486179051
235,175,296,13.0225,-0.896560449819738
235,175,296,13.03,-2.00065296929973
235,175,296,13.0375,-2.57021996882514
235,175,296,13.045,2.05075963677603
235,175,296,13.0525,0.977194039193546
235,175,296,13.06,-0.0301150698340475
235,175,296,13.0675,-1.02460359176095
235,175,296,13.075,-1.89740786043629
235,175,296,13.0825,-3.03915464220194
235,175,296,13.09,1.8490088127291
235,175,296,13.0975,0.945153861012024
235,175,296,13.105,0.170530620461966
235,175,296,13.1125,-0.786457219777194
235,175,296,13.12,-2.14749170638399
235,175,296,13.1275,-1.8613129306818
235,175,296,13.135,-2.66392449471337
235,175,296,13.1425,2.68660876252288
235,175,296,13.15,1.56952274176065
235,175,296,13.1575,1.10813918575922
235,175,296,13.165,-0.388379379301482
235,175,296,13.1725,-1.20571494916487
235,175,296,13.18,-2.63978989181676
235,175,296,13.1875,2.97879124040476
235,175,296,13.195,2.39578284306333
235,175,296,13.2025,0.905409464083086
235,175,296,13.21,-0.523335721772566
235,175,296,13.2175,-1.46150852253223
235,175,296,13.225,-2.47496453552119
235,175,296,13.2325,2.44057241152216
235,175,296,13.24,0.356112598506725
235,175,296,13.2475,-1.04930541206158
235,175,296,13.255,-2.66464099241444
235,175,296,13.2625,2.17039469471653
235,175,296,13.27,0.853179514672223
235,175,296,13.2775,-0.204516758910567
235,175,296,13.285,-1.18616409262062
235,175,296,13.2925,-2.31460821739544
235,175,296,13.3,2.68757989106978
235,175,296,13.3075,1.65458386986246
235,175,296,13.315,0.801691079392659
235,175,296,13.3225,-0.558630040310812
235,175,296,13.33,-1.22556008113619
235,175,296,13.3375,-1.95581454920591
235,175,296,13.345,-2.95152840927848
235,175,296,13.3525,2.68678660332238
235,175,296,13.36,1.67265411165879
235,175,296,13.3675,0.630515092152876
235,175,296,13.375,-0.497749580107941
235,175,296,13.3825,-1.31050336563469
235,175,296,13.39,-2.03148603072581
235,175,296,13.3975,-2.85354922865378
235,175,296,13.405,2.4276998642371
235,175,296,13.4125,1.3829454028191
235,175,296,13.42,0.296250145105193
235,175,296,13.4275,-0.697198823922925
235,175,296,13.435,-1.78311910792231
235,175,296,13.4425,-3.07926762706612
235,175,296,13.45,2.18164129243792
235,175,296,13.4575,1.06170543391712
235,175,296,13.465,0.402693446815221
235,175,296,13.4725,-0.418359728060632
235,175,296,13.48,-1.14996361827701
235,175,296,13.4875,-1.98232681701046
235,175,296,13.495,-2.38518833884155
235,175,296,13.5025,2.7330479703694
235,175,296,13.51,-3.0861678760839
235,175,296,13.5175,2.15279628163332
235,175,296,13.525,1.46751809613757
235,175,296,13.5325,0.273716618278799
235,175,296,13.54,-0.791616119315919
235,175,296,13.5475,-1.72150936901917
235,175,296,13.555,-2.95831093223684
235,175,296,13.5625,2.35790411472324
235,175,296,13.57,1.0383224753056
235,175,296,13.5775,0.217672751023831
235,175,296,13.585,-0.388901454892349
235,175,296,13.5925,-1.63467260625814
235,175,296,13.6,-2.82800498901079
235,175,296,13.6075,2.94496392160608
235,175,296,13.615,2.04819181127945
235,175,296,13.6225,1.53398244242351
235,175,296,13.63,0.275102258812722
235,175,296,13.6375,-0.222893739058795
235,175,296,13.645,-0.915254286335153
235,175,296,13.6525,-2.45571131473794
235,175,296,13.66,3.06537966286745
235,175,296,13.6675,2.32555998380573
235,175,296,13.675,1.33613481544355
235,175,296,13.6825,0.148856946691269
235,175,296,13.69,-0.647839319744402
235,175,296,13.6975,-1.57052676808506
235,175,296,13.705,-2.85816104495139
235,175,296,13.7125,2.93003797106911
235,175,296,13.72,1.55510538412011
235,175,296,13.7275,1.27575653805129
235,175,296,13.735,0.190404928395369
235,175,296,13.7425,-0.506104284129798
235,175,296,13.75,-1.37789935719787
235,175,296,13.7575,-1.07571350730183
235,175,296,13.765,-2.95917240422966
235,175,296,13.7725,2.80786425593247
235,175,296,13.78,1.61229370754032
235,175,296,13.7875,0.678927333367851
235,175,296,13.795,-0.562735674201157
235,175,296,13.8025,-1.36033964434661
235,175,296,13.81,-2.25690680895338
235,175,296,13.8175,3.06496107018011
235,175,296,13.825,1.88778888622327
235,175,296,13.8325,1.1153818180933
235,175,296,13.84,-0.319974719445441
235,175,296,13.8475,-1.1170527499523
235,175,296,13.855,-1.87309625335178
235,175,296,13.8625,-3.03487354456882
235,175,296,13.87,2.72250324363724
235,175,296,13.8775,1.79021422858917
235,175,296,13.885,1.20542973543895
235,175,296,13.8925,0.298140435288812
235,175,296,13.9,-0.394469239714414
235,175,296,13.9075,-1.59522556703184
235,175,296,13.915,-2.39117644167897
235,175,296,13.9225,2.62364396720371
235,175,296,13.93,2.00488751110945
235,175,296,13.9375,0.713174214267609
235,175,296,13.945,-0.155567756888936
235,175,296,13.9525,-0.964361797033969
235,175,296,13.96,-2.25591916585649
235,175,296,13.9675,2.53698887859455
235,175,296,13.975,2.10670037736566
235,175,296,13.9825,1.64644460576348
235,175,296,13.99,0.647088476157697
235,175,296,13.9975,2.69056333901232
235,175,296,14.005,-0.796542583383124
235,175,296,14.0125,-0.434524043918165
235,175,296,14.02,-1.5064569372245
235,175,296,14.0275,-2.88954107626637
235,175,296,14.035,2.6649876368067
235,175,296,14.0425,1.23923989097417
235,175,296,14.05,-0.0519709147397598
235,175,296,14.0575,-0.556651095262244
235,175,296,14.065,-1.60394282814885
235,175,296,14.0725,-2.60063653471459
235,175,296,14.08,2.50816922559645
235,175,296,14.0875,1.67305568815796
235,175,296,14.095,0.415932363231952
235,175,296,14.1025,-0.336223556781273
235,175,296,14.11,-1.64294448547745
235,175,296,14.1175,-2.15605788134338
235,175,296,14.125,2.49208702176211
235,175,296,14.1325,2.47488987968423
235,175,296,14.14,1.99215366123445
235,175,296,14.1475,0.746600357042978
235,175,296,14.155,0.193930877595094
235,175,296,14.1625,-1.20106919890333
235,175,296,14.17,-2.14463693388397
235,175,296,14.1775,-2.84508018974397
235,175,296,14.185,2.46139017462491
235,175,296,14.1925,1.30151728702621
235,175,296,14.2,0.495845001981403
235,175,296,14.2075,-0.344999292027797
235,175,296,14.215,-1.53506168109996
235,175,296,14.2225,-3.00444085811265
235,175,296,14.23,1.95595185714354
235,175,296,14.2375,2.1128368490987
235,175,296,14.245,2.15815714349171
235,175,296,14.2525,0.0777126524057086
235,175,296,14.26,0.117100246380588
235,175,296,14.2675,-1.66967649328837
235,175,296,14.275,-2.30446236330148
235,175,296,14.2825,-2.74924805242915
235,175,296,14.29,2.65832760902465
235,175,296,14.2975,1.26057130359924
235,175,296,14.305,0.423661704385218
235,175,296,14.3125,-0.51846365783089
235,175,296,14.32,-1.78981463918017
235,175,296,14.3275,-2.63447000246507
235,175,296,14.335,2.79734956309312
235,175,296,14.3425,1.24674224404102
235,175,296,14.35,0.279540089487369
235,175,296,14.3575,-0.773462771510579
235,175,296,14.365,-0.971245849115666
235,175,296,14.3725,-1.69490628346697
235,175,296,14.38,-3.0843026548156
235,175,296,14.3875,2.98828740962351
235,175,296,14.395,2.07646295078057
235,175,296,14.4025,2.03475590376365
235,175,296,14.41,1.57949607116291
235,175,296,14.4175,-0.761573034770431
235,175,296,14.425,-1.2024504628293
235,175,296,14.4325,-1.95673118746393
235,175,296,14.44,-2.89302114076791
235,175,296,14.4475,2.47553985750429
235,175,296,14.455,1.15915998766009
235,175,296,14.4625,0.806091259143163
235,175,296,14.47,-0.954570519286319
235,175,296,14.4775,-1.5542561472603
235,175,296,14.485,-2.59858977430829
235,175,296,14.4925,-2.93495696858534
235,175,296,14.5,1.99801156028792
235,175,296,14.5075,1.11998952475791
235,175,296,14.515,0.406251220012793
235,175,296,14.5225,-0.796144522199886
235,175,296,14.53,-1.26158025607172
235,175,296,14.5375,-2.27298765291175
235,175,296,14.545,2.92568609715234
235,175,296,14.5525,1.68223932829544
235,175,296,14.56,0.74388593417001
235,175,296,14.5675,-0.346809818742671
235,175,296,14.575,-1.20066831974627
235,175,296,14.5825,-2.60443701892341
235,175,296,14.59,2.58931831060426
235,175,296,14.5975,1.6611077511931
235,175,296,14.605,0.79129060664251
235,175,296,14.6125,-0.920775805203348
235,175,296,14.62,-1.51790247869439
235,175,296,14.6275,-2.01833713824599
235,175,296,14.635,2.13381510035908
235,175,296,14.6425,-2.09758596063731
235,175,296,14.65,-2.640567386206
235,175,296,14.6575,-1.19101632785915
235,175,296,14.665,-2.45267338324263
235,175,296,14.6725,0.965034815961097
235,175,296,14.68,0.395820166897709
235,175,296,14.6875,-1.55502241520004
235,175,296,14.695,-2.55714403356597
235,175,296,14.7025,2.74565633577356
235,175,296,14.71,1.3057868218837
235,175,296,14.7175,0.433398176657544
235,175,296,14.725,-0.585684912208902
235,175,296,14.7325,-1.9374959320966
235,175,296,14.74,-3.04573411923277
235,175,296,14.7475,-2.71928093221722
235,175,296,14.755,3.10737787095784
235,175,296,14.7625,0.977356093698592
235,175,296,14.77,1.25783131468384
235,175,296,14.7775,-0.264211547803393
235,175,296,14.785,0.16824252960986
235,175,296,14.7925,-2.47801633367887
235,175,296,14.8,-2.0357884286464
235,175,296,14.8075,-2.63274679635156
235,175,296,14.815,1.60021610018336
235,175,296,14.8225,0.319366148903752
235,175,296,14.83,-0.388690090133649
235,175,296,14.8375,-0.571447760007791
235,175,296,14.845,-2.63374185649174
235,175,296,14.8525,-3.02852537197084
235,175,296,14.86,1.60260200590053
235,175,296,14.8675,2.54077239006745
235,175,296,14.875,-1.60740497303971
235,175,296,14.8825,1.10344139137023
235,175,296,14.89,-0.947174585427482
235,175,296,14.8975,-0.975214846670535
235,175,296,14.905,-2.16474085753883
235,175,296,14.9125,-2.47004368394021
235,175,296,14.92,2.3807985729539
235,175,296,14.9275,1.99184483527541
235,175,296,14.935,0.0538939235780094
235,175,296,14.9425,-1.04629777663827
235,175,296,14.95,-1.54746195955909
235,175,296,14.9575,-2.7748295238228
235,175,296,14.965,2.41472867891117
235,175,296,14.9725,1.76959561234307
235,175,296,14.98,0.876058617887731
235,175,296,14.9875,-0.653724369377428
235,175,296,14.995,-1.88911210408299
235,175,296,15.0025,1.00410711982265
235,175,296,15.01,-3.05749760284812
235,175,296,15.0175,3.06109701313876
235,175,296,15.025,0.478911281170195
235,175,296,15.0325,0.967240463360669
235,175,296,15.04,-1.03477510385812
235,175,296,15.0475,-1.53440389372574
235,175,296,15.055,-2.2520503830578
235,175,296,15.0625,-2.61206456277035
235,175,296,15.07,2.38796198055294
235,175,296,15.0775,0.740375308231444
235,175,296,15.085,0.41408171126596
235,175,296,15.0925,-1.40051853575525
235,175,296,15.1,-2.0849065403877
235,175,296,15.1075,-3.00198912612997
235,175,296,15.115,1.11174496816755
235,175,296,15.1225,0.399259844739377
235,175,296,15.13,-1.75126341179074
235,175,296,15.1375,2.94994585203384
235,175,296,15.145,0.328413378626673
235,175,296,15.1525,0.185552835363464
235,175,296,15.16,-1.0275035524608
235,175,296,15.1675,-1.43611063650648
235,175,296,15.175,3.08140204779164
235,175,296,15.1825,2.35519855808951
235,175,296,15.19,1.33730095501999
235,175,296,15.1975,-0.528406455306172
235,175,296,15.205,-1.9849789416852
235,175,296,15.2125,-2.37272134475003
235,175,296,15.22,2.7476343146257
235,175,296,15.2275,2.37042005016531
235,175,296,15.235,0.7286392440866
235,175,296,15.2425,-1.55394103317489
235,175,296,15.25,-0.476197587253013
235,175,296,15.2575,-0.778342315594734
235,175,296,15.265,-1.97181133844429
235,175,296,15.2725,-2.74563982738963
235,175,296,15.28,2.82375798501172
235,175,296,15.2875,1.47410336578051
235,175,296,15.295,0.711934829529206
235,175,296,15.3025,0.0089870337637485
235,175,296,15.31,-0.642833748787061
235,175,296,15.3175,-2.12952428566536
235,175,296,15.325,2.64566645402485
235,175,296,15.3325,0.824562469396684
235,175,296,15.34,1.02468960734143
235,175,296,15.3475,-0.940752824556279
235,175,296,15.355,-1.28012137880645
235,175,296,15.3625,2.98268147402966
235,175,296,15.37,1.69680778879309
235,175,296,15.3775,-0.463048016290693
235,175,296,15.385,-3.00606690664624
235,175,296,15.3925,2.7658806957485
235,175,296,15.4,2.04819846729902
235,175,296,15.4075,0.219304421841852
235,175,296,15.415,-0.77832411203388
235,175,296,15.4225,-1.68406890308075
235,175,296,15.43,-2.88137516640097
235,175,296,15.4375,2.27840418111956
235,175,296,15.445,1.0417754711732
235,175,296,15.4525,0.285107166502102
235,175,296,15.46,-1.20283279739247
235,175,296,15.4675,-2.00296921775085
235,175,296,15.475,-2.98106730277446
235,175,296,15.4825,1.76471989397324
235,175,296,15.49,1.28102308690281
235,175,296,15.4975,1.09595112093801
235,175,296,15.505,0.981489853731768
235,175,296,15.5125,-1.46730249120421
235,175,296,15.52,-1.12420962970169
235,175,296,15.5275,1.05018267990704
235,175,296,15.535,2.39252095718594
235,175,296,15.5425,1.80536117067983
235,175,296,15.55,0.741722510933482
235,175,296,15.5575,0.718208539905722
235,175,296,15.565,-0.887333705332945
235,175,296,15.5725,-1.22322481376133
235,175,296,15.58,-3.08354935149022
235,175,296,15.5875,2.5034599355448
235,175,296,15.595,1.6952488547986
235,175,296,15.6025,0.869826243857334
235,175,296,15.61,-0.794871691614167
235,175,296,15.6175,-1.92007950973593
235,175,296,15.625,-1.24019056192065
235,175,296,15.6325,-0.672948682680568
235,175,296,15.64,-2.09098366402057
235,175,296,15.6475,-2.88493636312211
235,175,296,15.655,1.78566714229449
235,175,296,15.6625,1.07509707601851
235,175,296,15.67,0.163448742829498
235,175,296,15.6775,-1.15937691609845
235,175,296,15.685,-1.89164231465067
235,175,296,15.6925,2.97279537306037
235,175,296,15.7,1.75566667900499
235,175,296,15.7075,0.92252077564765
235,175,296,15.715,0.0500655425552348
235,175,296,15.7225,-0.893517895114741
235,175,296,15.73,-2.35635133047522
235,175,296,15.7375,-2.26241984956782
235,175,296,15.745,2.48092497787536
235,175,296,15.7525,1.97845287767994
235,175,296,15.76,1.63702070831491
235,175,296,15.7675,0.802143540357803
235,175,296,15.775,-0.748404059272362
235,175,296,15.7825,-2.71445264131522
235,175,296,15.79,-1.63200354890295
235,175,296,15.7975,3.01701479986599
235,175,296,15.805,1.68667629143498
235,175,296,15.8125,0.124499388854109
235,175,296,15.82,-0.439220575857398
235,175,296,15.8275,-1.61065474453907
235,175,296,15.835,-2.21438127031365
235,175,296,15.8425,2.81808601442328
235,175,296,15.85,1.29675812112248
235,175,296,15.8575,0.74066692892852
235,175,296,15.865,0.419685921348327
235,175,296,15.8725,-0.509642026497
235,175,296,15.88,-2.83191034443795
235,175,296,15.8875,1.24044156567743
235,175,296,15.895,2.10604028692961
235,175,296,15.9025,-2.96245593176149
235,175,296,15.91,2.40866643713993
235,175,296,15.9175,0.471382665268633
235,175,296,15.925,-2.50466275228562
235,175,296,15.9325,-0.339895026376893
235,175,296,15.94,-1.19302647438733
235,175,296,15.9475,-2.48751877267318
235,175,296,15.955,1.93129264300417
235,175,296,15.9625,2.71053116265822
235,175,296,15.97,0.0296924986359371
235,175,296,15.9775,0.428582958267561
235,175,296,15.985,-1.23530235177884
235,175,296,15.9925,1.31545349772668
235,175,296,16,2.6299865509114
235,175,295,4,-0.625844363590259
235,175,295,4.0075,-1.50164226827025
235,175,295,4.015,-2.44008191408287
235,175,295,4.0225,2.96555500318495
235,175,295,4.03,1.98555783973773
235,175,295,4.0375,1.13691334650111
235,175,295,4.045,0.140676461659787
235,175,295,4.0525,-0.811872283525747
235,175,295,4.06,-1.70181570916887
235,175,295,4.0675,-2.46772245361631
235,175,295,4.075,2.86354822249542
235,175,295,4.0825,1.90069325792796
235,175,295,4.09,0.959156509981582
235,175,295,4.0975,-0.069557402974045
235,175,295,4.105,-1.1242962868208
235,175,295,4.1125,-2.06323965650621
235,175,295,4.12,-3.09175511745908
235,175,295,4.1275,2.16656798063119
235,175,295,4.135,1.23769355189172
235,175,295,4.1425,0.218697691016542
235,175,295,4.15,-0.525535411717403
235,175,295,4.1575,-1.45603013910636
235,175,295,4.165,-2.21699495943282
235,175,295,4.1725,3.01615248879464
235,175,295,4.18,2.12214275388757
235,175,295,4.1875,1.31684151412609
235,175,295,4.195,0.47332789223532
235,175,295,4.2025,-0.351955242897156
235,175,295,4.21,-1.29419632603996
235,175,295,4.2175,-2.22286547680744
235,175,295,4.225,-3.02122134910959
235,175,295,4.2325,2.22905151685463
235,175,295,4.24,1.2459210866412
235,175,295,4.2475,0.294667427804756
235,175,295,4.255,-0.807205120519926
235,175,295,4.2625,-1.74123745306163
235,175,295,4.27,-2.8170111832386
235,175,295,4.2775,2.62047315678083
235,175,295,4.285,1.46247653114766
235,175,295,4.2925,0.520941437312552
235,175,295,4.3,0.134677433014593
235,175,295,4.3075,-0.500419835250649
235,175,295,4.315,-1.67201945749893
235,175,295,4.3225,-2.04601594527107
235,175,295,4.33,-3.1071314630154
235,175,295,4.3375,2.74101480416829
235,175,295,4.345,1.97841883847244
235,175,295,4.3525,1.01477155066647
235,175,295,4.36,0.0558714019585605
235,175,295,4.3675,-1.07399702182618
235,175,295,4.375,-2.23574834215177
235,175,295,4.3825,-3.03311646275069
235,175,295,4.39,2.37871715158294
235,175,295,4.3975,1.3507279791355
235,175,295,4.405,0.448577743229003
235,175,295,4.4125,-0.624672226490907
235,175,295,4.42,-1.70524910333512
235,175,295,4.4275,-2.40351738595485
235,175,295,4.435,2.76045434775217
235,175,295,4.4425,1.92063744813203
235,175,295,4.45,1.00432219658041
235,175,295,4.4575,0.172174536033865
235,175,295,4.465,-0.626232185967978
235,175,295,4.4725,-1.34307034170477
235,175,295,4.48,-2.35110119855626
235,175,295,4.4875,-2.92018485336109
235,175,295,4.495,2.31847931583787
235,175,295,4.5025,1.14311751320054
