Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,9.67,0.0026625431248042
235,175,297,9.6775,0.00226134653369513
235,175,297,9.685,0.00205459657222994
235,175,297,9.6925,0.00166309861652746
235,175,297,9.7,0.00120811019234234
235,175,297,9.7075,0.00149287102243658
235,175,297,9.715,0.000975903533382772
235,175,297,9.7225,0.000917973087048757
235,175,297,9.73,0.00109357645333567
235,175,297,9.7375,0.00154260935323471
235,175,297,9.745,0.00194011522025688
235,175,297,9.7525,0.0018331766344051
235,175,297,9.76,0.00192348861786262
235,175,297,9.7675,0.00167480363343687
235,175,297,9.775,0.0025087961576343
235,175,297,9.7825,0.00223446622269728
235,175,297,9.79,0.00247073922840536
235,175,297,9.7975,0.00178149573067934
235,175,297,9.805,0.00271125078940811
235,175,297,9.8125,0.00193262226105236
235,175,297,9.82,0.00171476944535796
235,175,297,9.8275,0.0018037668920236
235,175,297,9.835,0.00197272564416815
235,175,297,9.8425,0.00184923830446476
235,175,297,9.85,0.00211003619725417
235,175,297,9.8575,0.00221354871976727
235,175,297,9.865,0.00256088338676035
235,175,297,9.8725,0.00291512286421291
235,175,297,9.88,0.00299442359233849
235,175,297,9.8875,0.0029970375189079
235,175,297,9.895,0.00343301046064461
235,175,297,9.9025,0.00323736176972173
235,175,297,9.91,0.00333987876623727
235,175,297,9.9175,0.00312531429246678
235,175,297,9.925,0.00286966177563317
235,175,297,9.9325,0.00237108477828462
235,175,297,9.94,0.00261118554442244
235,175,297,9.9475,0.00251289634919731
235,175,297,9.955,0.00182139365924905
235,175,297,9.9625,0.00168598790751338
235,175,297,9.97,0.00135761544598527
235,175,297,9.9775,0.00118990504924171
235,175,297,9.985,0.00162045606810572
235,175,297,9.9925,0.00156333209637267
235,175,297,10,0.00156338327153621
235,175,297,10.0075,0.00186096340608706
235,175,297,10.015,0.00135822457369912
235,175,297,10.0225,0.0017138411555714
235,175,297,10.03,0.00150941826252083
235,175,297,10.0375,0.0016641745235748
235,175,297,10.045,0.00160788221893007
235,175,297,10.0525,0.00206954863849149
235,175,297,10.06,0.00151122816793857
235,175,297,10.0675,0.00133359900994248
235,175,297,10.075,0.00121652621831723
235,175,297,10.0825,0.00168435941304505
235,175,297,10.09,0.00184151029118054
235,175,297,10.0975,0.00190285583868572
235,175,297,10.105,0.00196472467800072
235,175,297,10.1125,0.00147405766564878
235,175,297,10.12,0.00252240081649057
235,175,297,10.1275,0.00230900298334013
235,175,297,10.135,0.00210574505955242
235,175,297,10.1425,0.0019634238632847
235,175,297,10.15,0.00248060723177453
235,175,297,10.1575,0.0021173850543673
235,175,297,10.165,0.00218766043591798
235,175,297,10.1725,0.00242002132218851
235,175,297,10.18,0.00197979771025386
235,175,297,10.1875,0.00245587957544187
235,175,297,10.195,0.00257660509434011
235,175,297,10.2025,0.00178287339030444
235,175,297,10.21,0.00146470278638321
235,175,297,10.2175,0.00172230187754865
235,175,297,10.225,0.00155609194882697
235,175,297,10.2325,0.00130831438737928
235,175,297,10.24,0.00138049765461777
235,175,297,10.2475,0.000699050322383472
235,175,297,10.255,0.0013709060349721
235,175,297,10.2625,0.00121291266388314
235,175,297,10.27,0.0017967443756555
235,175,297,10.2775,0.0017354226794756
235,175,297,10.285,0.0019390026299059
235,175,297,10.2925,0.00158745791674442
235,175,297,10.3,0.00228549594405296
235,175,297,10.3075,0.00224969849728264
235,175,297,10.315,0.00177765852811646
235,175,297,10.3225,0.00184114988758256
235,175,297,10.33,0.00235605090529705
235,175,297,10.3375,0.00180997883513643
235,175,297,10.345,0.00185928808736543
235,175,297,10.3525,0.00183324851977907
235,175,297,10.36,0.00121363493780917
235,175,297,10.3675,0.00193862102919976
235,175,297,10.375,0.00205381496060899
235,175,297,10.3825,0.00155742430456399
235,175,297,10.39,0.00171972116426471
235,175,297,10.3975,0.00164446035388822
235,175,297,10.405,0.00138305679542551
235,175,297,10.4125,0.00123352567413954
235,175,297,10.42,0.00125353861010098
235,175,297,10.4275,0.00126457961284831
235,175,297,10.435,0.00107204433824727
235,175,297,10.4425,0.00125161740484192
235,175,297,10.45,0.00122655086946298
235,175,297,10.4575,0.000611776547701325
235,175,297,10.465,0.000558968161284314
235,175,297,10.4725,0.000472553182983151
235,175,297,10.48,0.00106795130798731
235,175,297,10.4875,0.000830041830791908
235,175,297,10.495,0.00142379327688206
235,175,297,10.5025,0.00182797146028336
235,175,297,10.51,0.00221789716660152
235,175,297,10.5175,0.00210656270471697
235,175,297,10.525,0.00239002170049803
235,175,297,10.5325,0.00250159874420985
235,175,297,10.54,0.00252528883819415
235,175,297,10.5475,0.00200302757467983
235,175,297,10.555,0.00193383253696401
235,175,297,10.5625,0.00180762488865039
235,175,297,10.57,0.00203310243279889
235,175,297,10.5775,0.00179837948999624
235,175,297,10.585,0.00171701548013014
235,175,297,10.5925,0.00136433749396559
235,175,297,10.6,0.00199875321716304
235,175,297,10.6075,0.0016418714582878
235,175,297,10.615,0.00192856260470013
235,175,297,10.6225,0.00134353390016438
235,175,297,10.63,0.00207110726317174
235,175,297,10.6375,0.00183318588748773
235,175,297,10.645,0.00146678082122324
235,175,297,10.6525,0.00148601319829996
235,175,297,10.66,0.00166770454249482
235,175,297,10.6675,0.00132249764856712
235,175,297,10.675,0.0013903248433594
235,175,297,10.6825,0.00127592625405415
235,175,297,10.69,0.000967293555221045
235,175,297,10.6975,0.000811172640743589
235,175,297,10.705,0.00070458042952688
235,175,297,10.7125,0.00073789214891677
235,175,297,10.72,0.00037742480110386
235,175,297,10.7275,0.000388771477848683
235,175,297,10.735,0.000322471676470172
235,175,297,10.7425,0.000495054887349632
235,175,297,10.75,0.000910761979023898
235,175,297,10.7575,0.00139387106065839
235,175,297,10.765,0.000801647372392336
235,175,297,10.7725,0.00138037320951842
235,175,297,10.78,0.00127756715112987
235,175,297,10.7875,0.00159669734947306
235,175,297,10.795,0.00164448060044506
235,175,297,10.8025,0.00142536828094988
235,175,297,10.81,0.00166609071148009
235,175,297,10.8175,0.00120941203381396
235,175,297,10.825,0.0011264662059913
235,175,297,10.8325,0.00145395768738245
235,175,297,10.84,0.00150810827532408
235,175,297,10.8475,0.000758056286205148
235,175,297,10.855,0.00123557719883365
235,175,297,10.8625,0.00102368551971675
235,175,297,10.87,0.00125419421861987
235,175,297,10.8775,0.00106023147526068
235,175,297,10.885,0.001546266451179
235,175,297,10.8925,0.00125154126062519
235,175,297,10.9,0.000738941610833147
235,175,297,10.9075,0.000971076991596756
235,175,297,10.915,0.00124263021302242
235,175,297,10.9225,0.00129044230115026
235,175,297,10.93,0.000496519822647929
235,175,297,10.9375,0.000295470351179252
235,175,297,10.945,0.00058590618393517
235,175,297,10.9525,0.000496442927857155
235,175,297,10.96,0.000162217158811115
235,175,297,10.9675,0.000574141764069597
235,175,297,10.975,0.000869186552237759
235,175,297,10.9825,0.00132764321236481
235,175,297,10.99,0.00135398326991998
235,175,297,10.9975,0.00131459306817884
235,175,297,11.005,0.0012907722627032
235,175,297,11.0125,0.00135259095045846
235,175,297,11.02,0.00180055721933839
235,175,297,11.0275,0.0017846260531041
235,175,297,11.035,0.00202367904995527
235,175,297,11.0425,0.00230958085835733
235,175,297,11.05,0.00187618904510881
235,175,297,11.0575,0.00247298576783677
235,175,297,11.065,0.00234294142018144
235,175,297,11.0725,0.00255229361767055
235,175,297,11.08,0.00202997271901513
235,175,297,11.0875,0.00232684800037194
235,175,297,11.095,0.00226513643958451
235,175,297,11.1025,0.00146055118316775
235,175,297,11.11,0.00159750039726294
235,175,297,11.1175,0.00148609182681391
235,175,297,11.125,0.0013663178768337
235,175,297,11.1325,0.00144310801535221
235,175,297,11.14,0.000406895535621097
235,175,297,11.1475,0.000633416337999077
235,175,297,11.155,0.000491652579411064
235,175,297,11.1625,0.000745880978716382
235,175,297,11.17,0.000536743578510159
235,175,297,11.1775,0.000347983994206385
235,175,297,11.185,0.00106508833124373
235,175,297,11.1925,0.000351851746005282
235,175,297,11.2,0.000507053933900268
235,175,297,11.2075,0.000363519372242024
235,175,297,11.215,0.00079616457058275
235,175,297,11.2225,0.000910675354035173
235,175,297,11.23,0.000602311356070048
235,175,297,11.2375,0.00136132161259385
235,175,297,11.245,0.00152608587847539
235,175,297,11.2525,0.00184006413368613
235,175,297,11.26,0.00215553199437512
235,175,297,11.2675,0.00210044626906512
235,175,297,11.275,0.00218107317969364
235,175,297,11.2825,0.00265099695452577
235,175,297,11.29,0.00242921498521018
235,175,297,11.2975,0.0016902590133886
235,175,297,11.305,0.00246861065829261
235,175,297,11.3125,0.00219755421555766
235,175,297,11.32,0.00180358764678809
235,175,297,11.3275,0.00192622741043907
235,175,297,11.335,0.00235486707962557
235,175,297,11.3425,0.00247632817290308
235,175,297,11.35,0.00139928443389401
235,175,297,11.3575,0.00120461018745942
235,175,297,11.365,0.000934769548979732
235,175,297,11.3725,0.000407192405803828
235,175,297,11.38,0.000667599612155709
235,175,297,11.3875,0.00112265367903373
235,175,297,11.395,0.000864393110307886
235,175,297,11.4025,0.00099713145747983
235,175,297,11.41,0.00166554766024047
235,175,297,11.4175,0.00123025796481242
235,175,297,11.425,0.00120183935501098
235,175,297,11.4325,0.000813997213820406
235,175,297,11.44,0.00130555837852278
235,175,297,11.4475,0.00124163839086321
235,175,297,11.455,0.000729701375173066
235,175,297,11.4625,0.000708617259629428
235,175,297,11.47,0.000707861964163345
235,175,297,11.4775,0.000793726408421555
235,175,297,11.485,0.00101190486016589
235,175,297,11.4925,0.00118871257268348
235,175,297,11.5,0.00157079215315348
235,175,297,11.5075,0.00188357485658233
235,175,297,11.515,0.00139839158354564
235,175,297,11.5225,0.00209216020263044
235,175,297,11.53,0.00190956432788057
235,175,297,11.5375,0.00242743736855944
235,175,297,11.545,0.00195927153499853
235,175,297,11.5525,0.00199188893278785
235,175,297,11.56,0.00165543054634114
235,175,297,11.5675,0.00149208994051013
235,175,297,11.575,0.00162914434211391
235,175,297,11.5825,0.000995351795878853
235,175,297,11.59,0.00124551074983082
235,175,297,11.5975,0.000824143854748467
235,175,297,11.605,0.000634342437718503
235,175,297,11.6125,0.000520936299718622
235,175,297,11.62,0.00059038870272139
235,175,297,11.6275,0.000500897907466512
235,175,297,11.635,0.00117168922608168
235,175,297,11.6425,0.000247756186128247
235,175,297,11.65,0.00109711498197258
235,175,297,11.6575,0.000899669573477538
235,175,297,11.665,0.00102187713246776
235,175,297,11.6725,0.00135506698540919
235,175,297,11.68,0.0014815771160644
235,175,297,11.6875,0.00109761204667999
235,175,297,11.695,0.000847620318332959
235,175,297,11.7025,0.00064102207288725
235,175,297,11.71,0.00149256230366943
235,175,297,11.7175,0.00153050656897523
235,175,297,11.725,0.00114721157023396
235,175,297,11.7325,0.00160861246193325
235,175,297,11.74,0.00126799357376641
235,175,297,11.7475,0.00181390794418463
235,175,297,11.755,0.00187664745009114
235,175,297,11.7625,0.00245964239150839
235,175,297,11.77,0.00292203153809046
235,175,297,11.7775,0.00262204950709085
235,175,297,11.785,0.00303452742412401
235,175,297,11.7925,0.0024148186511421
235,175,297,11.8,0.002781486393816
235,175,297,11.8075,0.0031315562428363
235,175,297,11.815,0.00263986864963978
235,175,297,11.8225,0.00294880415440136
235,175,297,11.83,0.00193215881895559
235,175,297,11.8375,0.0018828955889054
235,175,297,11.845,0.00190395686010231
235,175,297,11.8525,0.00109519050859369
235,175,297,11.86,0.00141623804936736
235,175,297,11.8675,0.00100832005275808
235,175,297,11.875,0.000849356360721279
235,175,297,11.8825,0.000906981962573204
235,175,297,11.89,0.000392983140844048
235,175,297,11.8975,0.000282185929210514
235,175,297,11.905,0.000420913724250055
235,175,297,11.9125,0.000811558632756402
235,175,297,11.92,0.000871889072472277
235,175,297,11.9275,0.000777007869580654
235,175,297,11.935,0.00147003502352765
235,175,297,11.9425,0.000859414252070205
235,175,297,11.95,0.000954293578728812
235,175,297,11.9575,0.00149994201950971
235,175,297,11.965,0.00141264799786741
235,175,297,11.9725,0.000827784332897044
235,175,297,11.98,0.000871827730634713
235,175,297,11.9875,0.00122427289614719
235,175,297,11.995,0.00100008195569365
235,175,297,12.0025,0.0014341425969897
235,175,297,12.01,0.00137017022802164
235,175,297,12.0175,0.00167335892507226
235,175,297,12.025,0.00161145632188695
235,175,297,12.0325,0.00169428151192712
235,175,297,12.04,0.00121515860284695
235,175,297,12.0475,0.00198227820383353
235,175,297,12.055,0.00196859442251051
235,175,297,12.0625,0.00181953517384355
235,175,297,12.07,0.00200920680868606
235,175,297,12.0775,0.00176332304120685
235,175,297,12.085,0.00105748826028854
235,175,297,12.0925,0.000876704630900122
235,175,297,12.1,0.000439926069529049
235,175,297,12.1075,0.000335539427322421
235,175,297,12.115,0.000691787424769142
235,175,297,12.1225,0.000292207211615296
235,175,297,12.13,0.000945978777376069
235,175,297,12.1375,0.00111925350688547
235,175,297,12.145,0.000869467392750335
235,175,297,12.1525,0.00151712023416049
235,175,297,12.16,0.00169365145882797
235,175,297,12.1675,0.00151741411646072
235,175,297,12.175,0.00178510694719602
235,175,297,12.1825,0.00201661789597515
235,175,297,12.19,0.0016414890970993
235,175,297,12.1975,0.00127463001043284
235,175,297,12.205,0.00181349265928865
235,175,297,12.2125,0.00182946840539682
235,175,297,12.22,0.00199949613532033
235,175,297,12.2275,0.001358598059739
235,175,297,12.235,0.00120109054604501
235,175,297,12.2425,0.00138221295065565
235,175,297,12.25,0.00101315927795169
235,175,297,12.2575,0.00110378628280318
235,175,297,12.265,0.00166804756869446
235,175,297,12.2725,0.00165193771185813
235,175,297,12.28,0.00155062922774021
235,175,297,12.2875,0.00119526497057908
235,175,297,12.295,0.00135543440584818
235,175,297,12.3025,0.00152309233927448
235,175,297,12.31,0.00109824637767877
235,175,297,12.3175,0.00122703747332896
235,175,297,12.325,0.00118364962346771
235,175,297,12.3325,0.00140217949704181
235,175,297,12.34,0.000714285756409972
235,175,297,12.3475,0.000904671564927674
235,175,297,12.355,0.000841794618301392
235,175,297,12.3625,9.95510759356345e-05
235,175,297,12.37,0.000506916787354732
235,175,297,12.3775,0.000719520195938373
235,175,297,12.385,0.000589087945569914
235,175,297,12.3925,0.00148944792864797
235,175,297,12.4,0.00188580399944988
235,175,297,12.4075,0.00157891457908802
235,175,297,12.415,0.00218546792075503
235,175,297,12.4225,0.00182359769590279
235,175,297,12.43,0.00226315821177408
235,175,297,12.4375,0.0024796586617579
235,175,297,12.445,0.00136267023254492
235,175,297,12.4525,0.00191391196190973
235,175,297,12.46,0.00195152280101916
235,175,297,12.4675,0.00180412394501942
235,175,297,12.475,0.00152826549141715
235,175,297,12.4825,0.00137982582707499
235,175,297,12.49,0.00124409278550338
235,175,297,12.4975,0.00131993983089172
235,175,297,12.505,0.00116196209626663
235,175,297,12.5125,0.00158815453189423
235,175,297,12.52,0.00161572258210172
235,175,297,12.5275,0.00182262488707755
235,175,297,12.535,0.00160638813109359
235,175,297,12.5425,0.00166764658936786
235,175,297,12.55,0.00170583941443534
235,175,297,12.5575,0.00169629120154343
235,175,297,12.565,0.00109598115795216
235,175,297,12.5725,0.00147611609315172
235,175,297,12.58,0.00127341823527115
235,175,297,12.5875,0.00109686247861938
235,175,297,12.595,0.000876009140322967
235,175,297,12.6025,0.000546329556770092
235,175,297,12.61,0.000646641235737107
235,175,297,12.6175,0.000322912870452472
235,175,297,12.625,0.000742905355496359
235,175,297,12.6325,0.00123821297691868
235,175,297,12.64,0.000890567002132899
235,175,297,12.6475,0.00106723644765707
235,175,297,12.655,0.00153201914431312
235,175,297,12.6625,0.00132068750953671
235,175,297,12.67,0.00116510030479531
235,175,297,12.6775,0.00139085049798147
235,175,297,12.685,0.00170533219388996
235,175,297,12.6925,0.00160461690335761
235,175,297,12.7,0.00123869245730221
235,175,297,12.7075,0.00118817551084052
235,175,297,12.715,0.00124470616957429
235,175,297,12.7225,0.000982503683892341
235,175,297,12.73,0.000840598646183034
235,175,297,12.7375,0.00109157108761002
235,175,297,12.745,0.000577986393700726
235,175,297,12.7525,0.000479514203135115
235,175,297,12.76,0.000736773160068801
235,175,297,12.7675,0.000683521572648627
235,175,297,12.775,0.000864478432439649
235,175,297,12.7825,0.00100463987748366
235,175,297,12.79,0.000576464541293866
235,175,297,12.7975,0.000867969367824214
235,175,297,12.805,0.000760903503078494
235,175,297,12.8125,0.00085582994364012
235,175,297,12.82,0.000280869481323753
235,175,297,12.8275,0.00039414457353374
235,175,297,12.835,0.000551163676324054
235,175,297,12.8425,0.000784182982305579
235,175,297,12.85,0.000590906612920447
235,175,297,12.8575,0.000604388806017667
235,175,297,12.865,0.000628226425929977
235,175,297,12.8725,0.000483001845896665
235,175,297,12.88,0.000439386470599651
235,175,297,12.8875,0.000570248693855292
235,175,297,12.895,0.0011507564413565
235,175,297,12.9025,0.00138036802787009
235,175,297,12.91,0.00168973164758605
235,175,297,12.9175,0.00170643723591037
235,175,297,12.925,0.001927941870662
235,175,297,12.9325,0.00171891931730213
235,175,297,12.94,0.00217971853969015
235,175,297,12.9475,0.00188087232785036
235,175,297,12.955,0.00164805466090149
235,175,297,12.9625,0.00209451490907612
235,175,297,12.97,0.00162184891730946
235,175,297,12.9775,0.0014287507694096
235,175,297,12.985,0.00128162237060153
235,175,297,12.9925,0.00122663119509723
235,175,297,13,0.000748082199708123
235,175,297,13.0075,0.000877194049720274
235,175,297,13.015,0.000679500670145218
235,175,297,13.0225,0.00130428441755259
235,175,297,13.03,0.000608324105277273
235,175,297,13.0375,0.000336324330381484
235,175,297,13.045,0.000802305793426656
