Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,295,4.4275,0.00304460286247176
235,175,295,4.435,0.00333040201487179
235,175,295,4.4425,0.00259399246581481
235,175,295,4.45,0.00243611249346276
235,175,295,4.4575,0.00191978434026882
235,175,295,4.465,0.00206854039791378
235,175,295,4.4725,0.00257465946952858
235,175,295,4.48,0.00218028746062068
235,175,295,4.4875,0.00271599118023945
235,175,295,4.495,0.00243076694196171
235,175,295,4.5025,0.00260788934827468
235,175,295,4.51,0.00258307106677294
235,175,295,4.5175,0.00216734587951123
235,175,295,4.525,0.00248115255307617
235,175,295,4.5325,0.00206729532097707
235,175,295,4.54,0.00251991059434947
235,175,295,4.5475,0.0022169020315474
235,175,295,4.555,0.00221810719473716
235,175,295,4.5625,0.00262053497485687
235,175,295,4.57,0.00252835882272569
235,175,295,4.5775,0.00252351219791309
235,175,295,4.585,0.00305055333372933
235,175,295,4.5925,0.00314833069587163
235,175,295,4.6,0.00351154780100932
235,175,295,4.6075,0.00321368344780117
235,175,295,4.615,0.00314647634718776
235,175,295,4.6225,0.00343465106041202
235,175,295,4.63,0.0030561481773046
235,175,295,4.6375,0.00359530309438608
235,175,295,4.645,0.00311101591612875
235,175,295,4.6525,0.0029431948799926
235,175,295,4.66,0.00246184464178972
235,175,295,4.6675,0.00203709677353518
235,175,295,4.675,0.00137409957708667
235,175,295,4.6825,0.00119557604262027
235,175,295,4.69,0.000778721097345293
235,175,295,4.6975,0.000448293924108885
235,175,295,4.705,0.000488779147568085
235,175,295,4.7125,0.000363593814785113
235,175,295,4.72,0.000648785600078787
235,175,295,4.7275,0.000188345795225279
235,175,295,4.735,0.000981638776482084
235,175,295,4.7425,0.00164062793081691
235,175,295,4.75,0.00113164325121546
235,175,295,4.7575,0.00156134725801026
235,175,295,4.765,0.00164350775952643
235,175,295,4.7725,0.00211896236767945
235,175,295,4.78,0.00236945685519051
235,175,295,4.7875,0.00191717766487155
235,175,295,4.795,0.0024045251132067
235,175,295,4.8025,0.00268614024081819
235,175,295,4.81,0.00299514873485149
235,175,295,4.8175,0.00291748210031267
235,175,295,4.825,0.00316071552838488
235,175,295,4.8325,0.00334852924471403
235,175,295,4.84,0.0039076207723202
235,175,295,4.8475,0.00400702286345976
235,175,295,4.855,0.00329066240590892
235,175,295,4.8625,0.00307378347459556
235,175,295,4.87,0.00338333679800856
235,175,295,4.8775,0.00319723972756759
235,175,295,4.885,0.00213500281411539
235,175,295,4.8925,0.00201005322712686
235,175,295,4.9,0.00217935711019637
235,175,295,4.9075,0.00198244093076051
235,175,295,4.915,0.0016777860398441
235,175,295,4.9225,0.00146949086708688
235,175,295,4.93,0.000891154693979654
235,175,295,4.9375,0.00155767881421309
235,175,295,4.945,0.00125726502719297
235,175,295,4.9525,0.00116248935321549
235,175,295,4.96,0.00144420982680847
235,175,295,4.9675,0.00130589147652792
235,175,295,4.975,0.00141270397211805
235,175,295,4.9825,0.00159821982375215
235,175,295,4.99,0.00155724051745496
235,175,295,4.9975,0.00122603689637932
235,175,295,5.005,0.0013443526811499
235,175,295,5.0125,0.00114435631597639
235,175,295,5.02,0.000728645521374341
235,175,295,5.0275,0.00123299348127605
235,175,295,5.035,0.000943319999949006
235,175,295,5.0425,0.000868256253006024
235,175,295,5.05,0.000907339445170891
235,175,295,5.0575,0.00101739559873093
235,175,295,5.065,0.000408993027629367
235,175,295,5.0725,0.000280271409878586
235,175,295,5.08,0.000754083672348122
235,175,295,5.0875,0.00133199586283365
235,175,295,5.095,0.0015088037420756
235,175,295,5.1025,0.00123209443507401
235,175,295,5.11,0.00112004994962763
235,175,295,5.1175,0.000944310007682733
235,175,295,5.125,0.000904274953533293
235,175,295,5.1325,0.000663526268061626
235,175,295,5.14,0.000582982019177104
235,175,295,5.1475,0.000263953091274677
235,175,295,5.155,0.000348361868599805
235,175,295,5.1625,0.000607443984814686
235,175,295,5.17,0.000960838100520683
235,175,295,5.1775,0.00068673434189728
235,175,295,5.185,0.00139158800502523
235,175,295,5.1925,0.000384529671735911
235,175,295,5.2,0.00100467444846094
235,175,295,5.2075,0.0010909661117817
235,175,295,5.215,0.000815606420073139
235,175,295,5.2225,0.00115895468164324
235,175,295,5.23,0.00175394868617008
235,175,295,5.2375,0.00194019381273626
235,175,295,5.245,0.00175960858593818
235,175,295,5.2525,0.00216096787978948
235,175,295,5.26,0.00176120075365266
235,175,295,5.2675,0.00248061309120278
235,175,295,5.275,0.00252338423451683
235,175,295,5.2825,0.00289146217831925
235,175,295,5.29,0.00312702145328188
235,175,295,5.2975,0.00245898727137962
235,175,295,5.305,0.00312823450999636
235,175,295,5.3125,0.00210394269012849
235,175,295,5.32,0.00195803620577607
235,175,295,5.3275,0.00175459764623786
235,175,295,5.335,0.00140559030641967
235,175,295,5.3425,0.00131261242377242
235,175,295,5.35,0.00124925278022421
235,175,295,5.3575,0.00115390979808384
235,175,295,5.365,0.000910220892797932
235,175,295,5.3725,0.000469594949267586
235,175,295,5.38,0.000670364413803789
235,175,295,5.3875,0.000459841704692811
235,175,295,5.395,0.000230109753328302
235,175,295,5.4025,0.000183886516110985
235,175,295,5.41,0.000679138534932992
235,175,295,5.4175,0.000585494125980258
235,175,295,5.425,0.000430646447783247
235,175,295,5.4325,0.000543183620910572
235,175,295,5.44,0.000480225208493022
235,175,295,5.4475,0.00100120322315151
235,175,295,5.455,0.00117359739272883
235,175,295,5.4625,0.00166545575506912
235,175,295,5.47,0.00215080680672743
235,175,295,5.4775,0.00262194612315598
235,175,295,5.485,0.00291665823938586
235,175,295,5.4925,0.00286997324255125
235,175,295,5.5,0.0025538347721034
235,175,295,5.5075,0.00257349173511706
235,175,295,5.515,0.0021678555883297
235,175,295,5.5225,0.00224482813300576
235,175,295,5.53,0.00219602631856874
235,175,295,5.5375,0.00192850870315982
235,175,295,5.545,0.00183166654058484
235,175,295,5.5525,0.00106528618192772
235,175,295,5.56,0.0011035531994375
235,175,295,5.5675,0.00142298330633905
235,175,295,5.575,0.00109436843388705
235,175,295,5.5825,0.00135905227727107
235,175,295,5.59,0.00125110486288621
235,175,295,5.5975,0.00144397918067849
235,175,295,5.605,0.00134896530503304
235,175,295,5.6125,0.00146333447882667
235,175,295,5.62,0.00154826185660866
235,175,295,5.6275,0.00137912808228772
235,175,295,5.635,0.00165119026272407
235,175,295,5.6425,0.00154818356944579
235,175,295,5.65,0.00122038477809277
235,175,295,5.6575,0.00131162340324903
235,175,295,5.665,0.000848498884862526
235,175,295,5.6725,0.000880196617093226
235,175,295,5.68,0.000857232893056711
235,175,295,5.6875,0.000722551097118577
235,175,295,5.695,0.000485683243503569
235,175,295,5.7025,0.000858211123955468
235,175,295,5.71,0.00123300246307147
235,175,295,5.7175,0.000849280411494692
235,175,295,5.725,0.00156721406138799
235,175,295,5.7325,0.0016053765125664
235,175,295,5.74,0.00207916235823659
235,175,295,5.7475,0.00193290372935598
235,175,295,5.755,0.00235492049738158
235,175,295,5.7625,0.00257374079386729
235,175,295,5.77,0.00202655832344549
235,175,295,5.7775,0.00221260093739697
235,175,295,5.785,0.00162939391679471
235,175,295,5.7925,0.00124526264804624
235,175,295,5.8,0.00104647999689908
235,175,295,5.8075,0.000979009446262412
235,175,295,5.815,0.000497956864930332
235,175,295,5.8225,0.000293864105442487
235,175,295,5.83,0.000741821837662195
235,175,295,5.8375,0.000158674308422891
235,175,295,5.845,0.000420289263713647
235,175,295,5.8525,0.000525066401594512
235,175,295,5.86,0.000627343463448984
235,175,295,5.8675,0.000951023294336917
235,175,295,5.875,0.000728598504958674
235,175,295,5.8825,0.00130260554169812
235,175,295,5.89,0.00123809185886644
235,175,295,5.8975,0.00140206170849095
235,175,295,5.905,0.00122622589675637
235,175,295,5.9125,0.000972975459286885
235,175,295,5.92,0.000995851309356448
235,175,295,5.9275,0.00098581141197558
235,175,295,5.935,0.000806010519609689
235,175,295,5.9425,0.00193622394490055
235,175,295,5.95,0.00135976109683085
235,175,295,5.9575,0.00164017011454765
235,175,295,5.965,0.0022151287681334
235,175,295,5.9725,0.00202671918876731
235,175,295,5.98,0.00170406454550948
235,175,295,5.9875,0.00194280163175781
235,175,295,5.995,0.00237836707502354
235,175,295,6.0025,0.00168843938124496
235,175,295,6.01,0.00207750437209009
235,175,295,6.0175,0.00243661581061802
235,175,295,6.025,0.00162818114897531
235,175,295,6.0325,0.00175539673482999
235,175,295,6.04,0.00113346376704513
235,175,295,6.0475,0.000943080914018884
235,175,295,6.055,0.000537849682760549
235,175,295,6.0625,0.00054015267452402
235,175,295,6.07,0.000594546461609333
235,175,295,6.0775,0.000410960911815242
235,175,295,6.085,0.00125506709860437
235,175,295,6.0925,0.00154073500097215
235,175,295,6.1,0.00169480273001572
235,175,295,6.1075,0.00178351369133573
235,175,295,6.115,0.00123177784170543
235,175,295,6.1225,0.00163196501404067
235,175,295,6.13,0.00142371959679193
235,175,295,6.1375,0.00143898702140976
235,175,295,6.145,0.00119189954732439
235,175,295,6.1525,0.00117025607179475
235,175,295,6.16,0.000919474513466288
235,175,295,6.1675,0.00059859025980555
235,175,295,6.175,0.00057543879267108
235,175,295,6.1825,0.000347878018417038
235,175,295,6.19,0.00047384632437443
235,175,295,6.1975,0.0004755845604306
235,175,295,6.205,0.000662585356660331
235,175,295,6.2125,0.00124719568748242
235,175,295,6.22,0.00170965081056231
235,175,295,6.2275,0.00146299020687414
235,175,295,6.235,0.00149527787808508
235,175,295,6.2425,0.00185005807166443
235,175,295,6.25,0.00197741944664798
235,175,295,6.2575,0.00189852977532852
235,175,295,6.265,0.00155728521434903
235,175,295,6.2725,0.00149708542470972
235,175,295,6.28,0.00133687110014414
235,175,295,6.2875,0.0015278817193312
235,175,295,6.295,0.0012267877472604
235,175,295,6.3025,0.000427853325374237
235,175,295,6.31,0.00102174866420876
235,175,295,6.3175,0.000622018159872272
235,175,295,6.325,0.000596850743100766
235,175,295,6.3325,0.00152827555563863
235,175,295,6.34,0.00165853879055554
235,175,295,6.3475,0.00187142551810332
235,175,295,6.355,0.00189407318241186
235,175,295,6.3625,0.00198662491457096
235,175,295,6.37,0.00225877107448514
235,175,295,6.3775,0.00240971559992546
235,175,295,6.385,0.0023661210376165
235,175,295,6.3925,0.00208604436339007
235,175,295,6.4,0.00244556695541024
235,175,295,6.4075,0.00198799165957305
235,175,295,6.415,0.00191597388006476
235,175,295,6.4225,0.00223766702121213
235,175,295,6.43,0.00201884986006134
235,175,295,6.4375,0.00150387690026486
235,175,295,6.445,0.000826097779942836
235,175,295,6.4525,0.00120580171426628
235,175,295,6.46,0.00109370382056282
235,175,295,6.4675,0.00144409322715937
235,175,295,6.475,0.00136252555844216
235,175,295,6.4825,0.00164264181689472
235,175,295,6.49,0.00161336118785032
235,175,295,6.4975,0.00155534362602181
235,175,295,6.505,0.00182762765279761
235,175,295,6.5125,0.00160568351594203
235,175,295,6.52,0.00152602612528776
235,175,295,6.5275,0.00149091961254679
235,175,295,6.535,0.00177087407379173
235,175,295,6.5425,0.00138609021504655
235,175,295,6.55,0.000896856686607363
235,175,295,6.5575,0.000654995909135159
235,175,295,6.565,0.000293210908673601
235,175,295,6.5725,0.000583899929358317
235,175,295,6.58,0.000620201303806765
235,175,295,6.5875,0.00120806806136549
235,175,295,6.595,0.00184627070056024
235,175,295,6.6025,0.00204816697728246
235,175,295,6.61,0.00254963277367866
235,175,295,6.6175,0.0027866114637485
235,175,295,6.625,0.00249733051519468
235,175,295,6.6325,0.00276035187371097
235,175,295,6.64,0.00287311812891128
235,175,295,6.6475,0.00280862139822013
235,175,295,6.655,0.00234015635310647
235,175,295,6.6625,0.0024714747070132
235,175,295,6.67,0.0017380563799334
235,175,295,6.6775,0.00134645095446803
235,175,295,6.685,0.00136113523336885
235,175,295,6.6925,0.000874699123728716
235,175,295,6.7,0.000978622431084135
235,175,295,6.7075,0.00110533673560168
235,175,295,6.715,0.00147888768667579
235,175,295,6.7225,0.0021087619321222
235,175,295,6.73,0.00195248849763021
235,175,295,6.7375,0.00233196304508509
235,175,295,6.745,0.00244016198868391
235,175,295,6.7525,0.00287753222153299
235,175,295,6.76,0.00244163559718443
235,175,295,6.7675,0.00248452259747311
235,175,295,6.775,0.00232926409409324
235,175,295,6.7825,0.00235726138144607
235,175,295,6.79,0.00228951005481574
235,175,295,6.7975,0.00212895056228339
235,175,295,6.805,0.00170676545934097
235,175,295,6.8125,0.00206210198953611
235,175,295,6.82,0.00145797812406487
235,175,295,6.8275,0.00227092782923907
235,175,295,6.835,0.00224024711415617
235,175,295,6.8425,0.00174574310602015
235,175,295,6.85,0.00246251787130294
235,175,295,6.8575,0.00243345640785623
235,175,295,6.865,0.00205557512483704
235,175,295,6.8725,0.00273344778040414
235,175,295,6.88,0.00238529009079953
235,175,295,6.8875,0.0028192692944307
235,175,295,6.895,0.00262770415377374
235,175,295,6.9025,0.00253497603330137
235,175,295,6.91,0.00220981878200375
235,175,295,6.9175,0.00228658283902003
235,175,295,6.925,0.00180672199350766
235,175,295,6.9325,0.00137781103777742
235,175,295,6.94,0.00154108037400312
235,175,295,6.9475,0.00112568741558408
235,175,295,6.955,0.00170623660267931
235,175,295,6.9625,0.00172232269100381
235,175,295,6.97,0.00177292696725966
235,175,295,6.9775,0.00182660822619933
235,175,295,6.985,0.00221407615923055
235,175,295,6.9925,0.00195703774229406
235,175,295,7,0.00281228636244134
235,175,295,7.0075,0.00220335567951039
235,175,295,7.015,0.002686673898891
235,175,295,7.0225,0.00236209598165324
235,175,295,7.03,0.00253783089779646
235,175,295,7.0375,0.00206505156742622
235,175,295,7.045,0.00212642755359186
235,175,295,7.0525,0.00136995589702886
235,175,295,7.06,0.0017478850757734
235,175,295,7.0675,0.00212257198508056
235,175,295,7.075,0.00164342233276394
235,175,295,7.0825,0.00206145903133201
235,175,295,7.09,0.0027409004644381
235,175,295,7.0975,0.00275215062747174
235,175,295,7.105,0.00279298696346396
235,175,295,7.1125,0.00325066695929718
235,175,295,7.12,0.00349327564662282
235,175,295,7.1275,0.00361879894897875
235,175,295,7.135,0.00386501063955686
235,175,295,7.1425,0.00394876742852864
235,175,295,7.15,0.00349622014353001
235,175,295,7.1575,0.00334993579030009
235,175,295,7.165,0.00297608098863382
235,175,295,7.1725,0.00245104101425152
235,175,295,7.18,0.00241583416197265
235,175,295,7.1875,0.0013910175034524
235,175,295,7.195,0.00138757197456621
235,175,295,7.2025,0.00172323101886678
235,175,295,7.21,0.00118665337884982
235,175,295,7.2175,0.00170461379979026
235,175,295,7.225,0.00191027607605042
235,175,295,7.2325,0.00205236881500538
235,175,295,7.24,0.00254098699386995
235,175,295,7.2475,0.00269280887724311
235,175,295,7.255,0.0028236652498403
235,175,295,7.2625,0.00332930038568199
235,175,295,7.27,0.0028118252576191
235,175,295,7.2775,0.00270060174260528
235,175,295,7.285,0.00226498688568776
235,175,295,7.2925,0.00210845108625102
235,175,295,7.3,0.00217717805533914
235,175,295,7.3075,0.00170426284344638
235,175,295,7.315,0.0012101743791385
235,175,295,7.3225,0.00122189297470066
235,175,295,7.33,0.00129000010455356
235,175,295,7.3375,0.00205357607416341
235,175,295,7.345,0.0027090650478969
235,175,295,7.3525,0.00290573776440397
235,175,295,7.36,0.00308728688718546
235,175,295,7.3675,0.00301710499535627
235,175,295,7.375,0.00353688646737159
235,175,295,7.3825,0.00362907797281102
235,175,295,7.39,0.00338879759174107
235,175,295,7.3975,0.00368302182110457
235,175,295,7.405,0.00304952705274413
235,175,295,7.4125,0.0027876051127495
235,175,295,7.42,0.00262328172525446
235,175,295,7.4275,0.00234663469033203
235,175,295,7.435,0.00165725901825477
235,175,295,7.4425,0.00137381075165064
235,175,295,7.45,0.00063095115464232
235,175,295,7.4575,0.00112933252824453
235,175,295,7.465,0.00129530296076757
235,175,295,7.4725,0.00121119713062413
235,175,295,7.48,0.00213019177411745
235,175,295,7.4875,0.00208241224125564
235,175,295,7.495,0.00250080953409883
235,175,295,7.5025,0.00239024536622719
235,175,295,7.51,0.0031051768165865
235,175,295,7.5175,0.00322851827487607
235,175,295,7.525,0.00317372907278249
235,175,295,7.5325,0.00288886686173493
235,175,295,7.54,0.00260662025316326
235,175,295,7.5475,0.00217975339925683
235,175,295,7.555,0.00195729616987016
235,175,295,7.5625,0.00147760771883787
235,175,295,7.57,0.00134951692637991
235,175,295,7.5775,0.00164590811224615
235,175,295,7.585,0.00237244410414489
235,175,295,7.5925,0.00260521368503561
235,175,295,7.6,0.00266998291167169
235,175,295,7.6075,0.00297145046792762
235,175,295,7.615,0.00340772548664869
235,175,295,7.6225,0.00402437050923442
235,175,295,7.63,0.00358227147102658
235,175,295,7.6375,0.00410817554050436
235,175,295,7.645,0.00375482133692816
235,175,295,7.6525,0.00324974585919645
235,175,295,7.66,0.00296985114890733
235,175,295,7.6675,0.00259327719828635
235,175,295,7.675,0.0018193470824488
235,175,295,7.6825,0.00205613975039575
235,175,295,7.69,0.00166028044102134
235,175,295,7.6975,0.00186109990795985
