Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,4.9075,0.000910818274947106
235,175,302,4.915,0.000240558740882979
235,175,302,4.9225,0.00104300954939144
235,175,302,4.93,0.000678526773528327
235,175,302,4.9375,0.00110209779768359
235,175,302,4.945,0.00128337973860575
235,175,302,4.9525,0.00172301098451322
235,175,302,4.96,0.0010931726002044
235,175,302,4.9675,0.00189250256620421
235,175,302,4.975,0.0024444052376822
235,175,302,4.9825,0.0022522339056076
235,175,302,4.99,0.00219131472662987
235,175,302,4.9975,0.00241743555242532
235,175,302,5.005,0.00248429102790067
235,175,302,5.0125,0.00214039057241071
235,175,302,5.02,0.00270797461566837
235,175,302,5.0275,0.00266361750293479
235,175,302,5.035,0.00277283840177549
235,175,302,5.0425,0.0021593898905468
235,175,302,5.05,0.00213766488543876
235,175,302,5.0575,0.00201156589814605
235,175,302,5.065,0.00259122207080913
235,175,302,5.0725,0.00216559772836346
235,175,302,5.08,0.00206589983306455
235,175,302,5.0875,0.00156377000857974
235,175,302,5.095,0.00105001085801706
235,175,302,5.1025,0.00082212205601906
235,175,302,5.11,0.000699197245271488
235,175,302,5.1175,0.00122941758419148
235,175,302,5.125,0.00146375211062472
235,175,302,5.1325,0.000961577298598635
235,175,302,5.14,0.0010677179674986
235,175,302,5.1475,0.00112654930413756
235,175,302,5.155,0.000816473377464454
235,175,302,5.1625,0.000817778754818688
235,175,302,5.17,0.000500988173725638
235,175,302,5.1775,0.000263031612153198
235,175,302,5.185,0.000620561870594682
235,175,302,5.1925,0.000428170878716642
235,175,302,5.2,0.000614253801325853
235,175,302,5.2075,0.00127719463598915
235,175,302,5.215,0.000880366936217264
235,175,302,5.2225,0.00172576878280399
235,175,302,5.23,0.00175673045832559
235,175,302,5.2375,0.00162807038187401
235,175,302,5.245,0.00130009176984226
235,175,302,5.2525,0.0019576036158799
235,175,302,5.26,0.00154225326120299
235,175,302,5.2675,0.00217368904609255
235,175,302,5.275,0.00199975928364761
235,175,302,5.2825,0.00184796879158472
235,175,302,5.29,0.00133790872281587
235,175,302,5.2975,0.000799589489643657
235,175,302,5.305,0.000247586394787427
235,175,302,5.3125,0.000346331464317784
235,175,302,5.32,0.000679795587178733
235,175,302,5.3275,0.000304921846597749
235,175,302,5.335,0.000775876512743554
235,175,302,5.3425,0.000767139252192159
235,175,302,5.35,0.00102342110223188
235,175,302,5.3575,0.000689708415183461
235,175,302,5.365,0.00106750256864689
235,175,302,5.3725,0.00176991380642177
235,175,302,5.38,0.00174039403542612
235,175,302,5.3875,0.00146793895343051
235,175,302,5.395,0.00153358968731292
235,175,302,5.4025,0.00182434493494146
235,175,302,5.41,0.00170483083521937
235,175,302,5.4175,0.00206933733707363
235,175,302,5.425,0.00152813600665019
235,175,302,5.4325,0.00148757738322884
235,175,302,5.44,0.00129866696399264
235,175,302,5.4475,0.00116494715309745
235,175,302,5.455,0.00188395501741356
235,175,302,5.4625,0.00202280664860742
235,175,302,5.47,0.00166010244333845
235,175,302,5.4775,0.00184835165637393
235,175,302,5.485,0.00181037851678357
235,175,302,5.4925,0.00154106398203388
235,175,302,5.5,0.00104057328020235
235,175,302,5.5075,0.00136156066082647
235,175,302,5.515,0.00124048198978504
235,175,302,5.5225,0.00112838722023026
235,175,302,5.53,0.000973061129764544
235,175,302,5.5375,0.000874906829025367
235,175,302,5.545,0.000947259143706924
235,175,302,5.5525,0.000724153473993987
235,175,302,5.56,0.000669189685933414
235,175,302,5.5675,0.000961440483323632
235,175,302,5.575,0.000937885841277264
235,175,302,5.5825,0.00110626463390491
235,175,302,5.59,0.000985626809482873
235,175,302,5.5975,0.000884207289792493
235,175,302,5.605,0.000528558942677368
235,175,302,5.6125,0.000908300710672393
235,175,302,5.62,0.000450701455242532
235,175,302,5.6275,0.000573469282755758
235,175,302,5.635,0.000315463905063598
235,175,302,5.6425,0.000668535500743448
235,175,302,5.65,0.0011287864758877
235,175,302,5.6575,0.0011590130343654
235,175,302,5.665,0.00121083687672887
235,175,302,5.6725,0.00162618675123309
235,175,302,5.68,0.00204894619078419
235,175,302,5.6875,0.00155946115578395
235,175,302,5.695,0.00185069358010964
235,175,302,5.7025,0.00171660736464821
235,175,302,5.71,0.00177597427343565
235,175,302,5.7175,0.00178891654735639
235,175,302,5.725,0.00168851561538483
235,175,302,5.7325,0.00170248700507002
235,175,302,5.74,0.00188227694165284
235,175,302,5.7475,0.00199419942379324
235,175,302,5.755,0.00152020074209737
235,175,302,5.7625,0.00172210090773563
235,175,302,5.77,0.00180581082177762
235,175,302,5.7775,0.00229682720702886
235,175,302,5.785,0.00170016525621854
235,175,302,5.7925,0.00188709826631135
235,175,302,5.8,0.00184940056731626
235,175,302,5.8075,0.00165476199626207
235,175,302,5.815,0.0011541576095379
235,175,302,5.8225,0.00135441198266922
235,175,302,5.83,0.00115852024935872
235,175,302,5.8375,0.000582860481350119
235,175,302,5.845,0.000700637138062499
235,175,302,5.8525,0.000355377449322914
235,175,302,5.86,0.000427912068872653
235,175,302,5.8675,0.000892574973046476
235,175,302,5.875,0.00111928379605211
235,175,302,5.8825,0.000512282462465012
235,175,302,5.89,0.000816178191800088
235,175,302,5.8975,0.000768452175622968
235,175,302,5.905,0.00110207136304021
235,175,302,5.9125,0.00137070209863668
235,175,302,5.92,0.00131940127251909
235,175,302,5.9275,0.00129920367802709
235,175,302,5.935,0.00109274618333336
235,175,302,5.9425,0.00158407526986867
235,175,302,5.95,0.00166897747514563
235,175,302,5.9575,0.000979599426237678
235,175,302,5.965,0.00144385070897852
235,175,302,5.9725,0.0010721275364296
235,175,302,5.98,0.000209152084517173
235,175,302,5.9875,0.000791318778941665
235,175,302,5.995,0.000491747713185762
235,175,302,6.0025,0.00042460160043296
235,175,302,6.01,0.000808366939015584
235,175,302,6.0175,0.000525826423533672
235,175,302,6.025,0.000798851756373384
235,175,302,6.0325,0.000517921999191344
235,175,302,6.04,0.000546714320353507
235,175,302,6.0475,0.000902191706457379
235,175,302,6.055,0.00106379754089385
235,175,302,6.0625,0.000935915601813491
235,175,302,6.07,0.00140032130827775
235,175,302,6.0775,0.000899431548807256
235,175,302,6.085,0.00149246892976351
235,175,302,6.0925,0.00184560454857739
235,175,302,6.1,0.00206378930237019
235,175,302,6.1075,0.0016891033792005
235,175,302,6.115,0.00252738315934292
235,175,302,6.1225,0.00200558229762109
235,175,302,6.13,0.00260933011724873
235,175,302,6.1375,0.00199676788469107
235,175,302,6.145,0.00233078263674735
235,175,302,6.1525,0.0021309584596074
235,175,302,6.16,0.0020435997644155
235,175,302,6.1675,0.00197017826782006
235,175,302,6.175,0.00208530948017055
235,175,302,6.1825,0.00193624099408098
235,175,302,6.19,0.00144206589361714
235,175,302,6.1975,0.00124365044660335
235,175,302,6.205,0.00165507258816271
235,175,302,6.2125,0.000798488090589254
235,175,302,6.22,0.00066773256670806
235,175,302,6.2275,0.000240789678835745
235,175,302,6.235,0.000307896963086727
235,175,302,6.2425,0.000401875769230995
235,175,302,6.25,0.00123383272151392
235,175,302,6.2575,0.0012305997652482
235,175,302,6.265,0.001024290935261
235,175,302,6.2725,0.0013824442618783
235,175,302,6.28,0.00102646201750048
235,175,302,6.2875,0.000938154038735496
235,175,302,6.295,0.0013417046668239
235,175,302,6.3025,0.00130225057735822
235,175,302,6.31,0.00145303112226712
235,175,302,6.3175,0.00139218715306603
235,175,302,6.325,0.00124511800504151
235,175,302,6.3325,0.00091944371955902
235,175,302,6.34,0.000931395291946386
235,175,302,6.3475,0.00105498022655444
235,175,302,6.355,0.00108142459083843
235,175,302,6.3625,0.00165778066973217
235,175,302,6.37,0.00169672089252087
235,175,302,6.3775,0.00184307334504477
235,175,302,6.385,0.0016350998966647
235,175,302,6.3925,0.00182686315553163
235,175,302,6.4,0.00201893171312966
235,175,302,6.4075,0.00159439978797512
235,175,302,6.415,0.00137538135091403
235,175,302,6.4225,0.0012324390058561
235,175,302,6.43,0.00145704838801289
235,175,302,6.4375,0.00109365946531192
235,175,302,6.445,0.00127752015273249
235,175,302,6.4525,0.00222236053561203
235,175,302,6.46,0.00165089533588712
235,175,302,6.4675,0.00168675660692029
235,175,302,6.475,0.00174914965558319
235,175,302,6.4825,0.00144867429002392
235,175,302,6.49,0.00167317753532943
235,175,302,6.4975,0.00186745607639085
235,175,302,6.505,0.00203125842715012
235,175,302,6.5125,0.00188624497388343
235,175,302,6.52,0.00166114789203877
235,175,302,6.5275,0.00209280019263551
235,175,302,6.535,0.00194667107905355
235,175,302,6.5425,0.00169596668102874
235,175,302,6.55,0.00144847879468121
235,175,302,6.5575,0.000793633631798322
235,175,302,6.565,0.000905709732223967
235,175,302,6.5725,0.000882842893347485
235,175,302,6.58,0.00119830374593499
235,175,302,6.5875,0.00130478326017105
235,175,302,6.595,0.0017315687597193
235,175,302,6.6025,0.00220695176110422
235,175,302,6.61,0.0018898534179551
235,175,302,6.6175,0.00196252179333618
235,175,302,6.625,0.00196982413188578
235,175,302,6.6325,0.00190168828420858
235,175,302,6.64,0.0014429657017237
235,175,302,6.6475,0.00220912215361156
235,175,302,6.655,0.00155856440406067
235,175,302,6.6625,0.0019043948184691
235,175,302,6.67,0.00142867356431933
235,175,302,6.6775,0.00126151708063532
235,175,302,6.685,0.00154047216057979
235,175,302,6.6925,0.00154041916581447
235,175,302,6.7,0.00165525859832975
235,175,302,6.7075,0.00151801310871634
235,175,302,6.715,0.00122737055870468
235,175,302,6.7225,0.00130618729420479
235,175,302,6.73,0.00159651979767595
235,175,302,6.7375,0.0010924085938779
235,175,302,6.745,0.00138831932179804
235,175,302,6.7525,0.00144290145613857
235,175,302,6.76,0.00141552513755601
235,175,302,6.7675,0.00184064441927639
235,175,302,6.775,0.00201716002290071
235,175,302,6.7825,0.00145329026510951
235,175,302,6.79,0.00187123027611673
235,175,302,6.7975,0.00194983511603654
235,175,302,6.805,0.0019683964735278
235,175,302,6.8125,0.00160320291166964
235,175,302,6.82,0.00207260674126857
235,175,302,6.8275,0.00174993747516768
235,175,302,6.835,0.00235976258759913
235,175,302,6.8425,0.0020806578862906
235,175,302,6.85,0.00255844669287462
235,175,302,6.8575,0.00317007465034137
235,175,302,6.865,0.00316008767387999
235,175,302,6.8725,0.00315084028691995
235,175,302,6.88,0.00294835317089579
235,175,302,6.8875,0.0031295586468465
235,175,302,6.895,0.00353917856883796
235,175,302,6.9025,0.00276960618849688
235,175,302,6.91,0.0024735726710883
235,175,302,6.9175,0.00260815314174959
235,175,302,6.925,0.00173955557410539
235,175,302,6.9325,0.00221835481132413
235,175,302,6.94,0.0016177302041439
235,175,302,6.9475,0.00125806656251053
235,175,302,6.955,0.000831400018263131
235,175,302,6.9625,0.000974397289316581
235,175,302,6.97,0.00115475876396765
235,175,302,6.9775,0.00127965828292743
235,175,302,6.985,0.00178357826235142
235,175,302,6.9925,0.0018410279157906
235,175,302,7,0.00230238667256015
235,175,302,7.0075,0.00246169682345646
235,175,302,7.015,0.00208233663217099
235,175,302,7.0225,0.00299707608093485
235,175,302,7.03,0.0023926813693015
235,175,302,7.0375,0.0019593994845828
235,175,302,7.045,0.00232911620810756
235,175,302,7.0525,0.00182615292731985
235,175,302,7.06,0.00197566408375822
235,175,302,7.0675,0.00174614489708476
235,175,302,7.075,0.0014193877981498
235,175,302,7.0825,0.0017143307671404
235,175,302,7.09,0.00169490655680572
235,175,302,7.0975,0.00199635336359892
235,175,302,7.105,0.00226790727475434
235,175,302,7.1125,0.00235947666638802
235,175,302,7.12,0.0023654702351027
235,175,302,7.1275,0.00249500727504767
235,175,302,7.135,0.00274969007327025
235,175,302,7.1425,0.00227452347396965
235,175,302,7.15,0.00233620188581389
235,175,302,7.1575,0.0029408067205839
235,175,302,7.165,0.00170170161364394
235,175,302,7.1725,0.00214876056305124
235,175,302,7.18,0.00205056627366134
235,175,302,7.1875,0.0016972584896874
235,175,302,7.195,0.00157119547526587
235,175,302,7.2025,0.00186642953771739
235,175,302,7.21,0.00169974538457975
235,175,302,7.2175,0.00134342078817151
235,175,302,7.225,0.00177051660321174
235,175,302,7.2325,0.00251060566230867
235,175,302,7.24,0.00246311330870322
235,175,302,7.2475,0.00319001466041909
235,175,302,7.255,0.00296533445891603
235,175,302,7.2625,0.00256690291622857
235,175,302,7.27,0.00280891644933055
235,175,302,7.2775,0.00250841438106696
235,175,302,7.285,0.00250490192804232
235,175,302,7.2925,0.00256206114875554
235,175,302,7.3,0.00234010197082591
235,175,302,7.3075,0.00185517145925194
235,175,302,7.315,0.00175735215141017
235,175,302,7.3225,0.00186472041212408
235,175,302,7.33,0.00235839179273729
235,175,302,7.3375,0.00140278931343106
235,175,302,7.345,0.00229592131614716
235,175,302,7.3525,0.00267088882614114
235,175,302,7.36,0.00255948743149097
235,175,302,7.3675,0.00280777913481808
235,175,302,7.375,0.00314109511489219
235,175,302,7.3825,0.00364560167978048
235,175,302,7.39,0.00341531823023134
235,175,302,7.3975,0.00319185443193417
235,175,302,7.405,0.00305493023067744
235,175,302,7.4125,0.00318742234714961
235,175,302,7.42,0.00268599068752312
235,175,302,7.4275,0.00262874014004332
235,175,302,7.435,0.00213416419286055
235,175,302,7.4425,0.00226335930098193
235,175,302,7.45,0.0024277269752192
235,175,302,7.4575,0.00139308303769
235,175,302,7.465,0.00161921686604102
235,175,302,7.4725,0.00173359404056877
235,175,302,7.48,0.00141440338117705
235,175,302,7.4875,0.00157283107607018
235,175,302,7.495,0.00172570312971448
235,175,302,7.5025,0.001553264373075
235,175,302,7.51,0.00183580702760721
235,175,302,7.5175,0.00168712574220258
235,175,302,7.525,0.00205510320741824
235,175,302,7.5325,0.00245755656144395
235,175,302,7.54,0.00176251577425971
235,175,302,7.5475,0.00194276572819463
235,175,302,7.555,0.00164296276893152
235,175,302,7.5625,0.00174021156788416
235,175,302,7.57,0.00186018573885378
235,175,302,7.5775,0.00209667941746274
235,175,302,7.585,0.00162615321674418
235,175,302,7.5925,0.00210027310008591
235,175,302,7.6,0.00217802283148743
235,175,302,7.6075,0.00232923306212031
235,175,302,7.615,0.00248881098543684
235,175,302,7.6225,0.00305065391810771
235,175,302,7.63,0.0032096962249193
235,175,302,7.6375,0.0033487431982008
235,175,302,7.645,0.00314443934614485
235,175,302,7.6525,0.00326171487949705
235,175,302,7.66,0.0028762005176348
235,175,302,7.6675,0.00295126778996085
235,175,302,7.675,0.00220811676871032
235,175,302,7.6825,0.00191288855669663
235,175,302,7.69,0.00180410609399447
235,175,302,7.6975,0.00159010169911199
235,175,302,7.705,0.00123186889654411
235,175,302,7.7125,0.00121128564218853
235,175,302,7.72,0.00208633222500766
235,175,302,7.7275,0.00153579372908999
235,175,302,7.735,0.00202159073626223
235,175,302,7.7425,0.00257984177929326
235,175,302,7.75,0.00276438858897388
235,175,302,7.7575,0.00274328558163296
235,175,302,7.765,0.00282388538505225
235,175,302,7.7725,0.00298006586504196
235,175,302,7.78,0.0026178221423204
235,175,302,7.7875,0.0025890613817459
235,175,302,7.795,0.00184548883662295
235,175,302,7.8025,0.00181708713434183
235,175,302,7.81,0.00155592858095667
235,175,302,7.8175,0.00124740125804945
235,175,302,7.825,0.00155339542764739
235,175,302,7.8325,0.00137583553094618
235,175,302,7.84,0.00131364357839174
235,175,302,7.8475,0.00161432929323183
235,175,302,7.855,0.00170367337251885
235,175,302,7.8625,0.00221974235644741
235,175,302,7.87,0.002333803902235
235,175,302,7.8775,0.00276659328655939
235,175,302,7.885,0.00238404589845184
235,175,302,7.8925,0.00283064818657684
235,175,302,7.9,0.00257467615651112
235,175,302,7.9075,0.00275005249406681
235,175,302,7.915,0.0034366473454648
235,175,302,7.9225,0.00304021737865104
235,175,302,7.93,0.00274259443732782
235,175,302,7.9375,0.00225087015980458
235,175,302,7.945,0.00217703251674975
235,175,302,7.9525,0.00181689925451036
235,175,302,7.96,0.00180773704856993
235,175,302,7.9675,0.00165475400847116
235,175,302,7.975,0.00172008343174457
235,175,302,7.9825,0.00154919093379423
235,175,302,7.99,0.0024783605911272
235,175,302,7.9975,0.00246891325804124
235,175,302,8.005,0.00266289900736636
235,175,302,8.0125,0.0030157105734375
235,175,302,8.02,0.00302779769963498
235,175,302,8.0275,0.00264176482468306
235,175,302,8.035,0.00309921357433666
235,175,302,8.0425,0.00239822198227803
235,175,302,8.05,0.00248912216608009
235,175,302,8.0575,0.00241483865470721
235,175,302,8.065,0.00240833247224607
235,175,302,8.0725,0.00243030896851846
235,175,302,8.08,0.00211351508223551
235,175,302,8.0875,0.00224646180435678
235,175,302,8.095,0.00231807910084529
235,175,302,8.1025,0.00267199093917407
235,175,302,8.11,0.00285165619613595
235,175,302,8.1175,0.00262713741127221
235,175,302,8.125,0.00340007679077228
235,175,302,8.1325,0.00330629384945035
235,175,302,8.14,0.00351306387950355
235,175,302,8.1475,0.00338995105859132
235,175,302,8.155,0.00335536523295588
235,175,302,8.1625,0.00322176527375331
235,175,302,8.17,0.00337990226826438
235,175,302,8.1775,0.00263742265817261
235,175,302,8.185,0.00244587938470232
235,175,302,8.1925,0.00248286707270759
