Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,7.8475,1.31432559557914
235,175,303,7.855,0.0453505457238673
235,175,303,7.8625,-0.767618683691375
235,175,303,7.87,-1.71030018740801
235,175,303,7.8775,-2.70619907153741
235,175,303,7.885,2.53094102993287
235,175,303,7.8925,1.67869905609868
235,175,303,7.9,0.593561629588787
235,175,303,7.9075,-0.297757359189717
235,175,303,7.915,-1.3408687422594
235,175,303,7.9225,-2.26161429126178
235,175,303,7.93,3.04421649856305
235,175,303,7.9375,2.03003767795101
235,175,303,7.945,1.40830838557048
235,175,303,7.9525,0.446067268535709
235,175,303,7.96,-0.399702204287119
235,175,303,7.9675,-1.17825464088176
235,175,303,7.975,-1.98097208788935
235,175,303,7.9825,-3.10012230303663
235,175,303,7.99,2.28934979056024
235,175,303,7.9975,1.46401073921263
235,175,303,8.005,0.288550615466388
235,175,303,8.0125,-0.415344891825378
235,175,303,8.02,-1.43730823862393
235,175,303,8.0275,-2.37082376240096
235,175,303,8.035,3.00705607359622
235,175,303,8.0425,1.97238119670614
235,175,303,8.05,0.822446830379816
235,175,303,8.0575,-0.216394977415762
235,175,303,8.065,-0.810190800251337
235,175,303,8.0725,-1.83963709158071
235,175,303,8.08,-2.37506111157685
235,175,303,8.0875,2.94938936498113
235,175,303,8.095,2.27503723077485
235,175,303,8.1025,1.33854108288336
235,175,303,8.11,0.390996016417886
235,175,303,8.1175,-0.477475816278408
235,175,303,8.125,-1.44838826258319
235,175,303,8.1325,-2.29925834332808
235,175,303,8.14,2.86532168772981
235,175,303,8.1475,1.94485565530086
235,175,303,8.155,0.994985538099093
235,175,303,8.1625,0.00432010778901527
235,175,303,8.17,-0.928696733018591
235,175,303,8.1775,-2.03712077170295
235,175,303,8.185,-2.80736624617406
235,175,303,8.1925,2.60411277538518
235,175,303,8.2,1.66768401627021
235,175,303,8.2075,1.2094243430216
235,175,303,8.215,0.137733957382286
235,175,303,8.2225,-0.928394505903777
235,175,303,8.23,-1.41081486495828
235,175,303,8.2375,-2.45425226961053
235,175,303,8.245,2.82548461482597
235,175,303,8.2525,2.09673696174142
235,175,303,8.26,1.05007612883439
235,175,303,8.2675,-0.0413332524339722
235,175,303,8.275,-1.00190182432151
235,175,303,8.2825,-1.74828071453094
235,175,303,8.29,-2.7298591523528
235,175,303,8.2975,2.60168583841983
235,175,303,8.305,1.36359328280662
235,175,303,8.3125,1.03761136878854
235,175,303,8.32,-0.148472956309007
235,175,303,8.3275,-0.836348900605392
235,175,303,8.335,-1.408137678155
235,175,303,8.3425,-2.48167947465036
235,175,303,8.35,2.95577260176306
235,175,303,8.3575,2.03177060743784
235,175,303,8.365,1.03232388637461
235,175,303,8.3725,0.0844922717165787
235,175,303,8.38,-0.784068974081742
235,175,303,8.3875,-1.97905525362878
235,175,303,8.395,-2.86682905890483
235,175,303,8.4025,2.41651233555753
235,175,303,8.41,1.42348410048872
235,175,303,8.4175,0.534131123137944
235,175,303,8.425,-0.380011408004696
235,175,303,8.4325,-1.32199043382368
235,175,303,8.44,-2.30458734437897
235,175,303,8.4475,-3.06726134880733
235,175,303,8.455,2.01904839562504
235,175,303,8.4625,1.28093475647344
235,175,303,8.47,0.491447098441288
235,175,303,8.4775,-0.184250899136415
235,175,303,8.485,-1.28030734032896
235,175,303,8.4925,-2.12452334301131
235,175,303,8.5,3.13292717759559
235,175,303,8.5075,2.34914919956554
235,175,303,8.515,1.28911588264035
235,175,303,8.5225,0.44942020546073
235,175,303,8.53,-0.644352964687994
235,175,303,8.5375,-1.70646443760639
235,175,303,8.545,-2.62863282721536
235,175,303,8.5525,2.48443642204172
235,175,303,8.56,1.95897555508752
235,175,303,8.5675,0.652515354750841
235,175,303,8.575,-0.102786000300152
235,175,303,8.5825,-0.585745831998879
235,175,303,8.59,-0.923218415485436
235,175,303,8.5975,-1.95325007201419
235,175,303,8.605,-2.57169951650032
235,175,303,8.6125,2.76665504356896
235,175,303,8.62,1.7772064139796
235,175,303,8.6275,0.887487871832993
235,175,303,8.635,-0.0751616462706342
235,175,303,8.6425,-1.00978345160937
235,175,303,8.65,-2.00858580837667
235,175,303,8.6575,-3.08424012922351
235,175,303,8.665,2.31272140969987
235,175,303,8.6725,1.31337935587763
235,175,303,8.68,0.435214017202897
235,175,303,8.6875,-0.786278446748425
235,175,303,8.695,-1.54223867611492
235,175,303,8.7025,-2.47993137615293
235,175,303,8.71,2.91304188903042
235,175,303,8.7175,2.21085261443226
235,175,303,8.725,1.2371354012224
235,175,303,8.7325,0.69708977743328
235,175,303,8.74,-0.459337856865901
235,175,303,8.7475,-1.35583939611726
235,175,303,8.755,-2.4310433091348
235,175,303,8.7625,3.10719901026812
235,175,303,8.77,2.20651479803802
235,175,303,8.7775,1.06779059424414
235,175,303,8.785,0.092651621795073
235,175,303,8.7925,-0.904249601019014
235,175,303,8.8,-1.84398999656172
235,175,303,8.8075,-2.83399809535339
235,175,303,8.815,2.81224414263372
235,175,303,8.8225,1.61348466679727
235,175,303,8.83,1.28773675066969
235,175,303,8.8375,0.378959791968698
235,175,303,8.845,-0.346029439759106
235,175,303,8.8525,-1.46411740146417
235,175,303,8.86,-2.18586241702076
235,175,303,8.8675,-3.04693715520123
235,175,303,8.875,2.31169701762159
235,175,303,8.8825,1.24723675120252
235,175,303,8.89,0.437663257681556
235,175,303,8.8975,-0.652500318293943
235,175,303,8.905,-1.72020590466738
235,175,303,8.9125,-2.84406244059113
235,175,303,8.92,2.65613992842623
235,175,303,8.9275,1.79547250860208
235,175,303,8.935,0.96398336547623
235,175,303,8.9425,0.00556924944069299
235,175,303,8.95,-0.969576774836968
235,175,303,8.9575,-1.76942900973436
235,175,303,8.965,-2.50721611696464
235,175,303,8.9725,2.79069386211685
235,175,303,8.98,1.86187128682503
235,175,303,8.9875,1.2725817169411
235,175,303,8.995,0.248577234079733
235,175,303,9.0025,-0.971935900750163
235,175,303,9.01,-1.85262764008784
235,175,303,9.0175,-2.78308036565045
235,175,303,9.025,2.82808736506271
235,175,303,9.0325,1.74400970026791
235,175,303,9.04,0.793576480099542
235,175,303,9.0475,0.225012966773883
235,175,303,9.055,-1.01296805676937
235,175,303,9.0625,-1.81517083755454
235,175,303,9.07,-2.89062154623396
235,175,303,9.0775,2.81818134774803
235,175,303,9.085,1.74984295251561
235,175,303,9.0925,1.1219260650267
235,175,303,9.1,0.11266993206978
235,175,303,9.1075,-0.929183685986925
235,175,303,9.115,-1.75341043811907
235,175,303,9.1225,-2.62082671667875
235,175,303,9.13,2.82069316555253
235,175,303,9.1375,1.53426990619304
235,175,303,9.145,0.845807828788593
235,175,303,9.1525,-0.243012281623852
235,175,303,9.16,-1.20531743136552
235,175,303,9.1675,-2.27293623079358
235,175,303,9.175,-3.04328444970635
235,175,303,9.1825,2.4058958435028
235,175,303,9.19,1.2634333517965
235,175,303,9.1975,0.254342796643776
235,175,303,9.205,-0.473562259570624
235,175,303,9.2125,-1.42810333207941
235,175,303,9.22,-2.13633716021362
235,175,303,9.2275,-2.99551989014812
235,175,303,9.235,2.42788113685762
235,175,303,9.2425,1.47134595917304
235,175,303,9.25,0.547145583121403
235,175,303,9.2575,-0.308190264149784
235,175,303,9.265,-1.49051955041102
235,175,303,9.2725,-2.24395613010705
235,175,303,9.28,2.98083123311905
235,175,303,9.2875,2.00369453917208
235,175,303,9.295,1.11296770723371
235,175,303,9.3025,0.132715368639442
235,175,303,9.31,-0.701494620325708
235,175,303,9.3175,-1.76811132440984
235,175,303,9.325,-2.66678222945045
235,175,303,9.3325,2.49681382519664
235,175,303,9.34,1.69588113946919
235,175,303,9.3475,1.1798517336045
235,175,303,9.355,0.594157879312146
235,175,303,9.3625,-0.118000796151793
235,175,303,9.37,-0.909118447111926
235,175,303,9.3775,-1.25677250455616
235,175,303,9.385,-2.64283729326206
235,175,303,9.3925,2.64154625668584
235,175,303,9.4,1.70504511887018
235,175,303,9.4075,0.599390550993444
235,175,303,9.415,-0.330348333312968
235,175,303,9.4225,-1.18551119980023
235,175,303,9.43,-1.99781010432331
235,175,303,9.4375,3.0059277014211
235,175,303,9.445,2.2208307405265
235,175,303,9.4525,1.14771855769473
235,175,303,9.46,0.435655473357801
235,175,303,9.4675,-0.369239660512211
235,175,303,9.475,-1.76660648592747
235,175,303,9.4825,-2.20182159866443
235,175,303,9.49,3.07266214214199
235,175,303,9.4975,2.03076003359922
235,175,303,9.505,1.18504700749568
235,175,303,9.5125,0.196706543441057
235,175,303,9.52,-0.924858725911006
235,175,303,9.5275,-1.71188444603697
235,175,303,9.535,-2.67505241625535
235,175,303,9.5425,2.59736292463255
235,175,303,9.55,1.43858174113361
235,175,303,9.5575,0.634559448145624
235,175,303,9.565,0.0251680730685251
235,175,303,9.5725,-1.26403455646289
235,175,303,9.58,-2.01174433089942
235,175,303,9.5875,-2.93062430643891
235,175,303,9.595,2.6530728745395
235,175,303,9.6025,2.05878136807364
235,175,303,9.61,1.02846664567851
235,175,303,9.6175,0.552065655363927
235,175,303,9.625,-0.353296081109457
235,175,303,9.6325,-1.46892261568136
235,175,303,9.64,-2.51373563714906
235,175,303,9.6475,2.89235452435436
235,175,303,9.655,1.83282519186767
235,175,303,9.6625,0.88575752812751
235,175,303,9.67,-0.323070298190033
235,175,303,9.6775,-0.958724022980519
235,175,303,9.685,-2.19468374882068
235,175,303,9.6925,-2.83889803866436
235,175,303,9.7,2.2856084166965
235,175,303,9.7075,1.33089752476593
235,175,303,9.715,0.990956304415961
235,175,303,9.7225,-0.0294907383347326
235,175,303,9.73,-0.734878319875803
235,175,303,9.7375,-1.45760139281163
235,175,303,9.745,-2.68815679542443
235,175,303,9.7525,2.91597110369352
235,175,303,9.76,2.12241148293033
235,175,303,9.7675,1.00458048386556
235,175,303,9.775,0.1386848529316
235,175,303,9.7825,-0.749637814053604
235,175,303,9.79,-1.9747198884908
235,175,303,9.7975,-2.83371684579922
235,175,303,9.805,2.50006117313645
235,175,303,9.8125,1.33301254022913
235,175,303,9.82,0.588451952814779
235,175,303,9.8275,-0.491190230777516
235,175,303,9.835,-1.08638639705391
235,175,303,9.8425,-1.87399840061936
235,175,303,9.85,-2.96720685925295
235,175,303,9.8575,2.81521682739235
235,175,303,9.865,1.77296349592276
235,175,303,9.8725,1.08518377959558
235,175,303,9.88,-0.105985619389171
235,175,303,9.8875,-0.963113064747971
235,175,303,9.895,-1.97140482988157
235,175,303,9.9025,-2.95816638044821
235,175,303,9.91,2.56772704274382
235,175,303,9.9175,1.60377201805664
235,175,303,9.925,0.506717511218255
235,175,303,9.9325,-0.506628387763857
235,175,303,9.94,-1.27736641325416
235,175,303,9.9475,-2.40801095427231
235,175,303,9.955,2.99735760849528
235,175,303,9.9625,2.08652331178476
235,175,303,9.97,1.17074977608026
235,175,303,9.9775,0.667909699506296
235,175,303,9.985,-0.554455205584434
235,175,303,9.9925,-1.44514109608803
235,175,303,10,-2.26017813265122
235,175,303,10.0075,3.05155393890363
235,175,303,10.015,2.15629807717694
235,175,303,10.0225,1.02417991129906
235,175,303,10.03,0.347066613261688
235,175,303,10.0375,-0.695430459921928
235,175,303,10.045,-1.92743073093737
235,175,303,10.0525,-2.73173523610311
235,175,303,10.06,2.56583949814026
235,175,303,10.0675,1.68633745644215
235,175,303,10.075,0.749648426406536
235,175,303,10.0825,-0.208858679171722
235,175,303,10.09,-0.687775782786067
235,175,303,10.0975,-2.0899086519981
235,175,303,10.105,-1.51869026307121
235,175,303,10.1125,-2.76126014606401
235,175,303,10.12,2.85145178601994
235,175,303,10.1275,1.6355383915371
235,175,303,10.135,0.715318376516437
235,175,303,10.1425,-0.238472617263925
235,175,303,10.15,-1.32368790958263
235,175,303,10.1575,-2.20680204321921
235,175,303,10.165,-3.13977831464137
235,175,303,10.1725,2.15530222901691
235,175,303,10.18,1.17096448689099
235,175,303,10.1875,0.245963447522707
235,175,303,10.195,-0.636287170197929
235,175,303,10.2025,-1.55724724638777
235,175,303,10.21,-2.76234778824246
235,175,303,10.2175,3.04109245597965
235,175,303,10.225,1.99770541449589
235,175,303,10.2325,1.24175415816085
235,175,303,10.24,-0.0646751656695701
235,175,303,10.2475,-0.944862697873263
235,175,303,10.255,-1.82955480934274
235,175,303,10.2625,-2.599643367783
235,175,303,10.27,2.67287434674858
235,175,303,10.2775,1.62435961991686
235,175,303,10.285,0.913911363284713
235,175,303,10.2925,-0.0407240957925002
235,175,303,10.3,-0.999065334742097
235,175,303,10.3075,-2.11415250984786
235,175,303,10.315,-2.81771673065499
235,175,303,10.3225,2.787600664193
235,175,303,10.33,1.57571244454853
235,175,303,10.3375,0.868779389341911
235,175,303,10.345,0.129022127677441
235,175,303,10.3525,-1.28485286166067
235,175,303,10.36,-1.50329310606042
235,175,303,10.3675,-2.56533433867995
235,175,303,10.375,3.11671297937423
235,175,303,10.3825,2.01000624036577
235,175,303,10.39,1.09826872085857
235,175,303,10.3975,-0.0359998692061702
235,175,303,10.405,-0.722460399588183
235,175,303,10.4125,-2.01036615621468
235,175,303,10.42,-2.85731265959832
235,175,303,10.4275,2.35079740732024
235,175,303,10.435,1.31993642380831
235,175,303,10.4425,0.971060259992338
235,175,303,10.45,-0.505005266508144
235,175,303,10.4575,-1.58833798398956
235,175,303,10.465,-1.92046791431264
235,175,303,10.4725,-1.4061300868912
235,175,303,10.48,3.05823581203002
235,175,303,10.4875,1.94174395445998
235,175,303,10.495,1.20289668843661
235,175,303,10.5025,0.523674733506999
235,175,303,10.51,-0.705471345936742
235,175,303,10.5175,-1.02528744742931
235,175,303,10.525,-2.30038901282085
235,175,303,10.5325,2.61509723873585
235,175,303,10.54,2.12411032210152
235,175,303,10.5475,0.934478845407293
235,175,303,10.555,0.170597339722843
235,175,303,10.5625,-0.801908836051406
235,175,303,10.57,-1.92958767256468
235,175,303,10.5775,-2.89953943804017
235,175,303,10.585,2.87391370181244
235,175,303,10.5925,1.81070847916689
235,175,303,10.6,0.576403367872344
235,175,303,10.6075,-0.28893588849636
235,175,303,10.615,-0.957017138276
235,175,303,10.6225,-1.95725606892867
235,175,303,10.63,-2.27920702962048
235,175,303,10.6375,3.0044303714626
235,175,303,10.645,1.8336390748894
235,175,303,10.6525,1.06186516672711
235,175,303,10.66,-0.0455830212231036
235,175,303,10.6675,-0.914792019326949
235,175,303,10.675,-2.09695135236394
235,175,303,10.6825,2.99567173594176
235,175,303,10.69,2.07786325064952
235,175,303,10.6975,1.58780966949959
235,175,303,10.705,0.695535740267691
235,175,303,10.7125,-0.0556697955846686
235,175,303,10.72,-1.29048264614196
235,175,303,10.7275,-2.50289492311304
235,175,303,10.735,2.92081487882718
235,175,303,10.7425,1.48239523295867
235,175,303,10.75,1.18479252381331
235,175,303,10.7575,0.297575815032987
235,175,303,10.765,-0.390402301592574
235,175,303,10.7725,-1.1024831941835
235,175,303,10.78,-2.59309296085125
235,175,303,10.7875,2.69670239517621
235,175,303,10.795,1.63293669556073
235,175,303,10.8025,1.07028042373047
235,175,303,10.81,0.693568317501995
235,175,303,10.8175,-0.15194270669797
235,175,303,10.825,-1.77277378231617
235,175,303,10.8325,-1.83873307259583
235,175,303,10.84,-2.75831675589465
235,175,303,10.8475,3.0009065911087
235,175,303,10.855,1.23444794268278
235,175,303,10.8625,1.55560319970915
235,175,303,10.87,0.480084129246991
235,175,303,10.8775,-0.373105060934504
235,175,303,10.885,-1.78394575605557
235,175,303,10.8925,-2.64039487996293
235,175,303,10.9,2.90909215459767
235,175,303,10.9075,1.85008524934479
235,175,303,10.915,0.520006066421467
235,175,303,10.9225,-0.710590059563074
235,175,303,10.93,-1.48819418411087
235,175,303,10.9375,-2.67460716214159
235,175,303,10.945,2.68413707639442
235,175,303,10.9525,2.01241811802378
235,175,303,10.96,0.839735926190481
235,175,303,10.9675,0.227584605266499
235,175,303,10.975,-0.770820581110512
235,175,303,10.9825,-1.81852349270591
235,175,303,10.99,-2.69179592612237
235,175,303,10.9975,3.1226624513658
235,175,303,11.005,2.24969160783453
235,175,303,11.0125,1.63380640802271
235,175,303,11.02,0.643816696169034
235,175,303,11.0275,0.00586801406882992
235,175,303,11.035,-1.20093029013008
235,175,303,11.0425,-2.27801121088788
235,175,303,11.05,2.76753959987057
235,175,303,11.0575,1.76893858243557
235,175,303,11.065,1.26631906952737
235,175,303,11.0725,0.207536478306762
235,175,303,11.08,-0.872699404209745
235,175,303,11.0875,-1.45382423387182
235,175,303,11.095,-2.24899828546835
235,175,303,11.1025,-3.006138756791
235,175,303,11.11,1.82824287467923
235,175,303,11.1175,0.934415057015032
235,175,303,11.125,0.233132559587903
235,175,303,11.1325,-0.673720108149823
235,175,303,11.14,-1.97437430244541
235,175,303,11.1475,-2.97452176398376
235,175,303,11.155,2.65073496761982
235,175,303,11.1625,1.56640047258131
235,175,303,11.17,0.63848420142538
235,175,303,11.1775,0.365033770812928
235,175,303,11.185,-1.31969189682201
235,175,303,11.1925,-1.68108208226951
235,175,303,11.2,-2.87290615210843
235,175,303,11.2075,2.72718489818832
235,175,303,11.215,2.16083029836705
235,175,303,11.2225,0.956434703031597
235,175,303,11.23,0.270920036050935
235,175,303,11.2375,-0.708243267885669
235,175,303,11.245,-1.12230911995693
235,175,303,11.2525,-1.76610494705643
235,175,303,11.26,-2.4155170753857
235,175,303,11.2675,2.43538866508763
235,175,303,11.275,2.10531785897278
235,175,303,11.2825,0.572713083035427
235,175,303,11.29,-0.197940004790699
235,175,303,11.2975,-1.22632105328371
235,175,303,11.305,-2.29442525550763
235,175,303,11.3125,3.10082001045654
235,175,303,11.32,2.29057479077999
235,175,303,11.3275,0.879304395761172
235,175,303,11.335,0.0718693663655121
235,175,303,11.3425,-0.58744058547918
235,175,303,11.35,-1.6039793240672
235,175,303,11.3575,-2.45774052812299
235,175,303,11.365,3.02718075947535
235,175,303,11.3725,2.04292826060349
235,175,303,11.38,1.04829202933189
235,175,303,11.3875,0.00745655213543532
235,175,303,11.395,-0.944491317586062
235,175,303,11.4025,-1.66002666950042
235,175,303,11.41,-2.60928140971437
235,175,303,11.4175,2.6368982975076
235,175,303,11.425,1.71117452905692
235,175,303,11.4325,0.8452145137811
235,175,303,11.44,-0.118222946526019
235,175,303,11.4475,-1.19785532473331
235,175,303,11.455,-2.03942324326036
235,175,303,11.4625,2.96100706831365
235,175,303,11.47,2.05101934536201
235,175,303,11.4775,0.902464832616632
235,175,303,11.485,-0.31011098004874
235,175,303,11.4925,-0.2565565449959
235,175,303,11.5,-0.983615163227433
235,175,303,11.5075,-2.03511781322995
235,175,303,11.515,-2.88330598161503
235,175,303,11.5225,2.94784008401777
235,175,303,11.53,1.99035781104295
235,175,303,11.5375,1.10000978248988
235,175,303,11.545,0.36262851163939
235,175,303,11.5525,-0.153282510598847
235,175,303,11.56,-1.70692264126582
235,175,303,11.5675,-2.46495985804333
235,175,303,11.575,2.88163428749234
235,175,303,11.5825,1.59906011895761
235,175,303,11.59,0.9773932940259
235,175,303,11.5975,-0.0795107583949709
235,175,303,11.605,-0.799745285087034
235,175,303,11.6125,-1.18700011965343
235,175,303,11.62,-2.52080556993806
235,175,303,11.6275,3.03323251478452
235,175,303,11.635,1.97866349394837
235,175,303,11.6425,1.08743989381607
235,175,303,11.65,0.0934615562421519
