"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,505,4.2775,2.66948943454046
235,175,505,4.285,1.54749954209411
235,175,505,4.2925,0.603850288277454
235,175,505,4.3,-0.448259268125934
235,175,505,4.3075,-1.51127270675018
235,175,505,4.315,-2.5911166093047
235,175,505,4.3225,2.76240118427661
235,175,505,4.33,1.9534827040108
235,175,505,4.3375,1.16642751243633
235,175,505,4.345,0.26075403205033
235,175,505,4.3525,-0.224325028050391
235,175,505,4.36,-1.39652743913292
235,175,505,4.3675,-2.55647645760635
235,175,505,4.375,2.76633302892153
235,175,505,4.3825,1.62041719159461
235,175,505,4.39,0.623481787340983
235,175,505,4.3975,-0.103197187488203
235,175,505,4.405,-1.029824524442
235,175,505,4.4125,-2.17437454009644
235,175,505,4.42,3.06153725023493
235,175,505,4.4275,2.06551639508832
235,175,505,4.435,0.9720284484437
235,175,505,4.4425,-0.0834855287852617
235,175,505,4.45,-0.984909424336115
235,175,505,4.4575,-1.76588982367561
235,175,505,4.465,-2.57334497070252
235,175,505,4.4725,2.83523655500513
235,175,505,4.48,1.90230730321808
235,175,505,4.4875,0.930446217485927
235,175,505,4.495,-0.176708642375336
235,175,505,4.5025,-1.15667123135805
235,175,505,4.51,-2.23773152260773
235,175,505,4.5175,2.75710024878354
235,175,505,4.525,1.66297497336173
235,175,505,4.5325,0.662845299283507
235,175,505,4.54,-0.478313501708853
235,175,505,4.5475,-1.15975824999276
235,175,505,4.555,-1.69462720324853
235,175,505,4.5625,-2.6642634343084
235,175,505,4.57,2.57532705682283
235,175,505,4.5775,1.64615519545112
235,175,505,4.585,0.714461932208237
235,175,505,4.5925,-0.286245954548614
235,175,505,4.6,-1.34480168189348
235,175,505,4.6075,-2.40462241499295
235,175,505,4.615,2.71630517390816
235,175,505,4.6225,1.5360721760453
235,175,505,4.63,0.599212163052095
235,175,505,4.6375,-0.417263315073673
235,175,505,4.645,-1.43286352986988
235,175,505,4.6525,-2.30472410459912
235,175,505,4.66,-2.99079660003734
235,175,505,4.6675,2.40955473307557
235,175,505,4.675,1.26545348115839
235,175,505,4.6825,0.32284471922606
235,175,505,4.69,-0.605254136872934
235,175,505,4.6975,-1.37285220072048
235,175,505,4.705,-2.10019346640016
235,175,505,4.7125,-3.07899232905223
235,175,505,4.72,2.0306860470329
235,175,505,4.7275,0.916703667736005
235,175,505,4.735,0.0331527757986889
235,175,505,4.7425,-0.965638640510795
235,175,505,4.75,-1.97293574201935
235,175,505,4.7575,-2.95277148446294
235,175,505,4.765,2.20155372332322
235,175,505,4.7725,1.0382108104302
235,175,505,4.78,0.0117032367430052
235,175,505,4.7875,-0.890806130242871
235,175,505,4.795,-1.89385334304029
235,175,505,4.8025,-2.93549952230789
235,175,505,4.81,2.65249086876455
235,175,505,4.8175,1.73978283875685
235,175,505,4.825,0.54397772186298
235,175,505,4.8325,-0.68540602958429
235,175,505,4.84,-0.585829441022014
235,175,505,4.8475,-1.61729126872369
235,175,505,4.855,-2.68347122361228
235,175,505,4.8625,2.63334398360098
235,175,505,4.87,1.23524928302832
235,175,505,4.8775,-0.0183541520704604
235,175,505,4.885,-0.836702218619061
235,175,505,4.8925,-1.74595277696741
235,175,505,4.9,-2.72871089302275
235,175,505,4.9075,2.65142746696839
235,175,505,4.915,1.71699618101471
235,175,505,4.9225,0.851779177928392
235,175,505,4.93,-0.330730540648521
235,175,505,4.9375,-1.4919886621511
235,175,505,4.945,-2.18607005023803
235,175,505,4.9525,-3.1094772620713
235,175,505,4.96,2.72231967664888
235,175,505,4.9675,1.73025602817133
235,175,505,4.975,0.46752308200546
235,175,505,4.9825,-0.657867519641188
235,175,505,4.99,-1.37507878842234
235,175,505,4.9975,-2.50903275711458
235,175,505,5.005,2.63099369014321
235,175,505,5.0125,1.59116882708856
235,175,505,5.02,0.390528734361834
235,175,505,5.0275,-0.774152941072751
235,175,505,5.035,-1.66322231017141
235,175,505,5.0425,-1.38987076131618
235,175,505,5.05,-2.08098076871092
235,175,505,5.0575,-2.90099332086399
235,175,505,5.065,2.11402734070285
235,175,505,5.0725,0.855411216485239
235,175,505,5.08,-0.292416390330461
235,175,505,5.0875,-1.35627306727184
235,175,505,5.095,-2.43380689509174
235,175,505,5.1025,2.78022040174151
235,175,505,5.11,1.84228085983059
235,175,505,5.1175,0.778146390911282
235,175,505,5.125,-0.420411888477163
235,175,505,5.1325,-1.54142143331991
235,175,505,5.14,-2.4054634836774
235,175,505,5.1475,3.02996479882143
235,175,505,5.155,2.03708180604786
235,175,505,5.1625,1.28614097536312
235,175,505,5.17,0.573861165071521
235,175,505,5.1775,-0.571638842550232
235,175,505,5.185,-1.77065290851723
235,175,505,5.1925,-2.75906104926564
235,175,505,5.2,2.5625245417365
235,175,505,5.2075,1.38930190457032
235,175,505,5.215,0.337325211213949
235,175,505,5.2225,-0.628226354947834
235,175,505,5.23,-1.61127378042181
235,175,505,5.2375,-2.62097204414846
235,175,505,5.245,2.80280116190592
235,175,505,5.2525,1.96695816737258
235,175,505,5.26,0.815452415586079
235,175,505,5.2675,-0.242015201220363
235,175,505,5.275,-1.12029970938279
235,175,505,5.2825,-2.10198353984208
235,175,505,5.29,-3.04035963265522
235,175,505,5.2975,2.64250881119752
235,175,505,5.305,1.69406820424864
235,175,505,5.3125,0.554597125944122
235,175,505,5.32,-0.508221786241234
235,175,505,5.3275,-1.58067445687391
235,175,505,5.335,-2.54415643878035
235,175,505,5.3425,2.77354542034816
235,175,505,5.35,1.74393764204131
235,175,505,5.3575,0.730242072295596
235,175,505,5.365,-0.390076016249908
235,175,505,5.3725,-1.42390328638403
235,175,505,5.38,-2.56751752939698
235,175,505,5.3875,2.45369551355117
235,175,505,5.395,1.6386752033486
235,175,505,5.4025,1.18744244868338
235,175,505,5.41,0.393066564837692
235,175,505,5.4175,-0.596424446393137
235,175,505,5.425,-1.42931080890743
235,175,505,5.4325,-2.68413362155721
235,175,505,5.44,2.41168033109623
235,175,505,5.4475,1.45595090441097
235,175,505,5.455,0.267126355628951
235,175,505,5.4625,-1.02330599466917
235,175,505,5.47,-2.06033804488734
235,175,505,5.4775,-2.83464386120793
235,175,505,5.485,2.39839307077479
235,175,505,5.4925,1.44305093149233
235,175,505,5.5,0.475909788956539
235,175,505,5.5075,-0.679227098196006
235,175,505,5.515,-1.87601970529005
235,175,505,5.5225,-2.9995973540966
235,175,505,5.53,2.20938124699812
235,175,505,5.5375,1.09524653033677
235,175,505,5.545,-0.043326384105481
235,175,505,5.5525,0.343177167885606
235,175,505,5.56,-0.505219623802373
235,175,505,5.5675,-1.14957158739603
235,175,505,5.575,-2.53394435810818
235,175,505,5.5825,2.22954644980618
235,175,505,5.59,0.949843083654206
235,175,505,5.5975,0.660402432746874
235,175,505,5.605,-0.101202648782331
235,175,505,5.6125,-1.37440211139515
235,175,505,5.62,-2.04331821742834
235,175,505,5.6275,-2.65598983048187
235,175,505,5.635,2.54782568813461
235,175,505,5.6425,1.41770101271046
235,175,505,5.65,0.747851969302628
235,175,505,5.6575,-0.504767139265064
235,175,505,5.665,-1.78508538472514
235,175,505,5.6725,-2.56234614229234
235,175,505,5.68,2.69991730162636
235,175,505,5.6875,1.43579272492823
235,175,505,5.695,0.263529388874496
235,175,505,5.7025,-0.52411714069064
235,175,505,5.71,-1.70532205747051
235,175,505,5.7175,-3.14097754710326
235,175,505,5.725,1.86346721228182
235,175,505,5.7325,0.955080894034051
235,175,505,5.74,-0.128269865628867
235,175,505,5.7475,-0.657845159876184
235,175,505,5.755,-0.751561670805101
235,175,505,5.7625,-2.22603554246184
235,175,505,5.77,2.45785702198301
235,175,505,5.7775,0.913119756458954
235,175,505,5.785,-1.09939739832391
235,175,505,5.7925,2.38029733529797
235,175,505,5.8,0.812071797338161
235,175,505,5.8075,-0.517922584552491
235,175,505,5.815,-1.61353405780728
235,175,505,5.8225,-3.10225635561538
235,175,505,5.83,1.44011856441831
235,175,505,5.8375,0.769007290843543
235,175,505,5.845,0.966842070560639
235,175,505,5.8525,-0.0854526299505579
235,175,505,5.86,-1.19046451951295
235,175,505,5.8675,-2.24677583743043
235,175,505,5.875,2.69915005002826
235,175,505,5.8825,1.10003359003657
235,175,505,5.89,-0.388977064415411
235,175,505,5.8975,-1.90121336359075
235,175,505,5.905,1.59124087138729
235,175,505,5.9125,-0.627696351796387
235,175,505,5.92,-1.7731233997765
235,175,505,5.9275,-2.87932737808258
235,175,505,5.935,1.82166506289596
235,175,505,5.9425,0.392203839911858
235,175,505,5.95,-0.710774665639509
235,175,505,5.9575,-1.80634125010184
235,175,505,5.965,3.03129182821274
235,175,505,5.9725,1.9358551323668
235,175,505,5.98,2.63582878035688
235,175,505,5.9875,1.16037050480988
235,175,505,5.995,-0.173083725848584
235,175,505,6.0025,-1.48598957693308
235,175,505,6.01,-2.98923167965554
235,175,505,6.0175,1.46323054361424
235,175,505,6.025,-1.29601780618551
235,175,505,6.0325,3.0529152288494
235,175,505,6.04,1.58596673311116
235,175,505,6.0475,0.0670609414860252
235,175,505,6.055,-1.5555331985575
235,175,505,6.0625,-2.63035327161362
235,175,505,6.07,2.62607557309861
235,175,505,6.0775,0.982230985296514
235,175,505,6.085,-0.307345828774174
235,175,505,6.0925,-2.72431332410981
235,175,505,6.1,0.203225839287708
235,175,505,6.1075,0.806706184451122
235,175,505,6.115,-0.946618385499794
235,175,505,6.1225,-2.57208423069804
235,175,505,6.13,2.86496579229094
235,175,505,6.1375,1.75124708619712
235,175,505,6.145,0.642572401087576
235,175,505,6.1525,-0.609573861957153
235,175,505,6.16,-2.02943302384548
235,175,505,6.1675,3.02497131239431
235,175,505,6.175,2.8193537771509
235,175,505,6.1825,1.37569491448488
235,175,505,6.19,-0.305947703632286
235,175,505,6.1975,-0.930763921771948
235,175,505,6.205,-1.83346561212939
235,175,505,6.2125,2.54284815318419
235,175,505,6.22,-0.648890346224983
235,175,505,6.2275,-2.92999917996453
235,175,505,6.235,1.68898788422669
235,175,505,6.2425,0.206243316050131
235,175,505,6.25,-0.853726372688356
235,175,505,6.2575,-2.1744902426103
235,175,505,6.265,2.58104732447764
235,175,505,6.2725,1.08241212588413
235,175,505,6.28,2.50552055533051
235,175,505,6.2875,0.975281552907281
235,175,505,6.295,-0.507016800363422
235,175,505,6.3025,-1.77373829066978
235,175,505,6.31,-3.0006389775761
235,175,505,6.3175,1.73237937434505
235,175,505,6.325,0.0512619145562133
235,175,505,6.3325,-1.63685251705343
235,175,505,6.34,0.824419900354431
235,175,505,6.3475,-0.631794582721165
235,175,505,6.355,-1.84607424657375
235,175,505,6.3625,-3.08704229982556
235,175,505,6.37,1.8741291067082
235,175,505,6.3775,0.689399021428758
235,175,505,6.385,-0.384943414576138
235,175,505,6.3925,-1.31992041490587
235,175,505,6.4,-2.46415246598322
235,175,505,6.4075,2.74209688588645
235,175,505,6.415,1.50860994161571
235,175,505,6.4225,-0.0619315409994684
235,175,505,6.43,-1.68653030046482
235,175,505,6.4375,3.10657055312651
235,175,505,6.445,1.5075816852292
235,175,505,6.4525,-0.196104096156788
235,175,505,6.46,-1.79740845997305
235,175,505,6.4675,-3.11014083430389
235,175,505,6.475,2.03456603758555
235,175,505,6.4825,0.698850956292393
235,175,505,6.49,-0.677080853927271
235,175,505,6.4975,-1.87007349159888
235,175,505,6.505,-2.83875822873789
235,175,505,6.5125,2.13557937646487
235,175,505,6.52,0.615266589039327
235,175,505,6.5275,-0.591317368270271
235,175,505,6.535,-1.03897166961242
235,175,505,6.5425,-1.84713468805709
235,175,505,6.55,-2.09580609526975
235,175,505,6.5575,2.67222956793739
235,175,505,6.565,1.37340151495482
235,175,505,6.5725,0.658477105635631
235,175,505,6.58,-0.501721728414789
235,175,505,6.5875,-1.58449846480288
235,175,505,6.595,-1.5918833120672
235,175,505,6.6025,3.10001190077998
235,175,505,6.61,1.80315843928141
235,175,505,6.6175,0.907761046626033
235,175,505,6.625,-0.766003244159794
235,175,505,6.6325,-2.6323011674101
235,175,505,6.64,2.29465774962569
235,175,505,6.6475,1.10577249517214
235,175,505,6.655,-0.779128570926263
235,175,505,6.6625,-2.67274450439179
235,175,505,6.67,2.12975970720908
235,175,505,6.6775,0.928473519391967
235,175,505,6.685,-0.634385920422039
235,175,505,6.6925,-2.2837983692752
235,175,505,6.7,-0.881682974276933
235,175,505,6.7075,-2.42140600033323
235,175,505,6.715,2.51460622182148
235,175,505,6.7225,1.39137865693848
235,175,505,6.73,0.184425822637748
235,175,505,6.7375,-1.34702052915411
235,175,505,6.745,-2.74720751951108
235,175,505,6.7525,2.46594327264757
235,175,505,6.76,0.93120893491125
235,175,505,6.7675,-0.953241323283969
235,175,505,6.775,2.57756242956135
235,175,505,6.7825,0.628801571617957
235,175,505,6.79,-0.565737285995418
235,175,505,6.7975,-2.06029923656037
235,175,505,6.805,2.60742574671763
235,175,505,6.8125,1.76279307357301
235,175,505,6.82,0.811860142768924
235,175,505,6.8275,-0.772732687596598
235,175,505,6.835,-2.02284911341767
235,175,505,6.8425,-2.46022807522944
235,175,505,6.85,2.19081335651236
235,175,505,6.8575,0.496144056639049
235,175,505,6.865,0.19783487698501
235,175,505,6.8725,-0.796059366037767
235,175,505,6.88,-0.784146470464286
235,175,505,6.8875,-2.06323753545304
235,175,505,6.895,2.85100647440439
235,175,505,6.9025,1.75716309546357
235,175,505,6.91,0.469140250748087
235,175,505,6.9175,-0.878836342831421
235,175,505,6.925,-1.6609132306832
235,175,505,6.9325,-2.42329350036803
235,175,505,6.94,2.57350720812005
235,175,505,6.9475,-0.0110208710285105
235,175,505,6.955,3.12478838348901
235,175,505,6.9625,1.53835193696027
235,175,505,6.97,0.34754072926773
235,175,505,6.9775,-0.922241774543355
235,175,505,6.985,-2.20806862737743
235,175,505,6.9925,2.84354735516679
235,175,505,7,1.45019294432794
235,175,505,7.0075,0.22198815265511
235,175,505,7.015,-0.915271583655061
235,175,505,7.0225,-2.29705933820756
235,175,505,7.03,2.53545801480809
235,175,505,7.0375,0.651303494902951
235,175,505,7.045,-1.74784303734604
235,175,505,7.0525,2.78164192061344
235,175,505,7.06,1.55887571992967
235,175,505,7.0675,0.332873599575146
235,175,505,7.075,-0.685518685678823
235,175,505,7.0825,-1.97006542575781
235,175,505,7.09,-2.92516168356091
235,175,505,7.0975,2.43989654665508
235,175,505,7.105,0.9524942091021
235,175,505,7.1125,-0.592404111571739
235,175,505,7.12,-1.69863049155803
235,175,505,7.1275,-2.66343869030324
235,175,505,7.135,1.93672083328822
235,175,505,7.1425,0.337366821771259
235,175,505,7.15,-0.0698734567603329
235,175,505,7.1575,-1.97358251981244
235,175,505,7.165,1.95651979207516
235,175,505,7.1725,3.0220156118396
235,175,505,7.18,0.569458584241924
235,175,505,7.1875,-1.71864110629395
235,175,505,7.195,2.63663490287841
235,175,505,7.2025,-2.62685523109175
235,175,505,7.21,1.71838505545047
235,175,505,7.2175,-0.147177887981903
235,175,505,7.225,-1.48683311877611
235,175,505,7.2325,-2.30393248767956
235,175,505,7.24,2.0720999072382
235,175,505,7.2475,0.100292410269568
235,175,505,7.255,-1.63548631702156
235,175,505,7.2625,-2.74437418304379
235,175,505,7.27,2.03235348598563
235,175,505,7.2775,0.474913378926392
235,175,505,7.285,-0.870413087187961
235,175,505,7.2925,-1.98903926551671
235,175,505,7.3,2.8317371193653
235,175,505,7.3075,1.24773848965766
235,175,505,7.315,0.548126256802221
235,175,505,7.3225,-0.730591754327999
235,175,505,7.33,-2.41412140448092
235,175,505,7.3375,3.00171274029589
235,175,505,7.345,2.29177776492909
235,175,505,7.3525,0.664526198480344
235,175,505,7.36,-1.22767723508725
235,175,505,7.3675,1.66348131355364
235,175,505,7.375,-1.95496731253496
235,175,505,7.3825,1.62707617835435
235,175,505,7.39,-1.64709480825024
235,175,505,7.3975,1.88309117468348
235,175,505,7.405,-0.583093511437742
235,175,505,7.4125,0.276697906226401
235,175,505,7.42,-1.6255851238063
235,175,505,7.4275,-2.57224803704894
235,175,505,7.435,2.48628280649613
235,175,505,7.4425,0.533599971597646
235,175,505,7.45,-1.39036877283835
235,175,505,7.4575,-1.41908340685347
235,175,505,7.465,-3.03484501510398
235,175,505,7.4725,1.21840998066268
235,175,505,7.48,-0.708695885697839
235,175,505,7.4875,-0.126544162868641
235,175,505,7.495,-1.99616792383031
235,175,505,7.5025,2.46320947907609
235,175,505,7.51,1.51468936907303
235,175,505,7.5175,0.794261350814601
235,175,505,7.525,-0.872256556260354
235,175,505,7.5325,-2.36322550495799
235,175,505,7.54,-2.9572348052897
235,175,505,7.5475,2.01075269889777
235,175,505,7.555,0.489840920242415
235,175,505,7.5625,-0.763074484989278
235,175,505,7.57,-1.82834825790152
235,175,505,7.5775,-3.05687448543813
235,175,505,7.585,1.51731955887267
235,175,505,7.5925,-2.40583038996326
235,175,505,7.6,2.05613684873158
235,175,505,7.6075,0.688548490807225
235,175,505,7.615,-0.290493046317883
235,175,505,7.6225,-1.43338991849628
235,175,505,7.63,-2.67633664695486
235,175,505,7.6375,2.41062288172337
235,175,505,7.645,1.19701602038245
235,175,505,7.6525,-0.0206044827071458
235,175,505,7.66,-1.33022318504601
235,175,505,7.6675,-2.64866555586186
235,175,505,7.675,2.49839421181031
235,175,505,7.6825,1.490349595102
235,175,505,7.69,0.176641994206093
235,175,505,7.6975,-2.63376428597792
235,175,505,7.705,1.30035277189068
235,175,505,7.7125,-0.134000765956552
235,175,505,7.72,-1.29466442455746
235,175,505,7.7275,-2.14059954850003
235,175,505,7.735,-3.08280431157559
235,175,505,7.7425,1.90378049520717
235,175,505,7.75,1.39357421657687
235,175,505,7.7575,0.310251172123576
235,175,505,7.765,-1.01150816783045
235,175,505,7.7725,-1.96613106745337
235,175,505,7.78,-3.084364627618
235,175,505,7.7875,1.88639486088489
235,175,505,7.795,0.758782034532846
235,175,505,7.8025,-0.329694260924685
235,175,505,7.81,-1.53668547321055
235,175,505,7.8175,-2.70458464166782
235,175,505,7.825,2.57497262370198
235,175,505,7.8325,1.60916849179813
235,175,505,7.84,0.246319543126773
235,175,505,7.8475,-0.597954371027435
235,175,505,7.855,-1.15656021283941
235,175,505,7.8625,-2.36749976567236
235,175,505,7.87,-2.6824586459065
235,175,505,7.8775,2.43615654612556
235,175,505,7.885,1.3254648947477
235,175,505,7.8925,0.241975182407947
235,175,505,7.9,-0.969924697190668
235,175,505,7.9075,-2.11527769280081
235,175,505,7.915,-3.11399393643884
235,175,505,7.9225,1.88154062823169
235,175,505,7.93,0.388662811843327
235,175,505,7.9375,-0.202749600393313
235,175,505,7.945,-1.21734307351233
235,175,505,7.9525,3.04799358712612
235,175,505,7.96,-0.207481652121485
235,175,505,7.9675,2.85126266464157
235,175,505,7.975,0.305569467755104
235,175,505,7.9825,2.42829926371067
235,175,505,7.99,-0.0579683988761141
235,175,505,7.9975,-2.47477408963129
235,175,505,8.005,-0.0874132775287082
235,175,505,8.0125,-2.19245353903798
235,175,505,8.02,2.92225116193461
