Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,13.6,-3.01670936247767
235,175,303,13.6075,1.95676771141969
235,175,303,13.615,1.39154318991005
235,175,303,13.6225,0.0505481018301415
235,175,303,13.63,-0.908409260725449
235,175,303,13.6375,-1.57096928287968
235,175,303,13.645,-1.28568831053826
235,175,303,13.6525,-2.80820428914699
235,175,303,13.66,2.41445876353342
235,175,303,13.6675,1.54245284071417
235,175,303,13.675,0.38655849879778
235,175,303,13.6825,-0.529825079529677
235,175,303,13.69,-1.44563846232035
235,175,303,13.6975,-2.02231547631132
235,175,303,13.705,3.08491814867223
235,175,303,13.7125,2.41265453897
235,175,303,13.72,1.01432575198232
235,175,303,13.7275,0.144764930424532
235,175,303,13.735,0.0856833688852935
235,175,303,13.7425,-1.01507723063066
235,175,303,13.75,-2.5129619929194
235,175,303,13.7575,-2.78223864336486
235,175,303,13.765,2.76950438438601
235,175,303,13.7725,1.26031479164526
235,175,303,13.78,0.877023036923575
235,175,303,13.7875,-0.321838831967268
235,175,303,13.795,-0.999076671825147
235,175,303,13.8025,-1.91300633013577
235,175,303,13.81,-2.53362952891419
235,175,303,13.8175,2.33217921746039
235,175,303,13.825,1.59542370498216
235,175,303,13.8325,0.898428815944808
235,175,303,13.84,-0.342975759975122
235,175,303,13.8475,-1.21698622763018
235,175,303,13.855,-2.4105234826428
235,175,303,13.8625,2.76596369059214
235,175,303,13.87,2.42590901415867
235,175,303,13.8775,1.34615273141835
235,175,303,13.885,0.40414822469648
235,175,303,13.8925,-0.427591682527868
235,175,303,13.9,-1.59860354510441
235,175,303,13.9075,-2.31007193959788
235,175,303,13.915,-2.89337520938429
235,175,303,13.9225,2.59824345552103
235,175,303,13.93,0.942358522852337
235,175,303,13.9375,0.456512219077233
235,175,303,13.945,-0.820257467770434
235,175,303,13.9525,-1.82295835043482
235,175,303,13.96,-2.46406808566576
235,175,303,13.9675,2.81540040540766
235,175,303,13.975,1.38382940828764
235,175,303,13.9825,1.78323215814706
235,175,303,13.99,0.839605625026957
235,175,303,13.9975,-1.04216537234169
235,175,303,14.005,-1.36445608992884
235,175,303,14.0125,-2.08153331684737
235,175,303,14.02,2.63854554064783
235,175,303,14.0275,2.19399343636092
235,175,303,14.035,0.952518850731516
235,175,303,14.0425,0.683563781721131
235,175,303,14.05,-0.224801860459786
235,175,303,14.0575,-1.56526306470803
235,175,303,14.065,-2.754919337869
235,175,303,14.0725,2.34806516519208
235,175,303,14.08,1.51528589169508
235,175,303,14.0875,0.814485114519177
235,175,303,14.095,0.131843424191451
235,175,303,14.1025,-1.40078771026846
235,175,303,14.11,-2.20947779257719
235,175,303,14.1175,-2.81459750057626
235,175,303,14.125,2.22280965544384
235,175,303,14.1325,1.33805755146725
235,175,303,14.14,0.644352145806833
235,175,303,14.1475,1.99163092599584
235,175,303,14.155,-1.89100546288331
235,175,303,14.1625,-1.61402577294163
235,175,303,14.17,-2.16528986359389
235,175,303,14.1775,2.99745662229363
235,175,303,14.185,2.20761438465327
235,175,303,14.1925,0.672025179028592
235,175,303,14.2,0.15242136240527
235,175,303,14.2075,-1.0521903232416
235,175,303,14.215,-2.07333401221569
235,175,303,14.2225,-3.10523700417516
235,175,303,14.23,2.64923824358479
235,175,303,14.2375,1.66789084041495
235,175,303,14.245,0.837027743994994
235,175,303,14.2525,-0.295042973679482
235,175,303,14.26,-0.677151400723766
235,175,303,14.2675,-2.08201704979051
235,175,303,14.275,-2.52840666984861
235,175,303,14.2825,2.33836095037842
235,175,303,14.29,2.39147987510921
235,175,303,14.2975,0.699623337815676
235,175,303,14.305,0.325958450298323
235,175,303,14.3125,-0.792276234732377
235,175,303,14.32,-1.89217704599108
235,175,303,14.3275,2.8826952181752
235,175,303,14.335,2.29654491924945
235,175,303,14.3425,1.04353000736236
235,175,303,14.35,-0.00654615776620874
235,175,303,14.3575,-0.950774105977024
235,175,303,14.365,-1.11861191130225
235,175,303,14.3725,-2.74291104714117
235,175,303,14.38,2.73426571074192
235,175,303,14.3875,1.7400603346144
235,175,303,14.395,-0.177292311671881
235,175,303,14.4025,0.463534186484798
235,175,303,14.41,-0.581131362446684
235,175,303,14.4175,-1.44586367592613
235,175,303,14.425,-2.64787971918757
235,175,303,14.4325,-3.13684527629895
235,175,303,14.44,2.21774438823568
235,175,303,14.4475,1.30922387111394
235,175,303,14.455,0.0829698235230771
235,175,303,14.4625,-1.88810260956357
235,175,303,14.47,-2.07559619028178
235,175,303,14.4775,-2.71046970817638
235,175,303,14.485,3.10709017663719
235,175,303,14.4925,1.93780146830281
235,175,303,14.5,-0.0463428318155158
235,175,303,14.5075,0.205858316116417
235,175,303,14.515,-0.935545467710991
235,175,303,14.5225,-1.22868315894826
235,175,303,14.53,-1.90455802086356
235,175,303,14.5375,1.78803268268899
235,175,303,14.545,-3.03093853451329
235,175,303,14.5525,1.18618693818313
235,175,303,14.56,0.185787676878004
235,175,303,14.5675,-1.06268248911473
235,175,303,14.575,-2.5640103892423
235,175,303,14.5825,-2.41338807941285
235,175,303,14.59,2.62168651249726
235,175,303,14.5975,0.988324307276646
235,175,303,14.605,-0.0884607381495178
235,175,303,14.6125,-0.243760582831276
235,175,303,14.62,-1.03064770785352
235,175,303,14.6275,-1.87649281508227
235,175,303,14.635,-2.15300341793593
235,175,303,14.6425,-2.80191362948277
235,175,303,14.65,-1.4823173498353
235,175,303,14.6575,1.96161895770135
235,175,303,14.665,0.541871469349834
235,175,303,14.6725,0.233806589435709
235,175,303,14.68,-1.74416524398578
235,175,303,14.6875,-2.55499256505062
235,175,303,14.695,-2.65466924206507
235,175,303,14.7025,2.33407073245391
235,175,303,14.71,0.819240004451292
235,175,303,14.7175,0.485859451938478
235,175,303,14.725,-0.268634578125441
235,175,303,14.7325,-2.05787788169543
235,175,303,14.74,-3.00921595998678
235,175,303,14.7475,2.69328069031484
235,175,303,14.755,1.77882845709183
235,175,303,14.7625,-0.0641694534574391
235,175,303,14.77,-0.40291214793819
235,175,303,14.7775,-1.13438892785027
235,175,303,14.785,-2.1954458694323
235,175,303,14.7925,-3.06997760062637
235,175,303,14.8,2.29756306862633
235,175,303,14.8075,1.68836132566432
235,175,303,14.815,1.08416699056432
235,175,303,14.8225,0.176013103210653
235,175,303,14.83,-0.507913184805899
235,175,303,14.8375,-2.61550945478055
235,175,303,14.845,-3.07095560742518
235,175,303,14.8525,1.87848733650394
235,175,303,14.86,0.57420022444431
235,175,303,14.8675,-0.940432382810715
235,175,303,14.875,-0.753094887979075
235,175,303,14.8825,-2.58907840210132
235,175,303,14.89,-2.63375887263474
235,175,303,14.8975,-1.53972535583657
235,175,303,14.905,2.28133323829692
235,175,303,14.9125,-1.55705259537503
235,175,303,14.92,0.789442010617406
235,175,303,14.9275,-0.317820744853533
235,175,303,14.935,-0.433108485547634
235,175,303,14.9425,-0.952102442491421
235,175,303,14.95,-1.59237023068686
235,175,303,14.9575,-2.96089654279429
235,175,303,14.965,2.51231738740205
235,175,303,14.9725,1.45965404582274
235,175,303,14.98,0.609995336536802
235,175,303,14.9875,-0.419341918183999
235,175,303,14.995,-2.27120581720922
235,175,303,15.0025,-2.74765227999988
235,175,303,15.01,2.79521400060486
235,175,303,15.0175,1.28626124080649
235,175,303,15.025,1.01036821181175
235,175,303,15.0325,0.027493979531008
235,175,303,15.04,-1.43003939331938
235,175,303,15.0475,2.3842748123966
235,175,303,15.055,2.92918658895684
235,175,303,15.0625,2.74373427767848
235,175,303,15.07,1.38291720696273
235,175,303,15.0775,1.31023801205274
235,175,303,15.085,-0.3299304167183
235,175,303,15.0925,-0.724674676160524
235,175,303,15.1,-2.9633438084281
235,175,303,15.1075,2.80927937811979
235,175,303,15.115,2.38442925455906
235,175,303,15.1225,1.1855531470628
235,175,303,15.13,-1.15631973204016
235,175,303,15.1375,-0.999186622913516
235,175,303,15.145,-1.50887614072583
235,175,303,15.1525,-1.54696753055813
235,175,303,15.16,2.72309194968389
235,175,303,15.1675,1.71635206999966
235,175,303,15.175,1.51114985666458
235,175,303,15.1825,0.144379101562697
235,175,303,15.19,0.399908400064922
235,175,303,15.1975,-1.30350482979239
235,175,303,15.205,-1.75894281941133
235,175,303,15.2125,-2.5447574116617
235,175,303,15.22,3.0866012985733
235,175,303,15.2275,1.95994638342334
235,175,303,15.235,1.08521837622456
235,175,303,15.2425,-0.250792930315862
235,175,303,15.25,-1.48457118962802
235,175,303,15.2575,-1.85864898913524
235,175,303,15.265,3.08635889556224
235,175,303,15.2725,2.20487536531256
235,175,303,15.28,1.35107935941751
235,175,303,15.2875,-0.533899221720683
235,175,303,15.295,0.85425701389312
235,175,303,15.3025,-3.11165387382448
235,175,303,15.31,-1.83701783025138
235,175,303,15.3175,3.00549094432024
235,175,303,15.325,2.79359414943024
235,175,303,15.3325,1.21187022766156
235,175,303,15.34,0.390878993914062
235,175,303,15.3475,-0.111389676449875
235,175,303,15.355,-2.55348658866721
235,175,303,15.3625,-3.13467345159126
235,175,303,15.37,2.44648541851036
235,175,303,15.3775,2.12037806769582
235,175,303,15.385,0.217832203338487
235,175,303,15.3925,0.981242180909706
235,175,303,15.4,1.3477554089115
235,175,303,15.4075,1.64025259283977
235,175,303,15.415,-2.07779287035692
235,175,303,15.4225,-2.97057483385646
235,175,303,15.43,1.98421852937892
235,175,303,15.4375,2.03946962919154
235,175,303,15.445,1.96129424068893
235,175,303,15.4525,-0.510756941925909
235,175,303,15.46,-1.35011370504447
235,175,303,15.4675,-1.21808091914353
235,175,303,15.475,2.96186159046884
235,175,303,15.4825,1.79493098581387
235,175,303,15.49,0.471704830466357
235,175,303,15.4975,0.901246450056652
235,175,303,15.505,-0.472132220638121
235,175,303,15.5125,-1.05948656301704
235,175,303,15.52,-2.31907728340616
235,175,303,15.5275,2.0166825705995
235,175,303,15.535,2.0067898131172
235,175,303,15.5425,1.31219894202034
235,175,303,15.55,1.18642279276002
235,175,303,15.5575,-0.33306501215511
235,175,303,15.565,-1.56197141305366
235,175,303,15.5725,-2.28621096672245
235,175,303,15.58,-3.11866994379715
235,175,303,15.5875,1.93540056663149
235,175,303,15.595,0.892363906356199
235,175,303,15.6025,-0.146134467376433
235,175,303,15.61,-0.785935657318321
235,175,303,15.6175,-2.51518294151515
235,175,303,15.625,2.73726865413887
235,175,303,15.6325,-2.89823675962494
235,175,303,15.64,2.35039498010629
235,175,303,15.6475,-2.56404312512205
235,175,303,15.655,2.70486586672334
235,175,303,15.6625,0.64779146705719
235,175,303,15.67,-2.76408321852992
235,175,303,15.6775,-1.80104866426014
235,175,303,15.685,-2.58056496292544
235,175,303,15.6925,2.1806884761363
235,175,303,15.7,1.33587427444838
235,175,303,15.7075,0.583079063991586
235,175,303,15.715,-0.331844527544762
235,175,303,15.7225,-0.742848332800835
235,175,303,15.73,3.07646238000801
235,175,303,15.7375,1.93952755349536
235,175,303,15.745,1.71179145113726
235,175,303,15.7525,0.0348958619346964
235,175,303,15.76,-0.60573991097941
235,175,303,15.7675,-0.923248168467441
235,175,303,15.775,-2.49881388770139
235,175,303,15.7825,-2.47840425341483
235,175,303,15.79,-1.49723504008996
235,175,303,15.7975,2.92166012866068
235,175,303,15.805,1.05607118855446
235,175,303,15.8125,1.0575923017886
235,175,303,15.82,0.179913103934242
235,175,303,15.8275,-1.59707755437016
235,175,303,15.835,-2.81828141858989
235,175,303,15.8425,-2.71547721801999
235,175,303,15.85,2.68753407510817
235,175,303,15.8575,1.07888388891091
235,175,303,15.865,0.167439496439177
235,175,303,15.8725,-2.20648298231669
235,175,303,15.88,-0.944076852611452
235,175,303,15.8875,2.7257236897272
235,175,303,15.895,2.10787972152124
235,175,303,15.9025,0.530633982811714
235,175,303,15.91,1.10136366330385
235,175,303,15.9175,0.135714769517737
235,175,303,15.925,-0.176292448997626
235,175,303,15.9325,-1.68374475315212
235,175,303,15.94,-2.51592018227626
235,175,303,15.9475,2.18738217851489
235,175,303,15.955,2.1181203994557
235,175,303,15.9625,1.34547610483572
235,175,303,15.97,-0.0660001261951948
235,175,303,15.9775,-1.92383026384208
235,175,303,15.985,-3.04605173181619
235,175,303,15.9925,2.46825628087343
235,175,303,16,1.69327341738456
235,175,302,4,-1.29281024029289
235,175,302,4.0075,-2.26600319903378
235,175,302,4.015,3.033358200579
235,175,302,4.0225,2.07608904080425
235,175,302,4.03,1.22120756447248
235,175,302,4.0375,0.108530041630685
235,175,302,4.045,-0.635463488984602
235,175,302,4.0525,-1.46656482268189
235,175,302,4.06,-2.35530435479586
235,175,302,4.0675,3.09764512802333
235,175,302,4.075,2.28455058371738
235,175,302,4.0825,1.19347097145894
235,175,302,4.09,0.363559461677756
235,175,302,4.0975,-0.678193007746324
235,175,302,4.105,-1.48464517663875
235,175,302,4.1125,-2.21127638434628
235,175,302,4.12,2.90389168989407
235,175,302,4.1275,2.11383173226004
235,175,302,4.135,1.18795276925375
235,175,302,4.1425,0.240684359795741
235,175,302,4.15,-0.564917988660666
235,175,302,4.1575,-1.55380966859451
235,175,302,4.165,-2.52818074747203
235,175,302,4.1725,-3.13544501903842
235,175,302,4.18,2.34798407748133
235,175,302,4.1875,1.65025089577525
235,175,302,4.195,0.867791607579501
235,175,302,4.2025,-0.0897557818951597
235,175,302,4.21,-0.909944244947693
235,175,302,4.2175,-1.82938169062043
235,175,302,4.225,-2.76540096421163
235,175,302,4.2325,2.52712505430202
235,175,302,4.24,1.58602263183188
235,175,302,4.2475,0.635659860558769
235,175,302,4.255,-0.479051269653386
235,175,302,4.2625,-1.25849987615198
235,175,302,4.27,-2.314855093318
235,175,302,4.2775,3.03456844409366
235,175,302,4.285,2.14850003332549
235,175,302,4.2925,1.22187175953011
235,175,302,4.3,0.465588723304787
235,175,302,4.3075,-0.477391060189816
235,175,302,4.315,-1.44231391751561
235,175,302,4.3225,-2.38691009466078
235,175,302,4.33,2.97416036858897
235,175,302,4.3375,1.85033201220024
235,175,302,4.345,0.887348756910631
235,175,302,4.3525,-0.15635487443379
235,175,302,4.36,-1.13096077447315
235,175,302,4.3675,-1.97534220490974
235,175,302,4.375,-3.0421815671368
235,175,302,4.3825,2.26639285591777
235,175,302,4.39,1.33994363391641
235,175,302,4.3975,0.290364829658275
235,175,302,4.405,-0.781592363755308
235,175,302,4.4125,-1.87580963314339
235,175,302,4.42,-2.48378742969047
235,175,302,4.4275,3.03182390343776
235,175,302,4.435,2.64829304991302
235,175,302,4.4425,2.30333551487089
235,175,302,4.45,1.60703713182815
235,175,302,4.4575,0.932667174942828
235,175,302,4.465,-0.15649407608302
235,175,302,4.4725,-1.39636812361176
235,175,302,4.48,-2.3272666167428
235,175,302,4.4875,2.98667558727055
235,175,302,4.495,2.07093525690339
235,175,302,4.5025,0.910722219354698
235,175,302,4.51,0.0934599089751207
235,175,302,4.5175,-0.954971253894458
235,175,302,4.525,-1.81552835962224
235,175,302,4.5325,-2.52626591308256
235,175,302,4.54,2.60861341975444
235,175,302,4.5475,1.86486255910037
235,175,302,4.555,0.776864333547527
235,175,302,4.5625,0.238829243926301
235,175,302,4.57,-0.736272457467508
235,175,302,4.5775,-1.85104389566827
235,175,302,4.585,-2.76091539260595
235,175,302,4.5925,2.78896981656302
235,175,302,4.6,1.74172042800704
235,175,302,4.6075,0.582211326117519
235,175,302,4.615,0.285878486861649
235,175,302,4.6225,-0.687449667935697
235,175,302,4.63,-1.51796209301461
235,175,302,4.6375,-2.28649011407376
235,175,302,4.645,3.02560519815867
235,175,302,4.6525,2.24805911390177
235,175,302,4.66,1.37307417298238
235,175,302,4.6675,0.105994925909131
235,175,302,4.675,-0.545080277522828
235,175,302,4.6825,-1.62383369964299
235,175,302,4.69,-2.38715169208137
235,175,302,4.6975,2.91067861463481
235,175,302,4.705,2.01861041319644
235,175,302,4.7125,0.837061644643353
235,175,302,4.72,0.0534805988323551
235,175,302,4.7275,-0.93887703243933
235,175,302,4.735,-2.0308184286147
235,175,302,4.7425,-2.88803051249979
235,175,302,4.75,2.38671156022864
235,175,302,4.7575,1.38687231414508
235,175,302,4.765,0.555818092797136
235,175,302,4.7725,-0.388746890509863
235,175,302,4.78,-1.38165079245757
235,175,302,4.7875,-2.2365519123996
235,175,302,4.795,-2.92874799575859
235,175,302,4.8025,2.27879560284743
235,175,302,4.81,1.21751564888459
235,175,302,4.8175,0.281799874498783
235,175,302,4.825,-0.646562698604898
235,175,302,4.8325,-1.67777353042661
235,175,302,4.84,-1.95880934306283
235,175,302,4.8475,2.92140863398345
235,175,302,4.855,2.14681906022487
235,175,302,4.8625,1.29489404535853
235,175,302,4.87,1.106406475408
235,175,302,4.8775,-0.118884552986614
235,175,302,4.885,-0.70952075380468
235,175,302,4.8925,-1.92599298071724
235,175,302,4.9,-2.36484052231599
235,175,302,4.9075,2.97067319204886
235,175,302,4.915,2.6114953240451
235,175,302,4.9225,1.47158565753415
235,175,302,4.93,0.20259411507516
235,175,302,4.9375,0.304910874966955
235,175,302,4.945,-0.465357489327678
235,175,302,4.9525,-1.74554469403395
235,175,302,4.96,3.118619735544
235,175,302,4.9675,2.57380939662456
235,175,302,4.975,1.48834053779747
235,175,302,4.9825,0.394493039403999
235,175,302,4.99,-0.540060888459828
235,175,302,4.9975,-1.66312380454885
235,175,302,5.005,-2.73516829612348
235,175,302,5.0125,2.69943387917104
235,175,302,5.02,1.63233563831673
235,175,302,5.0275,0.792306716133427
235,175,302,5.035,-0.32239973712286
235,175,302,5.0425,-1.14084731181585
235,175,302,5.05,-2.27949495513255
235,175,302,5.0575,2.99329003231257
235,175,302,5.065,1.90513239194969
235,175,302,5.0725,1.07872189064811
235,175,302,5.08,0.0343989994392483
235,175,302,5.0875,-1.51893259264427
235,175,302,5.095,-2.41915454642218
235,175,302,5.1025,-2.90308066118939
235,175,302,5.11,3.10409620379491
235,175,302,5.1175,2.12040538672141
235,175,302,5.125,1.10211818215676
235,175,302,5.1325,-0.193363457084809
235,175,302,5.14,-0.67966903626036
235,175,302,5.1475,-1.4822383178486
235,175,302,5.155,-2.55038525670279
235,175,302,5.1625,2.97305842018061
235,175,302,5.17,2.3063991884365
235,175,302,5.1775,2.44315137187345
235,175,302,5.185,1.72497243420391
235,175,302,5.1925,0.644737896999085
235,175,302,5.2,0.31375655325157
235,175,302,5.2075,-0.541621388609104
235,175,302,5.215,-1.66628743903363
235,175,302,5.2225,-2.73838653239548
235,175,302,5.23,2.2729918617266
235,175,302,5.2375,1.11453239939574
235,175,302,5.245,0.069212185118408
235,175,302,5.2525,-0.904628218219994
235,175,302,5.26,-2.08788588152031
235,175,302,5.2675,-2.96635164942615
235,175,302,5.275,2.1334821340051
235,175,302,5.2825,1.04886619755736
235,175,302,5.29,-0.160071191300204
235,175,302,5.2975,-1.38543286402788
235,175,302,5.305,2.57900745800659
235,175,302,5.3125,1.55034583825693
235,175,302,5.32,-1.83411848011304
