Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,4.765,0.000674716861640519
235,175,306,4.7725,0.000752652137100981
235,175,306,4.78,0.0014106647533065
235,175,306,4.7875,0.00199219178145846
235,175,306,4.795,0.0026281841523571
235,175,306,4.8025,0.00277760429645045
235,175,306,4.81,0.00270153816634466
235,175,306,4.8175,0.00333432849823387
235,175,306,4.825,0.00358403224814702
235,175,306,4.8325,0.0040280519039569
235,175,306,4.84,0.00420348112775162
235,175,306,4.8475,0.00417572210637877
235,175,306,4.855,0.00405191202953392
235,175,306,4.8625,0.00442552473220418
235,175,306,4.87,0.00411186030115382
235,175,306,4.8775,0.00374138487146353
235,175,306,4.885,0.00375759057297538
235,175,306,4.8925,0.00322006232848373
235,175,306,4.9,0.00311674702862617
235,175,306,4.9075,0.00227575994719242
235,175,306,4.915,0.00200064796564816
235,175,306,4.9225,0.00189771054832955
235,175,306,4.93,0.00170968804127404
235,175,306,4.9375,0.00139483498583439
235,175,306,4.945,0.000865167299249465
235,175,306,4.9525,0.000882166334899952
235,175,306,4.96,0.00104797551979684
235,175,306,4.9675,0.000662182337696224
235,175,306,4.975,0.000638728741146169
235,175,306,4.9825,0.000251338601940944
235,175,306,4.99,0.000664069512245131
235,175,306,4.9975,0.00069196198534376
235,175,306,5.005,0.000530377660977018
235,175,306,5.0125,0.00121531797099651
235,175,306,5.02,0.00174625276011602
235,175,306,5.0275,0.00245648035687774
235,175,306,5.035,0.00259448661858161
235,175,306,5.0425,0.00295056045639601
235,175,306,5.05,0.00323908634031652
235,175,306,5.0575,0.00315445899918054
235,175,306,5.065,0.00257518760335991
235,175,306,5.0725,0.0032018935312296
235,175,306,5.08,0.00203789582754845
235,175,306,5.0875,0.00231859031559549
235,175,306,5.095,0.00277590638930722
235,175,306,5.1025,0.00252752111703895
235,175,306,5.11,0.00192926491092287
235,175,306,5.1175,0.00239726780439846
235,175,306,5.125,0.00194379844959026
235,175,306,5.1325,0.00110335960163001
235,175,306,5.14,0.000623614542121492
235,175,306,5.1475,0.000847015779213212
235,175,306,5.155,0.000866627529788589
235,175,306,5.1625,0.000363395466790255
235,175,306,5.17,0.000636639705220981
235,175,306,5.1775,0.000756282164481233
235,175,306,5.185,0.00093163128452259
235,175,306,5.1925,0.000859013383893677
235,175,306,5.2,0.00061056289203753
235,175,306,5.2075,0.000429150747466118
235,175,306,5.215,0.000681659269783562
235,175,306,5.2225,0.000940770934097847
235,175,306,5.23,0.00131813401752425
235,175,306,5.2375,0.00202405958647802
235,175,306,5.245,0.00230276595956686
235,175,306,5.2525,0.00248528054127216
235,175,306,5.26,0.00296438677049917
235,175,306,5.2675,0.00276992853517204
235,175,306,5.275,0.00302179801583627
235,175,306,5.2825,0.00336691999723444
235,175,306,5.29,0.00399680468677353
235,175,306,5.2975,0.00366807065344767
235,175,306,5.305,0.00353975153950762
235,175,306,5.3125,0.00313815199099104
235,175,306,5.32,0.00279753586581037
235,175,306,5.3275,0.00262838265500982
235,175,306,5.335,0.00227932240590826
235,175,306,5.3425,0.00186574550090442
235,175,306,5.35,0.00216853177541203
235,175,306,5.3575,0.00217041396492466
235,175,306,5.365,0.00197269356931451
235,175,306,5.3725,0.00203717363374884
235,175,306,5.38,0.00267502371640532
235,175,306,5.3875,0.00128084510071425
235,175,306,5.395,0.00177226920032168
235,175,306,5.4025,0.00191857858296655
235,175,306,5.41,0.00111438475131167
235,175,306,5.4175,0.00118671453932573
235,175,306,5.425,0.00152656551496162
235,175,306,5.4325,0.000938710234287158
235,175,306,5.44,0.000616939357901013
235,175,306,5.4475,0.00117207762258862
235,175,306,5.455,0.00105827495646518
235,175,306,5.4625,0.00120311478030194
235,175,306,5.47,0.0020629684459058
235,175,306,5.4775,0.00234391615551002
235,175,306,5.485,0.00266722880810518
235,175,306,5.4925,0.00232116435687294
235,175,306,5.5,0.00227666923275207
235,175,306,5.5075,0.00278981098153629
235,175,306,5.515,0.00271696131318903
235,175,306,5.5225,0.00287675339467593
235,175,306,5.53,0.00261233390521634
235,175,306,5.5375,0.00242413395029857
235,175,306,5.545,0.0027285260208864
235,175,306,5.5525,0.00258193275618872
235,175,306,5.56,0.00268080292575572
235,175,306,5.5675,0.0027672079546728
235,175,306,5.575,0.00217283325930118
235,175,306,5.5825,0.00278841243130768
235,175,306,5.59,0.00201257247275224
235,175,306,5.5975,0.00269910813147479
235,175,306,5.605,0.00245810519861816
235,175,306,5.6125,0.00226735202919594
235,175,306,5.62,0.00223857192088847
235,175,306,5.6275,0.00206660758998342
235,175,306,5.635,0.00179896897131808
235,175,306,5.6425,0.00219472635086498
235,175,306,5.65,0.00189734591497271
235,175,306,5.6575,0.00219752783980149
235,175,306,5.665,0.00179475197754362
235,175,306,5.6725,0.00139969171166416
235,175,306,5.68,0.00163850661571513
235,175,306,5.6875,0.000504225576662823
235,175,306,5.695,0.000787124814854011
235,175,306,5.7025,0.000345472606329972
235,175,306,5.71,0.000363607112303024
235,175,306,5.7175,0.00087744318746281
235,175,306,5.725,0.00148162056675461
235,175,306,5.7325,0.00125672745520625
235,175,306,5.74,0.00153266791116033
235,175,306,5.7475,0.00149099439832526
235,175,306,5.755,0.00217173407290082
235,175,306,5.7625,0.00202465466727584
235,175,306,5.77,0.00219491067587895
235,175,306,5.7775,0.0024647358688289
235,175,306,5.785,0.00246831933366068
235,175,306,5.7925,0.00192157630850986
235,175,306,5.8,0.00171664126671524
235,175,306,5.8075,0.0020688894970242
235,175,306,5.815,0.0011528591263485
235,175,306,5.8225,0.00112770254244491
235,175,306,5.83,0.0016517870889727
235,175,306,5.8375,0.00128293746307418
235,175,306,5.845,0.0018369480974338
235,175,306,5.8525,0.00193906436738606
235,175,306,5.86,0.00239836539886848
235,175,306,5.8675,0.00170927289965626
235,175,306,5.875,0.00146888417206173
235,175,306,5.8825,0.00173061799330477
235,175,306,5.89,0.00134793538961632
235,175,306,5.8975,0.00094736457342374
235,175,306,5.905,0.00188347323562529
235,175,306,5.9125,0.00106999838589061
235,175,306,5.92,0.000939694790060554
235,175,306,5.9275,0.000940053567982381
235,175,306,5.935,0.00103563577099704
235,175,306,5.9425,0.000888817584636517
235,175,306,5.95,0.00166379482334235
235,175,306,5.9575,0.00232216727423138
235,175,306,5.965,0.00192022997004386
235,175,306,5.9725,0.00265169947537908
235,175,306,5.98,0.00282202667329392
235,175,306,5.9875,0.00284259685734792
235,175,306,5.995,0.00308955522570433
235,175,306,6.0025,0.00278188249826689
235,175,306,6.01,0.00276435428377928
235,175,306,6.0175,0.00314372402617309
235,175,306,6.025,0.00258138311698138
235,175,306,6.0325,0.0024184717658539
235,175,306,6.04,0.00253439445693582
235,175,306,6.0475,0.0019872708417604
235,175,306,6.055,0.00248836537594568
235,175,306,6.0625,0.00150979973677091
235,175,306,6.07,0.00128760481226123
235,175,306,6.0775,0.00131025711422348
235,175,306,6.085,0.00136396080803575
235,175,306,6.0925,0.0010932902202745
235,175,306,6.1,0.0015121375211696
235,175,306,6.1075,0.00169742718848366
235,175,306,6.115,0.00153090654666939
235,175,306,6.1225,0.00161900943613747
235,175,306,6.13,0.00121873048521187
235,175,306,6.1375,0.00086714990605488
235,175,306,6.145,0.000954866406910411
235,175,306,6.1525,0.0010500583042027
235,175,306,6.16,0.000563859001065676
235,175,306,6.1675,0.000617282609371829
235,175,306,6.175,0.000636026796034604
235,175,306,6.1825,0.000708559221637481
235,175,306,6.19,0.00121472331460267
235,175,306,6.1975,0.00150197702000765
235,175,306,6.205,0.00129453865250337
235,175,306,6.2125,0.00120904899700076
235,175,306,6.22,0.00165542653519713
235,175,306,6.2275,0.00198334463126368
235,175,306,6.235,0.00184782726659202
235,175,306,6.2425,0.00226572305209536
235,175,306,6.25,0.00190011040045393
235,175,306,6.2575,0.00214909655211541
235,175,306,6.265,0.00221352640314988
235,175,306,6.2725,0.00215770331705409
235,175,306,6.28,0.00249681649027069
235,175,306,6.2875,0.0021909785260827
235,175,306,6.295,0.00241263406390839
235,175,306,6.3025,0.0020865647557939
235,175,306,6.31,0.00219904723709442
235,175,306,6.3175,0.00182805992577686
235,175,306,6.325,0.00221941577040455
235,175,306,6.3325,0.00233430944899246
235,175,306,6.34,0.00223682150347812
235,175,306,6.3475,0.00205439462250306
235,175,306,6.355,0.00228352862947819
235,175,306,6.3625,0.00207528135641415
235,175,306,6.37,0.00189104296331822
235,175,306,6.3775,0.00185812081903771
235,175,306,6.385,0.00145475089734794
235,175,306,6.3925,0.00128640515963254
235,175,306,6.4,0.00106783225731766
235,175,306,6.4075,0.00105287154856976
235,175,306,6.415,0.00118490295903124
235,175,306,6.4225,0.000570639188206258
235,175,306,6.43,0.000907582894821558
235,175,306,6.4375,0.000954732171314311
235,175,306,6.445,0.000254515764632427
235,175,306,6.4525,0.00091234650217019
235,175,306,6.46,0.000846805934803173
235,175,306,6.4675,0.000642360739433988
235,175,306,6.475,0.0015519387129507
235,175,306,6.4825,0.00118561168400396
235,175,306,6.49,0.0018332020522813
235,175,306,6.4975,0.00167004227387957
235,175,306,6.505,0.00166880571895795
235,175,306,6.5125,0.00184445308320553
235,175,306,6.52,0.00200739479143267
235,175,306,6.5275,0.00180773145023543
235,175,306,6.535,0.00219403880794492
235,175,306,6.5425,0.00231595290920687
235,175,306,6.55,0.00219468930406988
235,175,306,6.5575,0.00270442943100706
235,175,306,6.565,0.00224690722558536
235,175,306,6.5725,0.00234180387340707
235,175,306,6.58,0.00216729749769315
235,175,306,6.5875,0.00227624319947434
235,175,306,6.595,0.00219283263704704
235,175,306,6.6025,0.00220530193929352
235,175,306,6.61,0.00242857602010784
235,175,306,6.6175,0.00162465676754479
235,175,306,6.625,0.00126281387722192
235,175,306,6.6325,0.000969120528240373
235,175,306,6.64,0.00133334211044435
235,175,306,6.6475,0.00123304409025452
235,175,306,6.655,0.000804623443080178
235,175,306,6.6625,0.00101127867658312
235,175,306,6.67,0.00116453688557745
235,175,306,6.6775,0.00105657766956401
235,175,306,6.685,0.00144316796516139
235,175,306,6.6925,0.00145835069891717
235,175,306,6.7,0.00192144620532736
235,175,306,6.7075,0.00173559337398334
235,175,306,6.715,0.00169899315959409
235,175,306,6.7225,0.00218976514038695
235,175,306,6.73,0.00292335788766176
235,175,306,6.7375,0.002265933127624
235,175,306,6.745,0.00240218365060038
235,175,306,6.7525,0.00266817411275853
235,175,306,6.76,0.00208651996432665
235,175,306,6.7675,0.00256897778661316
235,175,306,6.775,0.0021256388417951
235,175,306,6.7825,0.00224801233367639
235,175,306,6.79,0.00278593164741185
235,175,306,6.7975,0.00287034805599109
235,175,306,6.805,0.00271392923930666
235,175,306,6.8125,0.0020630887997618
235,175,306,6.82,0.00226668192468908
235,175,306,6.8275,0.0020303911223454
235,175,306,6.835,0.00222161133897856
235,175,306,6.8425,0.00219610695205397
235,175,306,6.85,0.00192208616117374
235,175,306,6.8575,0.00256380591158637
235,175,306,6.865,0.00196359804631562
235,175,306,6.8725,0.00223520323145538
235,175,306,6.88,0.00200016716046257
235,175,306,6.8875,0.00205586789875393
235,175,306,6.895,0.00168904419855499
235,175,306,6.9025,0.00162299185313479
235,175,306,6.91,0.00121642542211808
235,175,306,6.9175,0.00154921304538388
235,175,306,6.925,0.00134070403624435
235,175,306,6.9325,0.00122790300980975
235,175,306,6.94,0.00159271993455528
235,175,306,6.9475,0.00125643240333378
235,175,306,6.955,0.00121687144208484
235,175,306,6.9625,0.000909577081874139
235,175,306,6.97,0.00116188810392955
235,175,306,6.9775,0.00165177118998959
235,175,306,6.985,0.00202657466827837
235,175,306,6.9925,0.00199039680682596
235,175,306,7,0.00209895703327689
235,175,306,7.0075,0.00280018963653932
235,175,306,7.015,0.00279672408720955
235,175,306,7.0225,0.00282693287802331
235,175,306,7.03,0.00328377582464577
235,175,306,7.0375,0.00336998084241666
235,175,306,7.045,0.00294116716900925
235,175,306,7.0525,0.00281157184695801
235,175,306,7.06,0.00315665183819618
235,175,306,7.0675,0.00273634158810506
235,175,306,7.075,0.0034198747795493
235,175,306,7.0825,0.003358936159073
235,175,306,7.09,0.00294316490056363
235,175,306,7.0975,0.00245682867455061
235,175,306,7.105,0.00213856825287721
235,175,306,7.1125,0.00223778135739883
235,175,306,7.12,0.00241965668072166
235,175,306,7.1275,0.00242659373050952
235,175,306,7.135,0.002416297099045
235,175,306,7.1425,0.00240591793884159
235,175,306,7.15,0.00198844446566838
235,175,306,7.1575,0.00214068981976332
235,175,306,7.165,0.00136446937460537
235,175,306,7.1725,0.00144238552536149
235,175,306,7.18,0.00146534673194677
235,175,306,7.1875,0.00113571038620477
235,175,306,7.195,0.00143521262356763
235,175,306,7.2025,0.00152880859183047
235,175,306,7.21,0.00216191050119779
235,175,306,7.2175,0.0023765138833091
235,175,306,7.225,0.00209930468639492
235,175,306,7.2325,0.00234700333889704
235,175,306,7.24,0.0025417329195616
235,175,306,7.2475,0.00275255816075434
235,175,306,7.255,0.00255855961059534
235,175,306,7.2625,0.00301980163844436
235,175,306,7.27,0.00295006745090508
235,175,306,7.2775,0.00253678657567001
235,175,306,7.285,0.00296862656232145
235,175,306,7.2925,0.00294409534796494
235,175,306,7.3,0.00241926745884316
235,175,306,7.3075,0.00285184318655279
235,175,306,7.315,0.00284145536582787
235,175,306,7.3225,0.0020399603671393
235,175,306,7.33,0.00214880455470169
235,175,306,7.3375,0.00206623668838012
235,175,306,7.345,0.00146517127880313
235,175,306,7.3525,0.00221751294940875
235,175,306,7.36,0.00171445864927827
235,175,306,7.3675,0.00241235249146591
235,175,306,7.375,0.0021235015318235
235,175,306,7.3825,0.0024981976365103
235,175,306,7.39,0.00222316670797159
235,175,306,7.3975,0.00231645914342692
235,175,306,7.405,0.00236147994922995
235,175,306,7.4125,0.00254581861679506
235,175,306,7.42,0.00154018167629179
235,175,306,7.4275,0.00250917127860284
235,175,306,7.435,0.00253617737635962
235,175,306,7.4425,0.0017753047723817
235,175,306,7.45,0.00135612550608118
235,175,306,7.4575,0.00207356894501549
235,175,306,7.465,0.00183667103470646
235,175,306,7.4725,0.00210312210176984
235,175,306,7.48,0.00262804634094605
235,175,306,7.4875,0.00173410096152243
235,175,306,7.495,0.0025651009071847
235,175,306,7.5025,0.00162892912042599
235,175,306,7.51,0.00241110981935673
235,175,306,7.5175,0.00275564276988964
235,175,306,7.525,0.00243496931354833
235,175,306,7.5325,0.00297825496411209
235,175,306,7.54,0.00266308205076171
235,175,306,7.5475,0.00216921617325406
235,175,306,7.555,0.00279196088194365
235,175,306,7.5625,0.00266182066330286
235,175,306,7.57,0.00243072970317304
235,175,306,7.5775,0.00210028726326192
235,175,306,7.585,0.00219576349097751
235,175,306,7.5925,0.0022125713579786
235,175,306,7.6,0.00271312557988495
235,175,306,7.6075,0.00329080573035111
235,175,306,7.615,0.00310198263732108
235,175,306,7.6225,0.00337243214063979
235,175,306,7.63,0.00295580361695036
235,175,306,7.6375,0.0035057837413827
235,175,306,7.645,0.00293956748121425
235,175,306,7.6525,0.00279566272795655
235,175,306,7.66,0.00297081802919323
235,175,306,7.6675,0.00230757736054499
235,175,306,7.675,0.0015392242275093
235,175,306,7.6825,0.00170388608116644
235,175,306,7.69,0.00125447619512766
235,175,306,7.6975,0.00118444086836545
235,175,306,7.705,0.00096388252793425
235,175,306,7.7125,0.000843281583516202
235,175,306,7.72,0.00171177980147648
235,175,306,7.7275,0.00146360128342585
235,175,306,7.735,0.00130311617361796
235,175,306,7.7425,0.0019702692434871
235,175,306,7.75,0.00213978431475516
235,175,306,7.7575,0.00186300264528554
235,175,306,7.765,0.00214917213742517
235,175,306,7.7725,0.00283330932834577
235,175,306,7.78,0.00259704197874206
235,175,306,7.7875,0.00290086420684961
235,175,306,7.795,0.00328455237572765
235,175,306,7.8025,0.00325168316789584
235,175,306,7.81,0.00307915965548944
235,175,306,7.8175,0.00274849077598741
235,175,306,7.825,0.00258112155191141
235,175,306,7.8325,0.00306242972783445
235,175,306,7.84,0.00285606280322622
235,175,306,7.8475,0.00279773009722384
235,175,306,7.855,0.00276267054298069
235,175,306,7.8625,0.00272744770433356
235,175,306,7.87,0.00327823582772033
235,175,306,7.8775,0.00282835793660866
235,175,306,7.885,0.00300917715212415
235,175,306,7.8925,0.00245084809743509
235,175,306,7.9,0.00269253287528913
235,175,306,7.9075,0.00235568395623164
235,175,306,7.915,0.00222700690984622
235,175,306,7.9225,0.00157669911337205
235,175,306,7.93,0.00163601197512063
235,175,306,7.9375,0.00113882133462733
235,175,306,7.945,0.00116705791773363
235,175,306,7.9525,0.00152178631400486
235,175,306,7.96,0.00169193187332481
235,175,306,7.9675,0.00217043719550284
235,175,306,7.975,0.00269224571204134
235,175,306,7.9825,0.00273010023644544
235,175,306,7.99,0.00263244715276323
235,175,306,7.9975,0.00252862047262865
235,175,306,8.005,0.00266315482789476
235,175,306,8.0125,0.00265334287048885
235,175,306,8.02,0.00280091493030015
235,175,306,8.0275,0.0023465229610868
235,175,306,8.035,0.00304811717184182
235,175,306,8.0425,0.00243435757206415
235,175,306,8.05,0.00263932108817002
235,175,306,8.0575,0.00256244075379444
