Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,5.6875,0.000654218111513049
235,175,306,5.695,0.000571899992872698
235,175,306,5.7025,0.00021330636197874
235,175,306,5.71,0.000270839040421904
235,175,306,5.7175,0.000647750918016147
235,175,306,5.725,0.00063655403115777
235,175,306,5.7325,0.00141984358874537
235,175,306,5.74,0.001418526729391
235,175,306,5.7475,0.00127418861863098
235,175,306,5.755,0.00202843559223374
235,175,306,5.7625,0.00168531720044347
235,175,306,5.77,0.00222065624811472
235,175,306,5.7775,0.00252416874594896
235,175,306,5.785,0.00181345635071417
235,175,306,5.7925,0.00199229384521749
235,175,306,5.8,0.0016970040417494
235,175,306,5.8075,0.00138322220953544
235,175,306,5.815,0.000923401694139016
235,175,306,5.8225,0.00172751957406329
235,175,306,5.83,0.00188294633551201
235,175,306,5.8375,0.00183918191334184
235,175,306,5.845,0.00200396124381417
235,175,306,5.8525,0.00176586793429321
235,175,306,5.86,0.00194224444264942
235,175,306,5.8675,0.00150350917942503
235,175,306,5.875,0.001543598395875
235,175,306,5.8825,0.00151334319393202
235,175,306,5.89,0.00135576551380974
235,175,306,5.8975,0.00129789298119461
235,175,306,5.905,0.00143427644104873
235,175,306,5.9125,0.00139450632010033
235,175,306,5.92,0.00110348365607639
235,175,306,5.9275,0.000731102248982849
235,175,306,5.935,0.00119377150447205
235,175,306,5.9425,0.00130018566081869
235,175,306,5.95,0.000824578816492498
235,175,306,5.9575,0.00184851337957353
235,175,306,5.965,0.00220244603119932
235,175,306,5.9725,0.00228751700227486
235,175,306,5.98,0.00261295135432322
235,175,306,5.9875,0.00255946289070267
235,175,306,5.995,0.00295727915703326
235,175,306,6.0025,0.00294917546549711
235,175,306,6.01,0.00303257831136846
235,175,306,6.0175,0.00287479944902046
235,175,306,6.025,0.00300569278531216
235,175,306,6.0325,0.00245509136388124
235,175,306,6.04,0.00239002001895791
235,175,306,6.0475,0.00188139390054956
235,175,306,6.055,0.00196288665986527
235,175,306,6.0625,0.00124855730083867
235,175,306,6.07,0.0014432084645323
235,175,306,6.0775,0.00166197496641542
235,175,306,6.085,0.000931455085779997
235,175,306,6.0925,0.00140419338157239
235,175,306,6.1,0.00129384201225105
235,175,306,6.1075,0.00146601343727893
235,175,306,6.115,0.00141949487646026
235,175,306,6.1225,0.00177811897234823
235,175,306,6.13,0.000895814250407473
235,175,306,6.1375,0.000849666090427156
235,175,306,6.145,0.000875867309135882
235,175,306,6.1525,0.000313602658534785
235,175,306,6.16,0.000295891644034007
235,175,306,6.1675,0.000440634829260275
235,175,306,6.175,0.000394388627743056
235,175,306,6.1825,0.000539537559475351
235,175,306,6.19,0.000720350123108693
235,175,306,6.1975,0.00139265325028406
235,175,306,6.205,0.000985905136213299
235,175,306,6.2125,0.00170637114174193
235,175,306,6.22,0.00152862397928858
235,175,306,6.2275,0.00186977016679108
235,175,306,6.235,0.00191837821291735
235,175,306,6.2425,0.0021819574814382
235,175,306,6.25,0.00176175850003695
235,175,306,6.2575,0.00195340898082905
235,175,306,6.265,0.00209479796869435
235,175,306,6.2725,0.00212930639961359
235,175,306,6.28,0.0026827421847909
235,175,306,6.2875,0.0025764024441556
235,175,306,6.295,0.00222854968440297
235,175,306,6.3025,0.0020650059980967
235,175,306,6.31,0.001768735808678
235,175,306,6.3175,0.00187748885951749
235,175,306,6.325,0.0026288083540404
235,175,306,6.3325,0.0019943596351469
235,175,306,6.34,0.00232008639612585
235,175,306,6.3475,0.00226467022505173
235,175,306,6.355,0.00194785359504091
235,175,306,6.3625,0.00175326243872095
235,175,306,6.37,0.00164904330815943
235,175,306,6.3775,0.00135504838051976
235,175,306,6.385,0.00127173713111773
235,175,306,6.3925,0.00121643812877414
235,175,306,6.4,0.000534369347920281
235,175,306,6.4075,0.00104487432419198
235,175,306,6.415,0.000891090339300713
235,175,306,6.4225,0.00102754503233593
235,175,306,6.43,0.00124808527123353
235,175,306,6.4375,0.000768385272348206
235,175,306,6.445,0.000105584251355342
235,175,306,6.4525,0.000439551523976857
235,175,306,6.46,0.000312469636410136
235,175,306,6.4675,0.00142491761350402
235,175,306,6.475,0.00172438998833289
235,175,306,6.4825,0.00149357904230716
235,175,306,6.49,0.00161800278784555
235,175,306,6.4975,0.001707451989714
235,175,306,6.505,0.00161384641732469
235,175,306,6.5125,0.00180655794110445
235,175,306,6.52,0.00115208106226488
235,175,306,6.5275,0.00191279872368065
235,175,306,6.535,0.00215584203570057
235,175,306,6.5425,0.00282403120174283
235,175,306,6.55,0.00255312865084495
235,175,306,6.5575,0.00300865724018926
235,175,306,6.565,0.00275097169801757
235,175,306,6.5725,0.002136670024471
235,175,306,6.58,0.00258890234602984
235,175,306,6.5875,0.00191239876888438
235,175,306,6.595,0.00193144483390693
235,175,306,6.6025,0.00220300123434287
235,175,306,6.61,0.00167609238289275
235,175,306,6.6175,0.00133784069873347
235,175,306,6.625,0.00136606741020026
235,175,306,6.6325,0.00118534228876447
235,175,306,6.64,0.00103609768257151
235,175,306,6.6475,0.00110270399829033
235,175,306,6.655,0.000562294397908626
235,175,306,6.6625,0.000545715663046749
235,175,306,6.67,0.000816759656675349
235,175,306,6.6775,0.000449555853916983
235,175,306,6.685,0.00111032013573263
235,175,306,6.6925,0.00138746288455059
235,175,306,6.7,0.00112766985867286
235,175,306,6.7075,0.00210254884825
235,175,306,6.715,0.00164747628743896
235,175,306,6.7225,0.00191005345790109
235,175,306,6.73,0.00259827458646307
235,175,306,6.7375,0.00229468509710796
235,175,306,6.745,0.00262327859827683
235,175,306,6.7525,0.00257239520367044
235,175,306,6.76,0.00264356017504919
235,175,306,6.7675,0.00267098657433298
235,175,306,6.775,0.00215864670759227
235,175,306,6.7825,0.00239537784325634
235,175,306,6.79,0.00238361905721038
235,175,306,6.7975,0.00249275153854571
235,175,306,6.805,0.00221387131313682
235,175,306,6.8125,0.00258897413408984
235,175,306,6.82,0.00238044327160423
235,175,306,6.8275,0.00218919947318368
235,175,306,6.835,0.0020988962653216
235,175,306,6.8425,0.00201048495128689
235,175,306,6.85,0.00194540031261068
235,175,306,6.8575,0.00216215851942968
235,175,306,6.865,0.00249995299591051
235,175,306,6.8725,0.00222882704785289
235,175,306,6.88,0.0019640464237022
235,175,306,6.8875,0.00161501808270386
235,175,306,6.895,0.0017648251467854
235,175,306,6.9025,0.00153253754550368
235,175,306,6.91,0.00193855121458843
235,175,306,6.9175,0.001423844025015
235,175,306,6.925,0.00171119828844313
235,175,306,6.9325,0.000868424994285412
235,175,306,6.94,0.00129313152680644
235,175,306,6.9475,0.000988418751923621
235,175,306,6.955,0.0015045731572047
235,175,306,6.9625,0.0012324861748836
235,175,306,6.97,0.00118324591060234
235,175,306,6.9775,0.00188261926033275
235,175,306,6.985,0.00210069648183519
235,175,306,6.9925,0.00215784322536659
235,175,306,7,0.00257046096628968
235,175,306,7.0075,0.00284485076422073
235,175,306,7.015,0.00244053776325104
235,175,306,7.0225,0.00296499491590413
235,175,306,7.03,0.00299266952949221
235,175,306,7.0375,0.00324080006987853
235,175,306,7.045,0.00300047813899361
235,175,306,7.0525,0.00290590813531916
235,175,306,7.06,0.00255808814884666
235,175,306,7.0675,0.0028276268355335
235,175,306,7.075,0.0031652804581781
235,175,306,7.0825,0.00325132021846881
235,175,306,7.09,0.00294338544292935
235,175,306,7.0975,0.00267157872649478
235,175,306,7.105,0.00216477065540703
235,175,306,7.1125,0.00263560382307578
235,175,306,7.12,0.00199415940046895
235,175,306,7.1275,0.00220987304486844
235,175,306,7.135,0.00250607600280102
235,175,306,7.1425,0.00237863920755068
235,175,306,7.15,0.00162460658109738
235,175,306,7.1575,0.00238975986230792
235,175,306,7.165,0.00176652319390214
235,175,306,7.1725,0.00158187400389576
235,175,306,7.18,0.00143639243650305
235,175,306,7.1875,0.000879120273180046
235,175,306,7.195,0.001076734386101
235,175,306,7.2025,0.00190797158398477
235,175,306,7.21,0.0016296751683449
235,175,306,7.2175,0.0020337805815357
235,175,306,7.225,0.00217646208740821
235,175,306,7.2325,0.00254108957629514
235,175,306,7.24,0.00248874312707961
235,175,306,7.2475,0.00270742171261999
235,175,306,7.255,0.00268158235056836
235,175,306,7.2625,0.00256613909507538
235,175,306,7.27,0.00254781324248494
235,175,306,7.2775,0.00289555711055432
235,175,306,7.285,0.00262050991286241
235,175,306,7.2925,0.00310212087678324
235,175,306,7.3,0.00226962880091324
235,175,306,7.3075,0.00266467793079796
235,175,306,7.315,0.00243673401180885
235,175,306,7.3225,0.00198088635190496
235,175,306,7.33,0.00221924668931283
235,175,306,7.3375,0.00234576950883216
235,175,306,7.345,0.00244021590201674
235,175,306,7.3525,0.0020445434688033
235,175,306,7.36,0.00218410185095954
235,175,306,7.3675,0.00203603508224612
235,175,306,7.375,0.00245514004090211
235,175,306,7.3825,0.00214874587675176
235,175,306,7.39,0.00221536732223219
235,175,306,7.3975,0.00223592089316054
235,175,306,7.405,0.00214981072861927
235,175,306,7.4125,0.00216072330923501
235,175,306,7.42,0.00240502084466464
235,175,306,7.4275,0.00239895662949974
235,175,306,7.435,0.00188936971273259
235,175,306,7.4425,0.00205747561964397
235,175,306,7.45,0.00193525893424317
235,175,306,7.4575,0.00204865664282172
235,175,306,7.465,0.00188401522019952
235,175,306,7.4725,0.00218939770040248
235,175,306,7.48,0.00198785183804865
235,175,306,7.4875,0.00167997047384679
235,175,306,7.495,0.00231807097335135
235,175,306,7.5025,0.00205589107467284
235,175,306,7.51,0.0025748621998251
235,175,306,7.5175,0.00239653424856272
235,175,306,7.525,0.0022894184241068
235,175,306,7.5325,0.00319815539253273
235,175,306,7.54,0.00254658903703388
235,175,306,7.5475,0.00226940007326654
235,175,306,7.555,0.00290583631341022
235,175,306,7.5625,0.00197134004783141
235,175,306,7.57,0.00229346037912641
235,175,306,7.5775,0.00192221394734541
235,175,306,7.585,0.00206544608568416
235,175,306,7.5925,0.00187393309706147
235,175,306,7.6,0.00194031581006984
235,175,306,7.6075,0.00229512747808801
235,175,306,7.615,0.00296708445504083
235,175,306,7.6225,0.00273688081270833
235,175,306,7.63,0.00323926042080718
235,175,306,7.6375,0.00330762299675557
235,175,306,7.645,0.00316779646519504
235,175,306,7.6525,0.00281347135600666
235,175,306,7.66,0.00267506769773391
235,175,306,7.6675,0.00266611245364833
235,175,306,7.675,0.00219805840871795
235,175,306,7.6825,0.00162648457713959
235,175,306,7.69,0.00127281770333727
235,175,306,7.6975,0.00135528429093735
235,175,306,7.705,0.00106895536855587
235,175,306,7.7125,0.00120642165957958
235,175,306,7.72,0.00116690491384058
235,175,306,7.7275,0.00174543687056607
235,175,306,7.735,0.00122350684627253
235,175,306,7.7425,0.00181973999116239
235,175,306,7.75,0.0020121046019869
235,175,306,7.7575,0.00190289263736886
235,175,306,7.765,0.00217626083417281
235,175,306,7.7725,0.00248494359987178
235,175,306,7.78,0.00281279675539371
235,175,306,7.7875,0.00293307249362543
235,175,306,7.795,0.00325024417731934
235,175,306,7.8025,0.00355898981725517
235,175,306,7.81,0.00346040578563498
235,175,306,7.8175,0.00305774118617866
235,175,306,7.825,0.00320157988284931
235,175,306,7.8325,0.00302007727243504
235,175,306,7.84,0.00325888013791666
235,175,306,7.8475,0.00303591899084993
235,175,306,7.855,0.00307942468649458
235,175,306,7.8625,0.00268086052458982
235,175,306,7.87,0.00288089914401558
235,175,306,7.8775,0.00282692685426112
235,175,306,7.885,0.00303557684340608
235,175,306,7.8925,0.00262170698438488
235,175,306,7.9,0.00200926937925887
235,175,306,7.9075,0.0022773723460802
235,175,306,7.915,0.00175987325509966
235,175,306,7.9225,0.0016338512712244
235,175,306,7.93,0.00189206553540738
235,175,306,7.9375,0.00134592598190084
235,175,306,7.945,0.000839165978418455
235,175,306,7.9525,0.000860113480595517
235,175,306,7.96,0.00187375170501445
235,175,306,7.9675,0.00184681029575771
235,175,306,7.975,0.00247636358361491
235,175,306,7.9825,0.00287309766744353
235,175,306,7.99,0.00183567603620267
235,175,306,7.9975,0.00243670127327021
235,175,306,8.005,0.00228684915869806
235,175,306,8.0125,0.00240119505714608
235,175,306,8.02,0.00281162028300291
235,175,306,8.0275,0.00259081250482067
235,175,306,8.035,0.00229853498774823
235,175,306,8.0425,0.00290658805112242
235,175,306,8.05,0.00268685788158551
235,175,306,8.0575,0.00290311916474919
235,175,306,8.065,0.002462739182148
235,175,306,8.0725,0.00271563701405079
235,175,306,8.08,0.00215099924074287
235,175,306,8.0875,0.00247194930032785
235,175,306,8.095,0.00168420557792433
235,175,306,8.1025,0.00209119544688862
235,175,306,8.11,0.00161274090750747
235,175,306,8.1175,0.00199223956999776
235,175,306,8.125,0.0017587936023551
235,175,306,8.1325,0.00236667949531331
235,175,306,8.14,0.00271762820092763
235,175,306,8.1475,0.00273574381630376
235,175,306,8.155,0.00249148980093456
235,175,306,8.1625,0.00283603442567296
235,175,306,8.17,0.00239603813354368
235,175,306,8.1775,0.00250572152570161
235,175,306,8.185,0.00275919522067459
235,175,306,8.1925,0.00268306718693035
235,175,306,8.2,0.0023557667827461
235,175,306,8.2075,0.00254473785570681
235,175,306,8.215,0.00263326347157863
235,175,306,8.2225,0.00270609173710609
235,175,306,8.23,0.00224536899247517
235,175,306,8.2375,0.0025431128740933
235,175,306,8.245,0.00253467165337862
235,175,306,8.2525,0.00259625872050561
235,175,306,8.26,0.00311191026690451
235,175,306,8.2675,0.00237587458137226
235,175,306,8.275,0.0027286081397813
235,175,306,8.2825,0.00256870059423296
235,175,306,8.29,0.00283439749062058
235,175,306,8.2975,0.00266092306787852
235,175,306,8.305,0.00270567263485589
235,175,306,8.3125,0.00292582132311201
235,175,306,8.32,0.0031750866489418
235,175,306,8.3275,0.00277092964179518
235,175,306,8.335,0.00285445574102756
235,175,306,8.3425,0.00257849099747925
235,175,306,8.35,0.0029688372475346
235,175,306,8.3575,0.00386162713995739
235,175,306,8.365,0.00322181892881165
235,175,306,8.3725,0.00309685294120393
235,175,306,8.38,0.00325987387148438
235,175,306,8.3875,0.00355938308927038
235,175,306,8.395,0.00344454663701122
235,175,306,8.4025,0.00289544234448771
235,175,306,8.41,0.00307963280079982
235,175,306,8.4175,0.00208860629975413
235,175,306,8.425,0.00209481575837707
235,175,306,8.4325,0.00217339302278469
235,175,306,8.44,0.00148220103018477
235,175,306,8.4475,0.0015538401288547
235,175,306,8.455,0.000933894731845272
235,175,306,8.4625,0.000840066646287852
235,175,306,8.47,0.0012099498549113
235,175,306,8.4775,0.00106808129099854
235,175,306,8.485,0.00166881865725411
235,175,306,8.4925,0.00252715911701911
235,175,306,8.5,0.0022469684706073
235,175,306,8.5075,0.00292013774884293
235,175,306,8.515,0.00288326355083514
235,175,306,8.5225,0.00314952922698312
235,175,306,8.53,0.00355644737369916
235,175,306,8.5375,0.00350224806991584
235,175,306,8.545,0.00362792040272543
235,175,306,8.5525,0.00345726224308365
235,175,306,8.56,0.00301746310544175
235,175,306,8.5675,0.00273877334561954
235,175,306,8.575,0.00264681821404751
235,175,306,8.5825,0.00268813139314399
235,175,306,8.59,0.00217684801116939
235,175,306,8.5975,0.00241896124248645
235,175,306,8.605,0.0021182169147828
235,175,306,8.6125,0.00250222891297392
235,175,306,8.62,0.00250650269812201
235,175,306,8.6275,0.00288970374020216
235,175,306,8.635,0.00242831250159565
235,175,306,8.6425,0.00306551828323296
235,175,306,8.65,0.00273148923655148
235,175,306,8.6575,0.00255581817226053
235,175,306,8.665,0.00233337372185028
235,175,306,8.6725,0.00168181211700899
235,175,306,8.68,0.00209739455319425
235,175,306,8.6875,0.00191361873908557
235,175,306,8.695,0.00190461870618716
235,175,306,8.7025,0.00177454947763123
235,175,306,8.71,0.00213034582785434
235,175,306,8.7175,0.00144968482628851
235,175,306,8.725,0.00172994130760249
235,175,306,8.7325,0.00189518645528254
235,175,306,8.74,0.00232596752168845
235,175,306,8.7475,0.00256123441460952
235,175,306,8.755,0.00232693354347517
235,175,306,8.7625,0.00231948361415787
235,175,306,8.77,0.00259238754810057
235,175,306,8.7775,0.00209080340645401
235,175,306,8.785,0.00311441860444807
235,175,306,8.7925,0.00226863967661642
235,175,306,8.8,0.00217969740911141
235,175,306,8.8075,0.00195215810574995
235,175,306,8.815,0.00230018093253251
235,175,306,8.8225,0.00186204681322811
235,175,306,8.83,0.00187588503643279
235,175,306,8.8375,0.00168206088006895
235,175,306,8.845,0.00188968570356486
235,175,306,8.8525,0.00165545299860041
235,175,306,8.86,0.00199686651976113
235,175,306,8.8675,0.00209961035582062
235,175,306,8.875,0.00212064042184495
235,175,306,8.8825,0.00228660381760038
235,175,306,8.89,0.00266958634277648
235,175,306,8.8975,0.00277624208054617
235,175,306,8.905,0.00297866019896736
235,175,306,8.9125,0.00289626674721824
235,175,306,8.92,0.00254179697110901
235,175,306,8.9275,0.00229377593599356
235,175,306,8.935,0.0022271864345762
235,175,306,8.9425,0.00193780336546218
235,175,306,8.95,0.00151586196573965
235,175,306,8.9575,0.00163886997258618
235,175,306,8.965,0.00180996118911596
235,175,306,8.9725,0.0019873565210252
235,175,306,8.98,0.00188350368697838
235,175,306,8.9875,0.00226776986911616
235,175,306,8.995,0.00255290688499405
235,175,306,9.0025,0.00221772246385348
235,175,306,9.01,0.00234639104032045
