Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,303,15.9325,-1.2619399499421
535,465,303,15.94,-1.77623109766958
535,465,303,15.9475,2.79622412438399
535,465,303,15.955,2.21886117966327
535,465,303,15.9625,0.297658350686063
535,465,303,15.97,-0.287409169601741
535,465,303,15.9775,-2.15329851864455
535,465,303,15.985,-1.53751252160413
535,465,303,15.9925,-2.9366721727711
535,465,303,16,2.11337171413636
535,465,302,4,-0.989031574611141
535,465,302,4.0075,-2.01516781203155
535,465,302,4.015,-3.04235403074795
535,465,302,4.0225,2.2312630558034
535,465,302,4.03,1.36783430441622
535,465,302,4.0375,0.372963748811592
535,465,302,4.045,-0.481883308284322
535,465,302,4.0525,-1.34079746536232
535,465,302,4.06,-2.35368955679885
535,465,302,4.0675,2.99543494175588
535,465,302,4.075,2.07202224583783
535,465,302,4.0825,1.13111518469718
535,465,302,4.09,0.286740160649108
535,465,302,4.0975,-0.717407103441697
535,465,302,4.105,-1.68406759341524
535,465,302,4.1125,-2.36700139360563
535,465,302,4.12,2.76949347462813
535,465,302,4.1275,1.83435193599076
535,465,302,4.135,1.18413082935121
535,465,302,4.1425,-0.318453864287293
535,465,302,4.15,-0.651892034261775
535,465,302,4.1575,-1.7157772794624
535,465,302,4.165,-2.59073302901381
535,465,302,4.1725,-2.89888012683458
535,465,302,4.18,2.6763318801763
535,465,302,4.1875,1.99282842657721
535,465,302,4.195,1.22062898065896
535,465,302,4.2025,0.549088021964799
535,465,302,4.21,-0.428810380899889
535,465,302,4.2175,-1.46256411639718
535,465,302,4.225,-2.52692532839279
535,465,302,4.2325,2.77527421886395
535,465,302,4.24,1.72093812309104
535,465,302,4.2475,0.786465846993378
535,465,302,4.255,-0.144560213026492
535,465,302,4.2625,-1.2351446112431
535,465,302,4.27,-2.1593621200873
535,465,302,4.2775,3.06807572299652
535,465,302,4.285,2.10584054920267
535,465,302,4.2925,1.07978527369392
535,465,302,4.3,0.371382515651911
535,465,302,4.3075,-0.44809704769065
535,465,302,4.315,-1.52603950527119
535,465,302,4.3225,-2.48942720822955
535,465,302,4.33,2.90704338625219
535,465,302,4.3375,1.83344791419061
535,465,302,4.345,0.74391206753987
535,465,302,4.3525,-0.11988454553468
535,465,302,4.36,-1.10501907942742
535,465,302,4.3675,-2.11111364696316
535,465,302,4.375,3.05074476872277
535,465,302,4.3825,2.02192680483997
535,465,302,4.39,1.07020732778492
535,465,302,4.3975,0.0220750403440011
535,465,302,4.405,-1.01123791200429
535,465,302,4.4125,-2.35774907737283
535,465,302,4.42,-2.43294510829041
535,465,302,4.4275,3.03095572170064
535,465,302,4.435,-2.42665126852228
535,465,302,4.4425,-2.74332903226202
535,465,302,4.45,2.23807869702051
535,465,302,4.4575,1.1005030878164
535,465,302,4.465,-0.0382948073830178
535,465,302,4.4725,-0.86909744905005
535,465,302,4.48,-2.03034780547839
535,465,302,4.4875,-3.0921266300265
535,465,302,4.495,2.20202934661048
535,465,302,4.5025,1.17667315376275
535,465,302,4.51,0.15938970037924
535,465,302,4.5175,-0.730513891343884
535,465,302,4.525,-1.59977995173576
535,465,302,4.5325,-2.40538563093416
535,465,302,4.54,2.87579082040405
535,465,302,4.5475,1.88105722470782
535,465,302,4.555,0.897333781849853
535,465,302,4.5625,0.223929130216451
535,465,302,4.57,-0.872177907328061
535,465,302,4.5775,-1.99883262620501
535,465,302,4.585,-2.9713730205528
535,465,302,4.5925,2.28123346748545
535,465,302,4.6,1.41833578188629
535,465,302,4.6075,0.299833158284398
535,465,302,4.615,-0.503870944962907
535,465,302,4.6225,-1.34467677450388
535,465,302,4.63,-2.15784285829254
535,465,302,4.6375,-2.66379745498548
535,465,302,4.645,2.84325272244179
535,465,302,4.6525,2.51695966930952
535,465,302,4.66,1.50529859694267
535,465,302,4.6675,0.891088342725733
535,465,302,4.675,-0.0106660193467149
535,465,302,4.6825,-0.99647766518161
535,465,302,4.69,-1.93489485512685
535,465,302,4.6975,-2.93848326505191
535,465,302,4.705,2.37675781563599
535,465,302,4.7125,1.25419819452224
535,465,302,4.72,0.613882166932682
535,465,302,4.7275,-0.658841840571128
535,465,302,4.735,-1.74749827314128
535,465,302,4.7425,-2.65571046705288
535,465,302,4.75,2.63671281646985
535,465,302,4.7575,1.46540491538638
535,465,302,4.765,0.54469624376897
535,465,302,4.7725,-0.33284309593565
535,465,302,4.78,-1.29214416783694
535,465,302,4.7875,-2.21798763007584
535,465,302,4.795,-3.00705585140782
535,465,302,4.8025,2.11513594760529
535,465,302,4.81,1.28268387125804
535,465,302,4.8175,0.245805352985005
535,465,302,4.825,-0.752886755754275
535,465,302,4.8325,-2.06266307333644
535,465,302,4.84,-3.05723720380019
535,465,302,4.8475,2.20466593122183
535,465,302,4.855,0.763466614632149
535,465,302,4.8625,0.217489789537888
535,465,302,4.87,-0.448756985909569
535,465,302,4.8775,-1.20401976818104
535,465,302,4.885,-2.85801370103261
535,465,302,4.8925,0.875400602706085
535,465,302,4.9,0.169759862679411
535,465,302,4.9075,-1.23050663409051
535,465,302,4.915,-3.12639988019785
535,465,302,4.9225,2.45585449979164
535,465,302,4.93,0.862395302686266
535,465,302,4.9375,0.0455304726542751
535,465,302,4.945,-0.808674186308069
535,465,302,4.9525,-1.68507844038325
535,465,302,4.96,-2.63961275805078
535,465,302,4.9675,2.71099524660261
535,465,302,4.975,1.41319506126398
535,465,302,4.9825,0.621040326608691
535,465,302,4.99,-0.501300393041434
535,465,302,4.9975,-1.55714463072827
535,465,302,5.005,-2.38639316236324
535,465,302,5.0125,2.84593501878753
535,465,302,5.02,1.69217184553131
535,465,302,5.0275,0.548465315580824
535,465,302,5.035,-0.399578654482414
535,465,302,5.0425,-1.43286507803471
535,465,302,5.05,-2.357069838057
535,465,302,5.0575,2.91249897830705
535,465,302,5.065,1.76656266881346
535,465,302,5.0725,0.798794916190724
535,465,302,5.08,-0.336258312718627
535,465,302,5.0875,-1.74970120356221
535,465,302,5.095,-2.76618139350289
535,465,302,5.1025,2.04384714521395
535,465,302,5.11,1.38723072904962
535,465,302,5.1175,1.9199938160925
535,465,302,5.125,1.88494613350402
535,465,302,5.1325,-0.289758051722308
535,465,302,5.14,0.419112096838992
535,465,302,5.1475,-0.486994514664969
535,465,302,5.155,-1.79439831363481
535,465,302,5.1625,-1.85231179831285
535,465,302,5.17,-2.44924618625375
535,465,302,5.1775,2.6586645268713
535,465,302,5.185,1.77972328699566
535,465,302,5.1925,1.36333980525533
535,465,302,5.2,0.26929725653279
535,465,302,5.2075,-0.798287287893004
535,465,302,5.215,-1.72349281887751
535,465,302,5.2225,-3.01938715641534
535,465,302,5.23,2.15708987297658
535,465,302,5.2375,1.23773406408665
535,465,302,5.245,0.156765584950225
535,465,302,5.2525,-0.89350790327602
535,465,302,5.26,-2.06449423001049
535,465,302,5.2675,-2.99196444260972
535,465,302,5.275,1.99821160667201
535,465,302,5.2825,0.758092067321815
535,465,302,5.29,-0.515107375652095
535,465,302,5.2975,-1.44339621697318
535,465,302,5.305,-2.85797596865879
535,465,302,5.3125,1.95366852264333
535,465,302,5.32,0.369209508110493
535,465,302,5.3275,-1.57133568508883
535,465,302,5.335,-2.53332374081683
535,465,302,5.3425,2.42474031632551
535,465,302,5.35,1.68566087949629
535,465,302,5.3575,0.387418384306367
535,465,302,5.365,-0.45716246171575
535,465,302,5.3725,-1.22153182613819
535,465,302,5.38,-2.55534973819097
535,465,302,5.3875,2.72555181022777
535,465,302,5.395,1.55653634228971
535,465,302,5.4025,0.769687118940095
535,465,302,5.41,-0.294622832189346
535,465,302,5.4175,-1.12497870135996
535,465,302,5.425,-2.41063958866043
535,465,302,5.4325,2.97742347703312
535,465,302,5.44,1.96529237328117
535,465,302,5.4475,1.15821983286135
535,465,302,5.455,0.305714823632377
535,465,302,5.4625,-0.825232014230152
535,465,302,5.47,-1.81969390544654
535,465,302,5.4775,-2.88581302356058
535,465,302,5.485,2.09299356467501
535,465,302,5.4925,1.45846616211682
535,465,302,5.5,0.543812077745534
535,465,302,5.5075,-0.634665779135284
535,465,302,5.515,-1.61538452660012
535,465,302,5.5225,-2.5689726250404
535,465,302,5.53,2.74720320872845
535,465,302,5.5375,1.96741582168441
535,465,302,5.545,1.96543477077442
535,465,302,5.5525,0.107582024682773
535,465,302,5.56,-1.20755896699045
535,465,302,5.5675,-2.41627770700667
535,465,302,5.575,3.05280046844409
535,465,302,5.5825,1.23091347609377
535,465,302,5.59,2.60420682092524
535,465,302,5.5975,1.40736953757811
535,465,302,5.605,1.50869076695922
535,465,302,5.6125,2.57522168682325
535,465,302,5.62,0.147914368612687
535,465,302,5.6275,-0.929042362656284
535,465,302,5.635,-1.10328450006192
535,465,302,5.6425,-2.42841216833186
535,465,302,5.65,2.98194271345517
535,465,302,5.6575,1.79919380687309
535,465,302,5.665,0.915978178791309
535,465,302,5.6725,0.118049025242219
535,465,302,5.68,-0.899899976649734
535,465,302,5.6875,-2.15790701797906
535,465,302,5.695,3.09200920063658
535,465,302,5.7025,2.21705645586462
535,465,302,5.71,0.992701741093141
535,465,302,5.7175,-0.0196342320451301
535,465,302,5.725,-0.952775333833382
535,465,302,5.7325,-1.94622639038247
535,465,302,5.74,-3.0594582273918
535,465,302,5.7475,2.29728149063335
535,465,302,5.755,1.53960050670363
535,465,302,5.7625,0.437900160453504
535,465,302,5.77,-0.573669618988888
535,465,302,5.7775,-1.61130474941721
535,465,302,5.785,-2.7628903781697
535,465,302,5.7925,2.5193430720085
535,465,302,5.8,1.63908037773165
535,465,302,5.8075,0.514422539536441
535,465,302,5.815,-0.50211509932916
535,465,302,5.8225,-1.77786688025668
535,465,302,5.83,3.05018630143425
535,465,302,5.8375,2.30208831977512
535,465,302,5.845,2.86581461081786
535,465,302,5.8525,-1.50336659306686
535,465,302,5.86,2.83689555944276
535,465,302,5.8675,2.14865630672222
535,465,302,5.875,0.45060300538261
535,465,302,5.8825,-0.210345753060443
535,465,302,5.89,-1.12111811880767
535,465,302,5.8975,-2.19888876735833
535,465,302,5.905,2.86249687999265
535,465,302,5.9125,2.29119933411411
535,465,302,5.92,1.30940040070427
535,465,302,5.9275,0.0747307399911955
535,465,302,5.935,-1.07670219507472
535,465,302,5.9425,-2.10254009145008
535,465,302,5.95,3.11012372205972
535,465,302,5.9575,1.91513338797793
535,465,302,5.965,1.09924501916717
535,465,302,5.9725,-0.216953080261472
535,465,302,5.98,-1.57291364457263
535,465,302,5.9875,-2.28893871078207
535,465,302,5.995,-2.61128624105582
535,465,302,6.0025,2.22833244194165
535,465,302,6.01,1.51275141635396
535,465,302,6.0175,0.380394500262644
535,465,302,6.025,3.03250534370231
535,465,302,6.0325,1.28136877017565
535,465,302,6.04,-0.0451748116064
535,465,302,6.0475,-1.09846210979297
535,465,302,6.055,-1.47662989937127
535,465,302,6.0625,-2.28168107333152
535,465,302,6.07,2.49705869045923
535,465,302,6.0775,1.64972902382635
535,465,302,6.085,0.772478984186857
535,465,302,6.0925,-0.178412739808184
535,465,302,6.1,-1.1438299311468
535,465,302,6.1075,-2.18413420826002
535,465,302,6.115,3.0714695900603
535,465,302,6.1225,1.97031252730372
535,465,302,6.13,1.09468999192361
535,465,302,6.1375,-0.0783727993585333
535,465,302,6.145,-1.27087953410065
535,465,302,6.1525,-1.92074686363391
535,465,302,6.16,3.05956980121886
535,465,302,6.1675,1.93920712127662
535,465,302,6.175,1.23341201867871
535,465,302,6.1825,0.121462869986301
535,465,302,6.19,-0.826460787688051
535,465,302,6.1975,-1.80672994773639
535,465,302,6.205,-3.12640275716433
535,465,302,6.2125,1.82863675101199
535,465,302,6.22,1.64538108868999
535,465,302,6.2275,0.280320899041055
535,465,302,6.235,-0.515698612044643
535,465,302,6.2425,0.537842647897699
535,465,302,6.25,-0.303623809383581
535,465,302,6.2575,-1.628252960545
535,465,302,6.265,-2.86582657195862
535,465,302,6.2725,2.47804656339299
535,465,302,6.28,1.3702361409697
535,465,302,6.2875,0.731980135085135
535,465,302,6.295,0.430609192667601
535,465,302,6.3025,-0.345264087471118
535,465,302,6.31,-1.04862347514255
535,465,302,6.3175,-2.60730497715901
535,465,302,6.325,-3.10340056666896
535,465,302,6.3325,1.95478562859767
535,465,302,6.34,1.26099674724443
535,465,302,6.3475,0.948315284054738
535,465,302,6.355,-0.293937837078988
535,465,302,6.3625,-1.0933998586985
535,465,302,6.37,-2.36454277075435
535,465,302,6.3775,2.74528110637883
535,465,302,6.385,1.69948033073506
535,465,302,6.3925,0.510851337484616
535,465,302,6.4,-0.357589205967348
535,465,302,6.4075,-1.10806473106121
535,465,302,6.415,-2.27947509244159
535,465,302,6.4225,3.08989749197556
535,465,302,6.43,2.22441724858369
535,465,302,6.4375,1.33219390308952
535,465,302,6.445,0.664367358669422
535,465,302,6.4525,-0.0242181942481548
535,465,302,6.46,-1.31110929044669
535,465,302,6.4675,-2.30396368780782
535,465,302,6.475,-2.82729322196679
535,465,302,6.4825,2.17120270447515
535,465,302,6.49,1.47324923563143
535,465,302,6.4975,0.426463384107604
535,465,302,6.505,-0.160886311374199
535,465,302,6.5125,-1.36055825365976
535,465,302,6.52,-2.19035706671761
535,465,302,6.5275,2.79599085881115
535,465,302,6.535,1.67752776506428
535,465,302,6.5425,0.883510720554354
535,465,302,6.55,-0.0321320802006584
535,465,302,6.5575,-0.936406927016067
535,465,302,6.565,-0.846358994384735
535,465,302,6.5725,-1.86991027153128
535,465,302,6.58,-2.45768567061611
535,465,302,6.5875,-3.13809721673571
535,465,302,6.595,2.01944374003385
535,465,302,6.6025,1.0981151480889
535,465,302,6.61,-0.0871816616621812
535,465,302,6.6175,-1.06870125138748
535,465,302,6.625,-2.28002917938005
535,465,302,6.6325,3.08109226836263
535,465,302,6.64,2.1302198494035
535,465,302,6.6475,1.44176262942077
535,465,302,6.655,0.404710940007955
535,465,302,6.6625,-0.621267017724445
535,465,302,6.67,-1.83042271151868
535,465,302,6.6775,-2.42032987444142
535,465,302,6.685,2.82941262873621
535,465,302,6.6925,1.65413166362783
535,465,302,6.7,1.20292131254028
535,465,302,6.7075,-0.0116449945473375
535,465,302,6.715,-0.99343136142997
535,465,302,6.7225,-1.93654721405488
535,465,302,6.73,-2.28715780069138
535,465,302,6.7375,2.92244014883685
535,465,302,6.745,1.66147744645284
535,465,302,6.7525,1.19934135584317
535,465,302,6.76,0.273994396308127
535,465,302,6.7675,-0.34997257182793
535,465,302,6.775,-1.21690069337339
535,465,302,6.7825,-2.34852190969022
535,465,302,6.79,3.07525377164781
535,465,302,6.7975,2.58132071899226
535,465,302,6.805,1.52049050877089
535,465,302,6.8125,0.56392682943025
535,465,302,6.82,-0.18521358176126
535,465,302,6.8275,-1.02472718016252
535,465,302,6.835,-1.77259038450902
535,465,302,6.8425,-2.87947381533375
535,465,302,6.85,2.59000470753761
535,465,302,6.8575,1.47668566332311
535,465,302,6.865,0.204640775940263
535,465,302,6.8725,-0.709633711591952
535,465,302,6.88,-1.57029406491443
535,465,302,6.8875,-2.62568312931574
535,465,302,6.895,2.72429099233189
535,465,302,6.9025,1.76790403711539
535,465,302,6.91,0.627097462212464
535,465,302,6.9175,-0.269078478364634
535,465,302,6.925,-1.36572508314056
535,465,302,6.9325,-2.38517776983364
535,465,302,6.94,3.03884973635278
535,465,302,6.9475,2.41691419748345
535,465,302,6.955,1.15397593686412
535,465,302,6.9625,0.446918543210707
535,465,302,6.97,0.416814649823948
535,465,302,6.9775,-0.243331709257221
535,465,302,6.985,-1.7345008901802
535,465,302,6.9925,-2.61785528682489
535,465,302,7,2.94367232640865
535,465,302,7.0075,1.99260715195267
535,465,302,7.015,1.00149698641671
535,465,302,7.0225,0.245896153708945
535,465,302,7.03,-0.848558009825083
535,465,302,7.0375,-1.85740126061013
535,465,302,7.045,-2.73425268125959
535,465,302,7.0525,2.44868483570444
535,465,302,7.06,1.8162407991078
535,465,302,7.0675,0.854645052688612
535,465,302,7.075,0.100519562567254
535,465,302,7.0825,-0.764490476684831
535,465,302,7.09,-1.39680378918245
535,465,302,7.0975,-2.58687866841594
535,465,302,7.105,2.85106720634209
535,465,302,7.1125,1.74656509327187
535,465,302,7.12,0.860675499634206
535,465,302,7.1275,0.00563565920701167
535,465,302,7.135,-1.16297079210074
535,465,302,7.1425,-2.15541750072699
535,465,302,7.15,-3.13058734861878
535,465,302,7.1575,2.14061750625677
535,465,302,7.165,1.123570106913
535,465,302,7.1725,0.358063625708715
535,465,302,7.18,-0.594670496203614
535,465,302,7.1875,-1.41253978399905
535,465,302,7.195,-2.15039937999654
535,465,302,7.2025,-2.86258221848133
535,465,302,7.21,2.66316574307063
535,465,302,7.2175,1.73755659067258
535,465,302,7.225,0.954760684233655
535,465,302,7.2325,0.0447709637713809
535,465,302,7.24,-1.06986971434269
535,465,302,7.2475,-2.0155532529832
535,465,302,7.255,-3.07912001086562
535,465,302,7.2625,2.3479279216887
535,465,302,7.27,1.41004915874214
535,465,302,7.2775,0.402973411367647
535,465,302,7.285,-0.602801043064536
535,465,302,7.2925,-1.48015844364532
535,465,302,7.3,-2.43386482622018
535,465,302,7.3075,2.83214171939298
535,465,302,7.315,2.13271238643105
535,465,302,7.3225,1.59393486700705
535,465,302,7.33,0.39903865071416
535,465,302,7.3375,-0.343746267089255
535,465,302,7.345,-0.925672810016909
535,465,302,7.3525,-1.93102425542719
535,465,302,7.36,-2.64221051300197
535,465,302,7.3675,2.33723105001904
535,465,302,7.375,1.44539419285508
535,465,302,7.3825,0.404841507478234
535,465,302,7.39,-0.620680812399712
535,465,302,7.3975,-1.49319621016098
535,465,302,7.405,-2.36368331644577
535,465,302,7.4125,2.6606020706991
535,465,302,7.42,1.67373765513643
535,465,302,7.4275,0.83557069805736
535,465,302,7.435,-0.256537473828996
535,465,302,7.4425,-1.11064581424475
535,465,302,7.45,-2.11247397356508
535,465,302,7.4575,-2.920951463304
535,465,302,7.465,2.54425791566945
535,465,302,7.4725,1.5358357399194
535,465,302,7.48,0.659779853840181
535,465,302,7.4875,-0.182152992074175
535,465,302,7.495,-0.80479262528265
535,465,302,7.5025,-1.59904869824252
535,465,302,7.51,-2.38413803099112
535,465,302,7.5175,3.05202208942824
535,465,302,7.525,2.2448753094502
535,465,302,7.5325,1.21678148660921
535,465,302,7.54,0.238861891548131
535,465,302,7.5475,-0.548718544656655
535,465,302,7.555,-1.58254628054835
535,465,302,7.5625,-2.44926778251911
535,465,302,7.57,3.09775734841921
535,465,302,7.5775,2.12284110984372
535,465,302,7.585,1.19397707184569
535,465,302,7.5925,0.627737890390219
535,465,302,7.6,-0.386159602374295
535,465,302,7.6075,-1.26022772940703
535,465,302,7.615,-2.37567740176701
535,465,302,7.6225,2.93349402881037
535,465,302,7.63,2.00871832980799
535,465,302,7.6375,0.908723527932808
535,465,302,7.645,0.0440184695086375
535,465,302,7.6525,-0.835608947632014
535,465,302,7.66,-2.09184775172691
535,465,302,7.6675,-2.85033903137808
