Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,297,6.88,0.00192701544611645
535,465,297,6.8875,0.00164977914959046
535,465,297,6.895,0.00221261521399699
535,465,297,6.9025,0.00181589849905446
535,465,297,6.91,0.00148143366709915
535,465,297,6.9175,0.00191994132325508
535,465,297,6.925,0.00123808931413639
535,465,297,6.9325,0.00103566124697606
535,465,297,6.94,0.001586510373315
535,465,297,6.9475,0.00123529727951798
535,465,297,6.955,0.0015747871931752
535,465,297,6.9625,0.00249954104843804
535,465,297,6.97,0.00262966558756088
535,465,297,6.9775,0.00225959243716007
535,465,297,6.985,0.00357048819594035
535,465,297,6.9925,0.00329555233702378
535,465,297,7,0.00323024044468328
535,465,297,7.0075,0.00339715736012037
535,465,297,7.015,0.00322675832561266
535,465,297,7.0225,0.00353587780285782
535,465,297,7.03,0.00345376193899365
535,465,297,7.0375,0.00280473613409049
535,465,297,7.045,0.00293131736206196
535,465,297,7.0525,0.0022962715294494
535,465,297,7.06,0.00173003856476045
535,465,297,7.0675,0.00174133670789541
535,465,297,7.075,0.000745197428875661
535,465,297,7.0825,0.00115016675782993
535,465,297,7.09,0.00133107093043094
535,465,297,7.0975,0.00210220126113297
535,465,297,7.105,0.00257902285822398
535,465,297,7.1125,0.00251708837440598
535,465,297,7.12,0.00237432808722842
535,465,297,7.1275,0.00218364483504067
535,465,297,7.135,0.00271624063810564
535,465,297,7.1425,0.00273685358663561
535,465,297,7.15,0.0025867247191429
535,465,297,7.1575,0.0024956232585821
535,465,297,7.165,0.00265886667846297
535,465,297,7.1725,0.00243465420323078
535,465,297,7.18,0.00217625971141915
535,465,297,7.1875,0.00157909378993853
535,465,297,7.195,0.00220499994780554
535,465,297,7.2025,0.00243473211367311
535,465,297,7.21,0.00194548386199917
535,465,297,7.2175,0.00217722350011301
535,465,297,7.225,0.00241948129962812
535,465,297,7.2325,0.00258850137136888
535,465,297,7.24,0.00310014641108055
535,465,297,7.2475,0.00290240598163005
535,465,297,7.255,0.0029570627416809
535,465,297,7.2625,0.00280141277836342
535,465,297,7.27,0.00269160388665081
535,465,297,7.2775,0.00275159094310469
535,465,297,7.285,0.00243544845881831
535,465,297,7.2925,0.002004789102569
535,465,297,7.3,0.00201675906646106
535,465,297,7.3075,0.00158148417890711
535,465,297,7.315,0.000932474169720573
535,465,297,7.3225,0.00126837600418344
535,465,297,7.33,0.00155920142073945
535,465,297,7.3375,0.00133883500044724
535,465,297,7.345,0.00142160295699833
535,465,297,7.3525,0.0025458890597349
535,465,297,7.36,0.00277249849544503
535,465,297,7.3675,0.00277195171584903
535,465,297,7.375,0.00323419672486865
535,465,297,7.3825,0.00368050614478044
535,465,297,7.39,0.00322026944930998
535,465,297,7.3975,0.00300743646711046
535,465,297,7.405,0.00310458881509086
535,465,297,7.4125,0.00279945682634787
535,465,297,7.42,0.00248412656798477
535,465,297,7.4275,0.00196410631788303
535,465,297,7.435,0.00154194096045996
535,465,297,7.4425,0.00162376111085784
535,465,297,7.45,0.00186903571647476
535,465,297,7.4575,0.00226802311881324
535,465,297,7.465,0.00190891704342189
535,465,297,7.4725,0.00208101246442957
535,465,297,7.48,0.00302984420091476
535,465,297,7.4875,0.00219786331317831
535,465,297,7.495,0.00296106339765234
535,465,297,7.5025,0.0030902447317507
535,465,297,7.51,0.00324142803962187
535,465,297,7.5175,0.00322038965191743
535,465,297,7.525,0.00305574892136059
535,465,297,7.5325,0.00306949491741093
535,465,297,7.54,0.00269867880525
535,465,297,7.5475,0.00209582418547875
535,465,297,7.555,0.00254029411867199
535,465,297,7.5625,0.00108917358488321
535,465,297,7.57,0.00201246301319122
535,465,297,7.5775,0.00165165087764148
535,465,297,7.585,0.00170416109889682
535,465,297,7.5925,0.00147871903019676
535,465,297,7.6,0.00215581746488088
535,465,297,7.6075,0.00253587395505272
535,465,297,7.615,0.00236358719714613
535,465,297,7.6225,0.00332197136055733
535,465,297,7.63,0.00345365415313064
535,465,297,7.6375,0.00309182144296178
535,465,297,7.645,0.0032783225596253
535,465,297,7.6525,0.00264754736051344
535,465,297,7.66,0.00265550285888212
535,465,297,7.6675,0.00215163536640091
535,465,297,7.675,0.00147758981632257
535,465,297,7.6825,0.00147571400009239
535,465,297,7.69,0.00160480644844917
535,465,297,7.6975,0.00134317470786187
535,465,297,7.705,0.00110342560665845
535,465,297,7.7125,0.00192211104032357
535,465,297,7.72,0.00224085364676111
535,465,297,7.7275,0.00221099374273799
535,465,297,7.735,0.00235596714633982
535,465,297,7.7425,0.00289590249641356
535,465,297,7.75,0.00264613383989049
535,465,297,7.7575,0.00309824588875427
535,465,297,7.765,0.00301653588169802
535,465,297,7.7725,0.00287441921280298
535,465,297,7.78,0.00266234161791213
535,465,297,7.7875,0.00215401207039867
535,465,297,7.795,0.00190075764053255
535,465,297,7.8025,0.00139421198574789
535,465,297,7.81,0.00172161575491113
535,465,297,7.8175,0.00106379126513828
535,465,297,7.825,0.000646795988110967
535,465,297,7.8325,0.00117405221169103
535,465,297,7.84,0.00177858018275067
535,465,297,7.8475,0.00254632506485468
535,465,297,7.855,0.00275917489627731
535,465,297,7.8625,0.00292139614459477
535,465,297,7.87,0.00320687188937039
535,465,297,7.8775,0.00312405804713876
535,465,297,7.885,0.00384273531687463
535,465,297,7.8925,0.00373291695059848
535,465,297,7.9,0.00294913517611835
535,465,297,7.9075,0.00314168661893312
535,465,297,7.915,0.00308345194986982
535,465,297,7.9225,0.00284819512294678
535,465,297,7.93,0.00259325620448067
535,465,297,7.9375,0.00231895530677153
535,465,297,7.945,0.00196869761526912
535,465,297,7.9525,0.00243579016727687
535,465,297,7.96,0.00257072214262274
535,465,297,7.9675,0.00280378137553762
535,465,297,7.975,0.00288382205354302
535,465,297,7.9825,0.00268075609646041
535,465,297,7.99,0.00323976976283992
535,465,297,7.9975,0.00268059638711947
535,465,297,8.005,0.00306868261302479
535,465,297,8.0125,0.00302768055544968
535,465,297,8.02,0.00293139606645674
535,465,297,8.0275,0.0033614595983823
535,465,297,8.035,0.00287865147046768
535,465,297,8.0425,0.00269810130610964
535,465,297,8.05,0.00248364758200782
535,465,297,8.0575,0.00184835355320058
535,465,297,8.065,0.00104838470610267
535,465,297,8.0725,0.00129975609841481
535,465,297,8.08,0.000784000930214418
535,465,297,8.0875,0.00174810401905681
535,465,297,8.095,0.00143141232647824
535,465,297,8.1025,0.00221543732643395
535,465,297,8.11,0.0026505043098884
535,465,297,8.1175,0.00321216055700177
535,465,297,8.125,0.00311151207251503
535,465,297,8.1325,0.00347116412165451
535,465,297,8.14,0.00323821478406629
535,465,297,8.1475,0.00301131567833756
535,465,297,8.155,0.00270328100585186
535,465,297,8.1625,0.00283425102650723
535,465,297,8.17,0.00248227505818814
535,465,297,8.1775,0.00241250350862079
535,465,297,8.185,0.00197461369655243
535,465,297,8.1925,0.00238835573478058
535,465,297,8.2,0.0017633367509757
535,465,297,8.2075,0.0019892372255356
535,465,297,8.215,0.00244766366685161
535,465,297,8.2225,0.00237133873387128
535,465,297,8.23,0.00310560309970411
535,465,297,8.2375,0.00314879480464148
535,465,297,8.245,0.00317494698257514
535,465,297,8.2525,0.00316553036292015
535,465,297,8.26,0.00291032848596665
535,465,297,8.2675,0.00336547773960959
535,465,297,8.275,0.0033341907395422
535,465,297,8.2825,0.00317712539742635
535,465,297,8.29,0.00317786491267621
535,465,297,8.2975,0.00287773096038026
535,465,297,8.305,0.0023223973473493
535,465,297,8.3125,0.00222677298544544
535,465,297,8.32,0.00184012144169751
535,465,297,8.3275,0.00170892166910772
535,465,297,8.335,0.00157344315476946
535,465,297,8.3425,0.00183411494894374
535,465,297,8.35,0.00138354846620838
535,465,297,8.3575,0.00266583410787998
535,465,297,8.365,0.00256234140456647
535,465,297,8.3725,0.00331485145955611
535,465,297,8.38,0.00332599827410437
535,465,297,8.3875,0.00323832911445267
535,465,297,8.395,0.00285908894727306
535,465,297,8.4025,0.00327539991707942
535,465,297,8.41,0.00298106392997016
535,465,297,8.4175,0.00271824104432032
535,465,297,8.425,0.00280529550554221
535,465,297,8.4325,0.00279014190421848
535,465,297,8.44,0.00187763441249066
535,465,297,8.4475,0.00230655149244362
535,465,297,8.455,0.00237830404732801
535,465,297,8.4625,0.0016337616291667
535,465,297,8.47,0.00221921903360934
535,465,297,8.4775,0.00190428450726305
535,465,297,8.485,0.00239434940515423
535,465,297,8.4925,0.00216067595533852
535,465,297,8.5,0.00217772781513146
535,465,297,8.5075,0.00242731057429867
535,465,297,8.515,0.0023964287895097
535,465,297,8.5225,0.00272788164175484
535,465,297,8.53,0.00215239689615367
535,465,297,8.5375,0.00216801606042262
535,465,297,8.545,0.00189257259327492
535,465,297,8.5525,0.00178032494357263
535,465,297,8.56,0.00103850978837918
535,465,297,8.5675,0.00085936868320243
535,465,297,8.575,0.00119199990006772
535,465,297,8.5825,0.00178690443385097
535,465,297,8.59,0.00168481011008954
535,465,297,8.5975,0.0018969227165836
535,465,297,8.605,0.00205900986611534
535,465,297,8.6125,0.00305044408996132
535,465,297,8.62,0.00291517717364121
535,465,297,8.6275,0.00316930647630482
535,465,297,8.635,0.00350391992299106
535,465,297,8.6425,0.00381397403623553
535,465,297,8.65,0.00345334392823386
535,465,297,8.6575,0.00345885294270468
535,465,297,8.665,0.00309536095323731
535,465,297,8.6725,0.00337709965812172
535,465,297,8.68,0.00289490021111251
535,465,297,8.6875,0.00227451455599983
535,465,297,8.695,0.0027814188689623
535,465,297,8.7025,0.00224406470730529
535,465,297,8.71,0.00244136874098115
535,465,297,8.7175,0.00240769660469253
535,465,297,8.725,0.002830366784641
535,465,297,8.7325,0.00284484346326502
535,465,297,8.74,0.00260651120137383
535,465,297,8.7475,0.00271653035778469
535,465,297,8.755,0.00243189857228768
535,465,297,8.7625,0.00226437438145882
535,465,297,8.77,0.00258410693515588
535,465,297,8.7775,0.00207004932126259
535,465,297,8.785,0.00223952775920307
535,465,297,8.7925,0.00157942014137953
535,465,297,8.8,0.00184547489723001
535,465,297,8.8075,0.00116952416993192
535,465,297,8.815,0.00106250651041129
535,465,297,8.8225,0.000813435503810564
535,465,297,8.83,0.000840334710689571
535,465,297,8.8375,0.00131343055625466
535,465,297,8.845,0.00177425917791156
535,465,297,8.8525,0.00215324111930277
535,465,297,8.86,0.0020867961321247
535,465,297,8.8675,0.00234640586356076
535,465,297,8.875,0.00293005223866772
535,465,297,8.8825,0.00257413192500813
535,465,297,8.89,0.00312139348422763
535,465,297,8.8975,0.00327535876025025
535,465,297,8.905,0.0030306176744792
535,465,297,8.9125,0.002678548120907
535,465,297,8.92,0.00233173584502139
535,465,297,8.9275,0.00227501593933031
535,465,297,8.935,0.00255844489032234
535,465,297,8.9425,0.00126317368884724
535,465,297,8.95,0.00164931319472391
535,465,297,8.9575,0.00145275039076397
535,465,297,8.965,0.00174989534017191
535,465,297,8.9725,0.0019459443811896
535,465,297,8.98,0.00255852096360271
535,465,297,8.9875,0.00231662821990111
535,465,297,8.995,0.00294223465819673
535,465,297,9.0025,0.00293279402154591
535,465,297,9.01,0.00221513016832193
535,465,297,9.0175,0.00249200795243403
535,465,297,9.025,0.00216876414835182
535,465,297,9.0325,0.0020862611324208
535,465,297,9.04,0.00236729770886668
535,465,297,9.0475,0.00160983348458976
535,465,297,9.055,0.00146867228305437
535,465,297,9.0625,0.0020222008691816
535,465,297,9.07,0.00162958148435735
535,465,297,9.0775,0.00139988927382406
535,465,297,9.085,0.00162157559936911
535,465,297,9.0925,0.001818278863416
535,465,297,9.1,0.00238329441293399
535,465,297,9.1075,0.00249548349060414
535,465,297,9.115,0.00265400795237919
535,465,297,9.1225,0.00288444537348324
535,465,297,9.13,0.00276593955188309
535,465,297,9.1375,0.00297691921383428
535,465,297,9.145,0.00299100594501733
535,465,297,9.1525,0.0025323650035433
535,465,297,9.16,0.0025616029701853
535,465,297,9.1675,0.00264993487229166
535,465,297,9.175,0.00262445511291984
535,465,297,9.1825,0.00221839233442257
535,465,297,9.19,0.00225086971328401
535,465,297,9.1975,0.00173284276002372
535,465,297,9.205,0.0015944131671106
535,465,297,9.2125,0.00182720703589086
535,465,297,9.22,0.00163988335758889
535,465,297,9.2275,0.00182557619193768
535,465,297,9.235,0.0014514681247211
535,465,297,9.2425,0.00161616811035133
535,465,297,9.25,0.00171605507075176
535,465,297,9.2575,0.00188319634763787
535,465,297,9.265,0.00196836744907389
535,465,297,9.2725,0.00204696809640147
535,465,297,9.28,0.00166536138180402
535,465,297,9.2875,0.00198220378468005
535,465,297,9.295,0.00165095648122053
535,465,297,9.3025,0.00132161876925318
535,465,297,9.31,0.00128699749814505
535,465,297,9.3175,0.00114803199386495
535,465,297,9.325,0.00097318476512542
535,465,297,9.3325,0.000719684395266716
535,465,297,9.34,0.00140396673327692
535,465,297,9.3475,0.00105375157735227
535,465,297,9.355,0.001323752977302
535,465,297,9.3625,0.00212697251767733
535,465,297,9.37,0.00209119909637863
535,465,297,9.3775,0.00279466879727065
535,465,297,9.385,0.00252372036101772
535,465,297,9.3925,0.00318342330748213
535,465,297,9.4,0.00274486180209226
535,465,297,9.4075,0.00263906488159576
535,465,297,9.415,0.00267123553071352
535,465,297,9.4225,0.0021047526522918
535,465,297,9.43,0.00247860825152695
535,465,297,9.4375,0.00281217081297807
535,465,297,9.445,0.00281223241061343
535,465,297,9.4525,0.00223722983291629
535,465,297,9.46,0.00208580035522802
535,465,297,9.4675,0.00236106563875766
535,465,297,9.475,0.00169203250487161
535,465,297,9.4825,0.00199140861952126
535,465,297,9.49,0.00159869701244694
535,465,297,9.4975,0.00109423044246578
535,465,297,9.505,0.00188008146292588
535,465,297,9.5125,0.00179490473815379
535,465,297,9.52,0.00188924441219826
535,465,297,9.5275,0.0026875613853535
535,465,297,9.535,0.00221321264907666
535,465,297,9.5425,0.00210962722660384
535,465,297,9.55,0.00203259120561291
535,465,297,9.5575,0.00134572218576361
535,465,297,9.565,0.00116332240936504
535,465,297,9.5725,0.000968851392837126
535,465,297,9.58,0.001466910977102
535,465,297,9.5875,0.000931972013348802
535,465,297,9.595,0.000956283134978281
535,465,297,9.6025,0.00110780468469873
535,465,297,9.61,0.00129603211864331
535,465,297,9.6175,0.0019839098997044
535,465,297,9.625,0.00203805776252576
535,465,297,9.6325,0.002355702856327
535,465,297,9.64,0.00279806010618525
535,465,297,9.6475,0.00257371706587727
535,465,297,9.655,0.00223377259981455
535,465,297,9.6625,0.00206456599297709
535,465,297,9.67,0.00223878361747103
535,465,297,9.6775,0.00235502929915502
535,465,297,9.685,0.00194343187450586
535,465,297,9.6925,0.00160446621237153
535,465,297,9.7,0.00133562160829297
535,465,297,9.7075,0.00117375760318673
535,465,297,9.715,0.000870142807865174
535,465,297,9.7225,0.000776944339946195
535,465,297,9.73,0.00141744716931169
535,465,297,9.7375,0.000997378540689598
535,465,297,9.745,0.00152406634966874
535,465,297,9.7525,0.00131532787633296
535,465,297,9.76,0.00183465360384647
535,465,297,9.7675,0.00175276264013829
535,465,297,9.775,0.00246167280025395
535,465,297,9.7825,0.00230335674146227
535,465,297,9.79,0.00250804346155014
535,465,297,9.7975,0.00213085970820712
535,465,297,9.805,0.00197890743589413
535,465,297,9.8125,0.00184658145038346
535,465,297,9.82,0.00156673005229242
535,465,297,9.8275,0.00154038932935443
535,465,297,9.835,0.00130469560513348
535,465,297,9.8425,0.0016245589175201
535,465,297,9.85,0.00221327803988533
535,465,297,9.8575,0.00235923742452042
535,465,297,9.865,0.00281453031362872
535,465,297,9.8725,0.00271446895634124
535,465,297,9.88,0.00260921252175062
535,465,297,9.8875,0.00301733017192869
535,465,297,9.895,0.00315822844790202
535,465,297,9.9025,0.00304147013937742
535,465,297,9.91,0.00338316157172521
535,465,297,9.9175,0.00314241915816981
535,465,297,9.925,0.00295959384961878
535,465,297,9.9325,0.0030412728181221
535,465,297,9.94,0.00276888361612735
535,465,297,9.9475,0.00245572256580989
535,465,297,9.955,0.00181468642228328
535,465,297,9.9625,0.00153337744354643
535,465,297,9.97,0.00133796022992332
535,465,297,9.9775,0.001168015099011
535,465,297,9.985,0.00149007104243659
535,465,297,9.9925,0.00169600559942827
535,465,297,10,0.00131130321977879
535,465,297,10.0075,0.00141547009416552
535,465,297,10.015,0.00141500468792321
535,465,297,10.0225,0.00126046809194168
535,465,297,10.03,0.00184602107677965
535,465,297,10.0375,0.00127195632436735
535,465,297,10.045,0.00165380383492331
535,465,297,10.0525,0.00153360549466019
535,465,297,10.06,0.00153533595445392
535,465,297,10.0675,0.00143991796234959
535,465,297,10.075,0.00149758501554711
535,465,297,10.0825,0.00152293681520116
535,465,297,10.09,0.00172249019096365
535,465,297,10.0975,0.00172456425165873
535,465,297,10.105,0.00163181232571663
535,465,297,10.1125,0.00163629506532369
535,465,297,10.12,0.00169273717834868
535,465,297,10.1275,0.00181464891264733
535,465,297,10.135,0.00217469888365968
535,465,297,10.1425,0.00252878518088773
535,465,297,10.15,0.00228057001665564
535,465,297,10.1575,0.00178069725910376
535,465,297,10.165,0.00233041395205225
535,465,297,10.1725,0.00240648029134296
535,465,297,10.18,0.00242619563066006
535,465,297,10.1875,0.00241144138199434
535,465,297,10.195,0.00175819023687309
535,465,297,10.2025,0.00196519021523593
535,465,297,10.21,0.00169498847020319
535,465,297,10.2175,0.00130469231795721
535,465,297,10.225,0.00106499788854463
535,465,297,10.2325,0.00117906156456256
535,465,297,10.24,0.00112625395775482
