Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,6.385,0.855423923551045
235,175,298,6.3925,-0.0591514174204284
235,175,298,6.4,-1.12664790139809
235,175,298,6.4075,-2.19897556777112
235,175,298,6.415,-2.95698787685832
235,175,298,6.4225,1.88622356698228
235,175,298,6.43,-2.88935531409141
235,175,298,6.4375,2.42683298827409
235,175,298,6.445,2.37234929634855
235,175,298,6.4525,0.745993408178447
235,175,298,6.46,-0.212436484571811
235,175,298,6.4675,-1.14302028640202
235,175,298,6.475,-2.34079689302505
235,175,298,6.4825,2.81546053582193
235,175,298,6.49,2.23106601854713
235,175,298,6.4975,0.89888095497886
235,175,298,6.505,0.0369480769879383
235,175,298,6.5125,-1.1021990320948
235,175,298,6.52,-2.07937671661418
235,175,298,6.5275,-2.75521894682134
235,175,298,6.535,2.56661911859375
235,175,298,6.5425,1.72263436375125
235,175,298,6.55,0.878592174106919
235,175,298,6.5575,0.136672286908049
235,175,298,6.565,-0.802490219045521
235,175,298,6.5725,-1.66035935740766
235,175,298,6.58,-2.90072232449095
235,175,298,6.5875,2.53845178015982
235,175,298,6.595,1.57015990526532
235,175,298,6.6025,0.620217333209692
235,175,298,6.61,-0.0887550687813265
235,175,298,6.6175,-1.04991346433569
235,175,298,6.625,-2.12226992889427
235,175,298,6.6325,3.12675360197914
235,175,298,6.64,2.1886235673628
235,175,298,6.6475,1.20825915830199
235,175,298,6.655,0.212114879106319
235,175,298,6.6625,-0.522676654256982
235,175,298,6.67,-1.90590684403941
235,175,298,6.6775,-2.27209226955118
235,175,298,6.685,2.83425708492294
235,175,298,6.6925,2.19130990984059
235,175,298,6.7,1.43603413216438
235,175,298,6.7075,0.26228768908575
235,175,298,6.715,-0.378852119188885
235,175,298,6.7225,-1.23810516093389
235,175,298,6.73,-2.16042376328477
235,175,298,6.7375,-2.79224621567689
235,175,298,6.745,2.4337818931506
235,175,298,6.7525,1.31263861801151
235,175,298,6.76,0.353245534409443
235,175,298,6.7675,-0.567719082531151
235,175,298,6.775,-1.55926669142754
235,175,298,6.7825,-2.58657803876524
235,175,298,6.79,3.03127067737603
235,175,298,6.7975,2.11154391055214
235,175,298,6.805,1.39699679794922
235,175,298,6.8125,0.527922957414374
235,175,298,6.82,-0.339107430605909
235,175,298,6.8275,-1.3546076219142
235,175,298,6.835,-2.14272535855717
235,175,298,6.8425,3.03198243212947
235,175,298,6.85,2.06826600695196
235,175,298,6.8575,1.1090613776322
235,175,298,6.865,0.201531792305828
235,175,298,6.8725,-0.583804399649415
235,175,298,6.88,-1.45077689086833
235,175,298,6.8875,-2.44321474475327
235,175,298,6.895,2.85435055096906
235,175,298,6.9025,1.85861456900388
235,175,298,6.91,0.880044876143309
235,175,298,6.9175,-0.137278566717669
235,175,298,6.925,-0.869406871871061
235,175,298,6.9325,-1.98350653886913
235,175,298,6.94,-2.64021143542115
235,175,298,6.9475,-3.12580671498996
235,175,298,6.955,2.92979548311154
235,175,298,6.9625,1.5091951795112
235,175,298,6.97,0.825905717304102
235,175,298,6.9775,-0.0749910923831586
235,175,298,6.985,-1.26685667396241
235,175,298,6.9925,-2.18597470102093
235,175,298,7,2.96544719917927
235,175,298,7.0075,1.9877619577191
235,175,298,7.015,0.983344880879217
235,175,298,7.0225,0.128281909409531
235,175,298,7.03,-1.00107455163524
235,175,298,7.0375,-2.04720450601574
235,175,298,7.045,-3.01793839029099
235,175,298,7.0525,2.50128698737637
235,175,298,7.06,1.76263147265474
235,175,298,7.0675,0.713104726669636
235,175,298,7.075,-0.15874556045654
235,175,298,7.0825,-0.93476725619646
235,175,298,7.09,-1.56044899984974
235,175,298,7.0975,-2.57376147651644
235,175,298,7.105,2.94027334708789
235,175,298,7.1125,1.90046332649782
235,175,298,7.12,0.828345695446666
235,175,298,7.1275,-0.126364228050996
235,175,298,7.135,-1.09435587276818
235,175,298,7.1425,-1.94438141038661
235,175,298,7.15,-2.91291160821271
235,175,298,7.1575,2.34643873670635
235,175,298,7.165,1.32995899615201
235,175,298,7.1725,0.576653599270805
235,175,298,7.18,-0.22748351267373
235,175,298,7.1875,-1.29842911795957
235,175,298,7.195,-1.86965532243553
235,175,298,7.2025,-2.65343786359946
235,175,298,7.21,2.83858301027723
235,175,298,7.2175,1.8279752444624
235,175,298,7.225,1.12975281922845
235,175,298,7.2325,0.121003055884406
235,175,298,7.24,-0.941609269633899
235,175,298,7.2475,-1.86738747512897
235,175,298,7.255,-2.82962285670166
235,175,298,7.2625,2.43507143023005
235,175,298,7.27,1.52813468570114
235,175,298,7.2775,0.564120626386362
235,175,298,7.285,-0.459608114296216
235,175,298,7.2925,-1.44636128720522
235,175,298,7.3,-2.40305392272342
235,175,298,7.3075,2.765532220091
235,175,298,7.315,2.10608786850787
235,175,298,7.3225,1.49750896568576
235,175,298,7.33,0.860616013706542
235,175,298,7.3375,0.174245458334177
235,175,298,7.345,-0.827598997244478
235,175,298,7.3525,-1.74926769775864
235,175,298,7.36,-2.64703964458276
235,175,298,7.3675,2.49317780710033
235,175,298,7.375,1.44575041436189
235,175,298,7.3825,0.499638593168275
235,175,298,7.39,-0.48140217746547
235,175,298,7.3975,-1.43477168669894
235,175,298,7.405,-2.54422261396102
235,175,298,7.4125,2.85413365347049
235,175,298,7.42,1.79961952997973
235,175,298,7.4275,1.03839582257121
235,175,298,7.435,0.170593692493727
235,175,298,7.4425,-0.384555995120574
235,175,298,7.45,-1.43926807131067
235,175,298,7.4575,-2.06931076987889
235,175,298,7.465,-2.77006448221054
235,175,298,7.4725,2.35297892154165
235,175,298,7.48,1.5144639809301
235,175,298,7.4875,0.457553229008819
235,175,298,7.495,-0.334424642968736
235,175,298,7.5025,-1.31044806807528
235,175,298,7.51,-2.33455222258312
235,175,298,7.5175,2.84109861905372
235,175,298,7.525,2.07866705151701
235,175,298,7.5325,1.06743056228183
235,175,298,7.54,-0.0454929921908744
235,175,298,7.5475,-0.807168601888742
235,175,298,7.555,-1.57156721837418
235,175,298,7.5625,-2.59655855446215
235,175,298,7.57,2.79130112252773
235,175,298,7.5775,1.8496136368882
235,175,298,7.585,1.02069140285002
235,175,298,7.5925,0.417040856138658
235,175,298,7.6,-0.618265178693706
235,175,298,7.6075,-1.4221724884638
235,175,298,7.615,-2.32051699972951
235,175,298,7.6225,2.93957120929864
235,175,298,7.63,1.91047123321896
235,175,298,7.6375,0.998306951395562
235,175,298,7.645,-0.0751762973992445
235,175,298,7.6525,-0.927318768658819
235,175,298,7.66,-2.14506789332045
235,175,298,7.6675,-3.06322804544713
235,175,298,7.675,2.57720283041511
235,175,298,7.6825,1.49263658677215
235,175,298,7.69,0.998978350695064
235,175,298,7.6975,0.314946917676638
235,175,298,7.705,-0.487729608432735
235,175,298,7.7125,-1.2619740477451
235,175,298,7.72,-2.27204760027257
235,175,298,7.7275,3.10693720178284
235,175,298,7.735,2.22461315595027
235,175,298,7.7425,1.44014932546083
235,175,298,7.75,0.43843644482051
235,175,298,7.7575,-0.629166225298669
235,175,298,7.765,-1.56431776711259
235,175,298,7.7725,-2.72828014700047
235,175,298,7.78,2.58049462169592
235,175,298,7.7875,1.46472767362792
235,175,298,7.795,0.690170675796572
235,175,298,7.8025,-0.592317333939627
235,175,298,7.81,-1.11547326974895
235,175,298,7.8175,-1.9771886801796
235,175,298,7.825,-2.62409472627113
235,175,298,7.8325,3.06758376244949
235,175,298,7.84,2.03294987367198
235,175,298,7.8475,1.21043908116562
235,175,298,7.855,0.218050520071979
235,175,298,7.8625,-0.547053299537981
235,175,298,7.87,-1.49606460062896
235,175,298,7.8775,-2.52466335809332
235,175,298,7.885,2.79059290691194
235,175,298,7.8925,1.66847361625409
235,175,298,7.9,0.699721600890667
235,175,298,7.9075,-0.34007674449496
235,175,298,7.915,-1.36274899984502
235,175,298,7.9225,-2.33523278614156
235,175,298,7.93,3.02286105817685
235,175,298,7.9375,2.17091346543211
235,175,298,7.945,1.50046711608165
235,175,298,7.9525,0.655039847684879
235,175,298,7.96,-0.134561171762922
235,175,298,7.9675,-0.887472399847407
235,175,298,7.975,-1.65177823591301
235,175,298,7.9825,-2.77093456093089
235,175,298,7.99,2.44696387355001
235,175,298,7.9975,1.67119177633078
235,175,298,8.005,0.595413873536984
235,175,298,8.0125,-0.408573406650118
235,175,298,8.02,-1.23506696734182
235,175,298,8.0275,-2.31145818345752
235,175,298,8.035,2.99902065797933
235,175,298,8.0425,2.11353104811887
235,175,298,8.05,0.854272663251417
235,175,298,8.0575,0.0706917118238848
235,175,298,8.065,-0.0884597697670915
235,175,298,8.0725,-1.35273089483866
235,175,298,8.08,-2.03869714259288
235,175,298,8.0875,-2.62641077587909
235,175,298,8.095,2.84435088080922
235,175,298,8.1025,1.84813189175951
235,175,298,8.11,0.988934137418685
235,175,298,8.1175,-0.031681964613618
235,175,298,8.125,-0.90518070480591
235,175,298,8.1325,-2.05811811833364
235,175,298,8.14,-3.01890219017578
235,175,298,8.1475,2.26179331287278
235,175,298,8.155,1.2407156494847
235,175,298,8.1625,0.305917628055862
235,175,298,8.17,-0.533704052031004
235,175,298,8.1775,-1.54086527238916
235,175,298,8.185,-2.31607662831737
235,175,298,8.1925,-3.04356635696113
235,175,298,8.2,2.32408132816503
235,175,298,8.2075,1.51747572945572
235,175,298,8.215,0.709344378271858
235,175,298,8.2225,-0.18656697277026
235,175,298,8.23,-1.14467083281966
235,175,298,8.2375,-2.3550096237562
235,175,298,8.245,3.0035575062979
235,175,298,8.2525,2.17182779958591
235,175,298,8.26,1.08099229407395
235,175,298,8.2675,0.322502399841854
235,175,298,8.275,-0.613983339882592
235,175,298,8.2825,-1.79546998498381
235,175,298,8.29,-2.63809824245624
235,175,298,8.2975,2.66280430732875
235,175,298,8.305,1.56033928467032
235,175,298,8.3125,0.811944771798248
235,175,298,8.32,-0.0226267285226148
235,175,298,8.3275,-0.974544139802696
235,175,298,8.335,-1.68983663392742
235,175,298,8.3425,-2.68283567125438
235,175,298,8.35,2.87756127399248
235,175,298,8.3575,2.02458404092858
235,175,298,8.365,1.12389183306285
235,175,298,8.3725,0.210210292549181
235,175,298,8.38,-0.603973998122605
235,175,298,8.3875,-1.65822874680012
235,175,298,8.395,-2.68747273187034
235,175,298,8.4025,2.5987173587729
235,175,298,8.41,1.49558690395041
235,175,298,8.4175,1.00332879321482
235,175,298,8.425,-0.0329067736665268
235,175,298,8.4325,-1.13812680993949
235,175,298,8.44,-2.00590809399337
235,175,298,8.4475,-2.78924289935865
235,175,298,8.455,2.84834843180726
235,175,298,8.4625,2.17000631057751
235,175,298,8.47,1.18932526150077
235,175,298,8.4775,0.493621730367745
235,175,298,8.485,-0.623545686848223
235,175,298,8.4925,-1.62342997099595
235,175,298,8.5,-2.69367698934473
235,175,298,8.5075,2.68304631443515
235,175,298,8.515,1.61017123479199
235,175,298,8.5225,0.821121817760652
235,175,298,8.53,-0.237452161409923
235,175,298,8.5375,-1.28429181603792
235,175,298,8.545,-2.04235127789173
235,175,298,8.5525,-3.13041385152212
235,175,298,8.56,2.53486428407307
235,175,298,8.5675,1.48513751363437
235,175,298,8.575,0.692986354294848
235,175,298,8.5825,-0.123640002703551
235,175,298,8.59,-0.692529633759798
235,175,298,8.5975,-1.58449450710119
235,175,298,8.605,-2.27151797920202
235,175,298,8.6125,3.00352087996524
235,175,298,8.62,2.10130050641062
235,175,298,8.6275,1.00277113821247
235,175,298,8.635,0.0457608977919828
235,175,298,8.6425,-1.04508990646005
235,175,298,8.65,-1.97254313528507
235,175,298,8.6575,-2.94295709592343
235,175,298,8.665,2.34758310104346
235,175,298,8.6725,1.28859498117174
235,175,298,8.68,0.505280320659205
235,175,298,8.6875,-0.443021166138365
235,175,298,8.695,-1.4276711752831
235,175,298,8.7025,-2.34268611015695
235,175,298,8.71,-2.84164736829845
235,175,298,8.7175,2.29830440093882
235,175,298,8.725,1.53375804210325
235,175,298,8.7325,0.521912028765071
235,175,298,8.74,-0.334812186573137
235,175,298,8.7475,-1.20040000836898
235,175,298,8.755,-2.06450790430811
235,175,298,8.7625,-3.10305863981621
235,175,298,8.77,2.1459953613389
235,175,298,8.7775,1.10449094906071
235,175,298,8.785,0.178243690905252
235,175,298,8.7925,-0.720743712770468
235,175,298,8.8,-1.87558523180185
235,175,298,8.8075,-2.48654120105477
235,175,298,8.815,2.74596885755555
235,175,298,8.8225,2.30783842917848
235,175,298,8.83,1.71606589556881
235,175,298,8.8375,1.02510159362726
235,175,298,8.845,0.399706425094848
235,175,298,8.8525,-0.781981934071115
235,175,298,8.86,-1.7647884145471
235,175,298,8.8675,-2.77609539970394
235,175,298,8.875,2.57084919460168
235,175,298,8.8825,1.62886999363812
235,175,298,8.89,0.660139864806872
235,175,298,8.8975,-0.284365153549637
235,175,298,8.905,-1.36911905641067
235,175,298,8.9125,-2.25543152759777
235,175,298,8.92,3.0379321057442
235,175,298,8.9275,2.14191409656164
235,175,298,8.935,1.17221978957112
235,175,298,8.9425,0.536351718464276
235,175,298,8.95,-0.544060164092065
235,175,298,8.9575,-1.17825716672585
235,175,298,8.965,-2.1479045693485
235,175,298,8.9725,-2.78503258209745
235,175,298,8.98,2.42614403116877
235,175,298,8.9875,1.34098230351728
235,175,298,8.995,0.51419436428112
235,175,298,9.0025,-0.506515663338756
235,175,298,9.01,-1.40979613589401
235,175,298,9.0175,-2.31444587677339
235,175,298,9.025,2.82358062436551
235,175,298,9.0325,1.79585722129724
235,175,298,9.04,0.805388170907291
235,175,298,9.0475,-0.13409698410105
235,175,298,9.055,-1.2446930968597
235,175,298,9.0625,-2.06679807457552
235,175,298,9.07,-2.67677685066669
235,175,298,9.0775,2.52276633866001
235,175,298,9.085,1.9473659477979
235,175,298,9.0925,1.41894564400315
235,175,298,9.1,0.184097989921521
235,175,298,9.1075,-0.612399284645646
235,175,298,9.115,-1.75106946765646
235,175,298,9.1225,-2.34748740760528
235,175,298,9.13,2.87099761315252
235,175,298,9.1375,2.1397396380471
235,175,298,9.145,1.00018953779177
235,175,298,9.1525,0.108076380348958
235,175,298,9.16,-0.666961609821529
235,175,298,9.1675,-1.81612794908114
235,175,298,9.175,-2.95617314100234
235,175,298,9.1825,2.58285124384859
235,175,298,9.19,1.53994171158769
235,175,298,9.1975,0.833432381696991
235,175,298,9.205,0.207647623224878
235,175,298,9.2125,-0.611469632906638
235,175,298,9.22,-1.6097019291041
235,175,298,9.2275,-2.41570359643579
235,175,298,9.235,2.99182648674745
235,175,298,9.2425,2.0014586991113
235,175,298,9.25,0.888055436008666
235,175,298,9.2575,0.198752850203038
235,175,298,9.265,-0.874827303555355
235,175,298,9.2725,-2.00699195022512
235,175,298,9.28,-2.70030126759032
235,175,298,9.2875,2.42443889679908
235,175,298,9.295,1.41108882880242
235,175,298,9.3025,0.624301990671192
235,175,298,9.31,-0.485740486129131
235,175,298,9.3175,-1.10066398865086
235,175,298,9.325,-2.11823006370031
235,175,298,9.3325,-2.57681086682332
235,175,298,9.34,2.80337497525511
235,175,298,9.3475,1.90935153842735
235,175,298,9.355,1.27975118787277
235,175,298,9.3625,0.394630012206673
235,175,298,9.37,-0.758448877464536
235,175,298,9.3775,-1.6756218832662
235,175,298,9.385,-2.52861307234477
235,175,298,9.3925,2.8903737381983
235,175,298,9.4,1.76094556356402
235,175,298,9.4075,0.870610147239065
235,175,298,9.415,-0.194135219701018
235,175,298,9.4225,-1.03800244741531
235,175,298,9.43,-2.08210128077221
235,175,298,9.4375,-2.94553854994017
235,175,298,9.445,2.32597044908915
235,175,298,9.4525,1.0584901024298
235,175,298,9.46,0.349609983803412
235,175,298,9.4675,-0.461755960328335
235,175,298,9.475,-1.45204414474701
235,175,298,9.4825,-2.23171727004178
235,175,298,9.49,3.05043863590427
235,175,298,9.4975,2.31004795645798
235,175,298,9.505,1.516795079994
235,175,298,9.5125,0.514631147459489
235,175,298,9.52,-0.284906848345738
235,175,298,9.5275,-1.39986103937676
235,175,298,9.535,-2.5759377538953
235,175,298,9.5425,2.75794037722953
235,175,298,9.55,1.74501139073964
235,175,298,9.5575,0.715967594693335
235,175,298,9.565,-0.195228777619857
235,175,298,9.5725,-0.779622733450792
235,175,298,9.58,-1.84208818449441
235,175,298,9.5875,3.12938804213866
235,175,298,9.595,2.71431193682371
235,175,298,9.6025,2.9828801605011
235,175,298,9.61,2.4110785385078
235,175,298,9.6175,1.17225463128346
235,175,298,9.625,0.217663341583057
235,175,298,9.6325,-0.676491066300924
235,175,298,9.64,-1.88688808925172
235,175,298,9.6475,-3.01685545248685
235,175,298,9.655,2.60359263892676
235,175,298,9.6625,1.39751704746384
235,175,298,9.67,0.456044188050659
235,175,298,9.6775,-0.41437299672173
235,175,298,9.685,-1.44675853820742
235,175,298,9.6925,-2.30070365950195
235,175,298,9.7,3.08050505355939
235,175,298,9.7075,2.25553227393268
235,175,298,9.715,1.33316399469913
235,175,298,9.7225,0.771069691600586
235,175,298,9.73,-0.165149205325951
235,175,298,9.7375,-1.07964488872054
235,175,298,9.745,-2.22173393860404
235,175,298,9.7525,-2.93142870112448
235,175,298,9.76,2.26584696335473
235,175,298,9.7675,1.32213436523095
235,175,298,9.775,0.302554540863975
235,175,298,9.7825,-0.636289845019234
235,175,298,9.79,-1.84942172916415
235,175,298,9.7975,-2.7986782806745
235,175,298,9.805,2.52130829464473
235,175,298,9.8125,1.5038423175502
235,175,298,9.82,0.636397750301983
235,175,298,9.8275,0.0508698501444105
235,175,298,9.835,-0.969874079519996
235,175,298,9.8425,-1.9105757209503
235,175,298,9.85,-2.43375919463208
235,175,298,9.8575,2.74545434065733
235,175,298,9.865,2.35271659621751
235,175,298,9.8725,1.22409709793619
235,175,298,9.88,0.110307327790214
235,175,298,9.8875,-0.702282263458021
235,175,298,9.895,-1.79743283432461
235,175,298,9.9025,-2.60793143089057
235,175,298,9.91,2.57452622342235
235,175,298,9.9175,1.75631514205837
235,175,298,9.925,0.696764963798402
235,175,298,9.9325,-0.351677427062487
235,175,298,9.94,-1.32775739083959
235,175,298,9.9475,-1.93906920436212
235,175,298,9.955,-3.00156148786945
235,175,298,9.9625,2.47441152879935
235,175,298,9.97,1.79177621323979
235,175,298,9.9775,0.790024061958374
235,175,298,9.985,0.112140603416236
235,175,298,9.9925,-1.26598278630268
235,175,298,10,-1.83010241556726
235,175,298,10.0075,-2.63424934053577
235,175,298,10.015,2.58173207343908
235,175,298,10.0225,1.67141224280735
235,175,298,10.03,0.612055803611035
235,175,298,10.0375,-0.159763478278088
235,175,298,10.045,-1.03945463609502
235,175,298,10.0525,-2.14719074337087
235,175,298,10.06,-3.07956157947982
235,175,298,10.0675,2.47022430025723
235,175,298,10.075,1.60033600207897
235,175,298,10.0825,0.573245858605867
235,175,298,10.09,-0.238606611038918
235,175,298,10.0975,-1.24149648541337
235,175,298,10.105,-1.63047024867918
235,175,298,10.1125,-2.79149282216372
235,175,298,10.12,2.7765321603173
235,175,298,10.1275,1.81786263720538
235,175,298,10.135,0.736009091941582
235,175,298,10.1425,-0.161988225164141
235,175,298,10.15,-0.951645768842307
235,175,298,10.1575,-1.82760003516293
235,175,298,10.165,-2.65594414257218
235,175,298,10.1725,2.37072761195426
235,175,298,10.18,1.43114206461498
235,175,298,10.1875,0.486091979168778
