Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,11.5675,0.00139974366062591
235,175,296,11.575,0.00118545275557789
235,175,296,11.5825,0.000657362564192708
235,175,296,11.59,0.00108347479079624
235,175,296,11.5975,0.000531516304919484
235,175,296,11.605,0.000686888856568388
235,175,296,11.6125,0.000432135589227496
235,175,296,11.62,0.000528217581107972
235,175,296,11.6275,0.000858917090421936
235,175,296,11.635,0.000943653585557321
235,175,296,11.6425,0.000616428210923063
235,175,296,11.65,0.000996919633429108
235,175,296,11.6575,0.00119683769811293
235,175,296,11.665,0.00131436703931628
235,175,296,11.6725,0.00151965280866786
235,175,296,11.68,0.00128518909474961
235,175,296,11.6875,0.00103643420672944
235,175,296,11.695,0.00118963850839043
235,175,296,11.7025,0.000625694538211025
235,175,296,11.71,0.00116562433008928
235,175,296,11.7175,0.000787619828901533
235,175,296,11.725,0.00128838309708141
235,175,296,11.7325,0.00141940583072717
235,175,296,11.74,0.00117652479250969
235,175,296,11.7475,0.00110386015746548
235,175,296,11.755,0.00170547403598913
235,175,296,11.7625,0.00172471283720856
235,175,296,11.77,0.00173209116771302
235,175,296,11.7775,0.0016251975043754
235,175,296,11.785,0.00170018545902291
235,175,296,11.7925,0.00166383384985923
235,175,296,11.8,0.00161560550497417
235,175,296,11.8075,0.00188051222543496
235,175,296,11.815,0.00170068461752055
235,175,296,11.8225,0.00195315792081946
235,175,296,11.83,0.00148467880905279
235,175,296,11.8375,0.00140177015499404
235,175,296,11.845,0.000618619666235356
235,175,296,11.8525,0.000664000527428363
235,175,296,11.86,0.000772257228014634
235,175,296,11.8675,0.00064009835060742
235,175,296,11.875,0.000662524630236041
235,175,296,11.8825,0.000772180756933801
235,175,296,11.89,0.000932770064474506
235,175,296,11.8975,0.00123916847583582
235,175,296,11.905,0.00110024551589025
235,175,296,11.9125,0.0016144054823731
235,175,296,11.92,0.00193165969410923
235,175,296,11.9275,0.00173358805689061
235,175,296,11.935,0.00198258221216054
235,175,296,11.9425,0.00219178017290254
235,175,296,11.95,0.00175300855420851
235,175,296,11.9575,0.00144013396296178
235,175,296,11.965,0.00163740639548484
235,175,296,11.9725,0.00139854480962634
235,175,296,11.98,0.00116259526158531
235,175,296,11.9875,0.000813776349731001
235,175,296,11.995,0.00023439002019156
235,175,296,12.0025,0.000357240619215042
235,175,296,12.01,0.000670957002622244
235,175,296,12.0175,0.000207978718800466
235,175,296,12.025,0.00064258421739896
235,175,296,12.0325,0.000738955424458247
235,175,296,12.04,0.000521635438290487
235,175,296,12.0475,0.000629537909809099
235,175,296,12.055,0.000800139182711878
235,175,296,12.0625,0.000659382237105086
235,175,296,12.07,0.00136363588887086
235,175,296,12.0775,0.000777093530013637
235,175,296,12.085,0.000519417206340043
235,175,296,12.0925,0.000497690588593871
235,175,296,12.1,0.000535400779362829
235,175,296,12.1075,0.000567928764156565
235,175,296,12.115,0.00062586365521905
235,175,296,12.1225,0.00135657778811351
235,175,296,12.13,0.00168776477655338
235,175,296,12.1375,0.00193704490434963
235,175,296,12.145,0.00189178712138267
235,175,296,12.1525,0.00226997716656805
235,175,296,12.16,0.00214768022204368
235,175,296,12.1675,0.0025679007070996
235,175,296,12.175,0.00198361684710143
235,175,296,12.1825,0.00164988545011132
235,175,296,12.19,0.00206150726318673
235,175,296,12.1975,0.00195683940653353
235,175,296,12.205,0.00170519561201544
235,175,296,12.2125,0.00148820226032646
235,175,296,12.22,0.00125619550056798
235,175,296,12.2275,0.00119817185169393
235,175,296,12.235,0.00127293152344121
235,175,296,12.2425,0.000924258377337625
235,175,296,12.25,0.000847599150313409
235,175,296,12.2575,0.000693958012612209
235,175,296,12.265,0.000947017539813511
235,175,296,12.2725,0.00123657088794444
235,175,296,12.28,0.0013077453232088
235,175,296,12.2875,0.00128449560622769
235,175,296,12.295,0.00154970847863373
235,175,296,12.3025,0.00136065482386562
235,175,296,12.31,0.00117927530614801
235,175,296,12.3175,0.0011061607794637
235,175,296,12.325,0.00131716216542441
235,175,296,12.3325,0.000863381059002328
235,175,296,12.34,0.000508359445693771
235,175,296,12.3475,0.000433614188221809
235,175,296,12.355,0.000687020888311385
235,175,296,12.3625,0.000877242067706006
235,175,296,12.37,0.00100285413518458
235,175,296,12.3775,0.00064093133617007
235,175,296,12.385,0.000862617067422745
235,175,296,12.3925,0.000810463545379038
235,175,296,12.4,0.00123050395626069
235,175,296,12.4075,0.00107376256087442
235,175,296,12.415,0.00124246499219787
235,175,296,12.4225,0.00125310147674878
235,175,296,12.43,0.00168579612695602
235,175,296,12.4375,0.00140101101865458
235,175,296,12.445,0.000780688553128981
235,175,296,12.4525,0.000921987859021633
235,175,296,12.46,0.0007437479793212
235,175,296,12.4675,0.000575675166301042
235,175,296,12.475,0.000851293872961026
235,175,296,12.4825,0.00084467905082107
235,175,296,12.49,0.00048949595428864
235,175,296,12.4975,0.00081713072336382
235,175,296,12.505,0.000447394991665174
235,175,296,12.5125,0.000252695609058655
235,175,296,12.52,0.000796076393891025
235,175,296,12.5275,0.00102622643044482
235,175,296,12.535,0.000805937833014637
235,175,296,12.5425,0.00160956731299084
235,175,296,12.55,0.00139110025987721
235,175,296,12.5575,0.000874775518146407
235,175,296,12.565,0.00164599439427567
235,175,296,12.5725,0.00145980022955207
235,175,296,12.58,0.00125932419320724
235,175,296,12.5875,0.00120331967856902
235,175,296,12.595,0.000777654151111477
235,175,296,12.6025,0.00113443977922533
235,175,296,12.61,0.00121700549926249
235,175,296,12.6175,0.000919557506820232
235,175,296,12.625,0.000957421053659386
235,175,296,12.6325,0.00114732914290059
235,175,296,12.64,0.00142811438974296
235,175,296,12.6475,0.00167096817217708
235,175,296,12.655,0.00135730071777662
235,175,296,12.6625,0.00182533603536812
235,175,296,12.67,0.00156466774629478
235,175,296,12.6775,0.00182812485911483
235,175,296,12.685,0.00168188806549143
235,175,296,12.6925,0.001983253531522
235,175,296,12.7,0.00165154271815584
235,175,296,12.7075,0.00113882082544024
235,175,296,12.715,0.0012526166002948
235,175,296,12.7225,0.00107083369605079
235,175,296,12.73,0.000776834766638567
235,175,296,12.7375,0.000587422212800802
235,175,296,12.745,0.000681232697004506
235,175,296,12.7525,0.000287858579903205
235,175,296,12.76,0.000429190625622758
235,175,296,12.7675,0.000480532587956163
235,175,296,12.775,0.000120665684218293
235,175,296,12.7825,5.6007409945961e-05
235,175,296,12.79,0.000399401725955038
235,175,296,12.7975,0.000548320331435749
235,175,296,12.805,0.000761021443724321
235,175,296,12.8125,0.000704225435189658
235,175,296,12.82,0.000857402789770392
235,175,296,12.8275,0.00062581324266132
235,175,296,12.835,0.000745817189028931
235,175,296,12.8425,0.000477192283910438
235,175,296,12.85,0.000866332171206019
235,175,296,12.8575,0.00101268070264718
235,175,296,12.865,0.00103581254827261
235,175,296,12.8725,0.000945406432290267
235,175,296,12.88,0.000970549586202441
235,175,296,12.8875,0.000909362474693687
235,175,296,12.895,0.00069676509169548
235,175,296,12.9025,0.00143177526427316
235,175,296,12.91,0.00180733567902731
235,175,296,12.9175,0.00118488700056795
235,175,296,12.925,0.00181447654691043
235,175,296,12.9325,0.00146664612168848
235,175,296,12.94,0.00166302579912268
235,175,296,12.9475,0.00161243296674625
235,175,296,12.955,0.00121038755362631
235,175,296,12.9625,0.0010330640738108
235,175,296,12.97,0.00101551007483412
235,175,296,12.9775,0.000925555856005841
235,175,296,12.985,0.000869025238641327
235,175,296,12.9925,0.000682169123650317
235,175,296,13,0.000329108326441891
235,175,296,13.0075,8.73349721642717e-05
235,175,296,13.015,0.000331986923216799
235,175,296,13.0225,0.000666506079151804
235,175,296,13.03,0.000878761912723175
235,175,296,13.0375,0.000959901013999941
235,175,296,13.045,0.000727910266732406
235,175,296,13.0525,0.000835534343807698
235,175,296,13.06,0.0011934962426566
235,175,296,13.0675,0.00126326074211265
235,175,296,13.075,0.00133496414598478
235,175,296,13.0825,0.00115256541719026
235,175,296,13.09,0.00073421154423665
235,175,296,13.0975,0.000720061623003787
235,175,296,13.105,0.000560066686912983
235,175,296,13.1125,0.000200183733074158
235,175,296,13.12,0.000805312163057225
235,175,296,13.1275,0.000640570002727771
235,175,296,13.135,0.000967963899751986
235,175,296,13.1425,0.000790649670906139
235,175,296,13.15,0.000671301741764102
235,175,296,13.1575,0.000811865245240326
235,175,296,13.165,0.00102175440926345
235,175,296,13.1725,0.000620431485035325
235,175,296,13.18,0.0014176460440144
235,175,296,13.1875,0.00100744551695858
235,175,296,13.195,0.00100100873651278
235,175,296,13.2025,0.000764138250587006
235,175,296,13.21,0.000661017462697528
235,175,296,13.2175,0.000650503328722327
235,175,296,13.225,0.000546596734432143
235,175,296,13.2325,0.000392359108332291
235,175,296,13.24,0.000223707871755856
235,175,296,13.2475,0.000114053888957329
235,175,296,13.255,0.000722480416458242
235,175,296,13.2625,0.000933761426930012
235,175,296,13.27,0.000908893875197066
235,175,296,13.2775,0.000945016704463299
235,175,296,13.285,0.00124439477520918
235,175,296,13.2925,0.00138421369849343
235,175,296,13.3,0.00146023858869266
235,175,296,13.3075,0.00155731302931026
235,175,296,13.315,0.00106881347907043
235,175,296,13.3225,0.000941020109746724
235,175,296,13.33,0.00147360003764159
235,175,296,13.3375,0.000651164792425343
235,175,296,13.345,0.00110595018138931
235,175,296,13.3525,0.00100218687633107
235,175,296,13.36,0.00112222383307504
235,175,296,13.3675,0.000597996621740946
235,175,296,13.375,0.00137554496735955
235,175,296,13.3825,0.000938884318202341
235,175,296,13.39,0.00128200298219239
235,175,296,13.3975,0.00109367612542618
235,175,296,13.405,0.0013411438203793
235,175,296,13.4125,0.00161504509261508
235,175,296,13.42,0.00188855387454223
235,175,296,13.4275,0.00152924836086437
235,175,296,13.435,0.00191240894945881
235,175,296,13.4425,0.000997490661408707
235,175,296,13.45,0.00122556381505121
235,175,296,13.4575,0.00121887844593625
235,175,296,13.465,0.00113398560937507
235,175,296,13.4725,0.000841385105151855
235,175,296,13.48,0.000815655458227121
235,175,296,13.4875,0.000265763053147749
235,175,296,13.495,6.34563261638649e-05
235,175,296,13.5025,0.000241170399000372
235,175,296,13.51,0.000666631571643463
235,175,296,13.5175,0.000727163447978727
235,175,296,13.525,0.000944903106124803
235,175,296,13.5325,0.000868758893625955
235,175,296,13.54,0.00148203341779058
235,175,296,13.5475,0.00139213073746799
235,175,296,13.555,0.00129074807222001
235,175,296,13.5625,0.00158305951383705
235,175,296,13.57,0.00154195214352433
235,175,296,13.5775,0.00116910171038105
235,175,296,13.585,0.0010172079075661
235,175,296,13.5925,0.000552923277977234
235,175,296,13.6,0.000551697989424959
235,175,296,13.6075,0.000697668333940608
235,175,296,13.615,0.000597979440743112
235,175,296,13.6225,0.000597448167316449
235,175,296,13.63,0.000744884447881429
235,175,296,13.6375,0.00063801647549851
235,175,296,13.645,0.00111833442829927
235,175,296,13.6525,0.00091128635364435
235,175,296,13.66,0.00139442892899385
235,175,296,13.6675,0.00124858522162433
235,175,296,13.675,0.00154999154076137
235,175,296,13.6825,0.00172826129450641
235,175,296,13.69,0.0015884154261856
235,175,296,13.6975,0.0010310908389707
235,175,296,13.705,0.00134427837904237
235,175,296,13.7125,0.00106829543799818
235,175,296,13.72,0.00135278959509007
235,175,296,13.7275,0.000170457274735667
235,175,296,13.735,0.000570161095597809
235,175,296,13.7425,0.000711577916213082
235,175,296,13.75,0.000467965917981234
235,175,296,13.7575,0.000669778689605492
235,175,296,13.765,0.000932302938717624
235,175,296,13.7725,0.000889256881658696
235,175,296,13.78,0.00131185541279557
235,175,296,13.7875,0.00127514966903589
235,175,296,13.795,0.00114661353458546
235,175,296,13.8025,0.00139280905736924
235,175,296,13.81,0.00102750581587291
235,175,296,13.8175,0.00140627199630285
235,175,296,13.825,0.00144300826833866
235,175,296,13.8325,0.00129175349145093
235,175,296,13.84,0.0011321269321971
235,175,296,13.8475,0.0012507898564631
235,175,296,13.855,0.00162961125755641
235,175,296,13.8625,0.000780114352600858
235,175,296,13.87,0.000975931369550966
235,175,296,13.8775,0.00034877321970454
235,175,296,13.885,0.000960891372417449
235,175,296,13.8925,0.000583328099454442
235,175,296,13.9,0.000832774028444022
235,175,296,13.9075,0.00109449911287642
235,175,296,13.915,0.000865054029757322
235,175,296,13.9225,0.000993919482868502
235,175,296,13.93,0.00114147365608831
235,175,296,13.9375,0.00124581020238473
235,175,296,13.945,0.00111598049405781
235,175,296,13.9525,0.000710146453521868
235,175,296,13.96,0.000734929468691702
235,175,296,13.9675,0.000922205151697871
235,175,296,13.975,0.00060257632081597
235,175,296,13.9825,0.00062867684667039
235,175,296,13.99,0.000758212960048869
235,175,296,13.9975,0.000260930643178206
235,175,296,14.005,0.000473958254292205
235,175,296,14.0125,0.000591543212633236
235,175,296,14.02,0.00079629659003879
235,175,296,14.0275,0.00110226264258051
235,175,296,14.035,0.00158760817466177
235,175,296,14.0425,0.00102330939231727
235,175,296,14.05,0.00139081631344304
235,175,296,14.0575,0.000999751742081632
235,175,296,14.065,0.00138256099847379
235,175,296,14.0725,0.00106102944232717
235,175,296,14.08,0.00129206978837124
235,175,296,14.0875,0.00123415151903741
235,175,296,14.095,0.00109071084864108
235,175,296,14.1025,0.00121491571361561
235,175,296,14.11,0.00108295920116858
235,175,296,14.1175,0.000629934569283651
235,175,296,14.125,0.000519285179691279
235,175,296,14.1325,0.000578074814855764
235,175,296,14.14,0.000706760087381085
235,175,296,14.1475,0.000595465084101583
235,175,296,14.155,0.00140903235576264
235,175,296,14.1625,0.000829664765192589
235,175,296,14.17,0.00109537456348093
235,175,296,14.1775,0.00103747806413306
235,175,296,14.185,0.00109845314289404
235,175,296,14.1925,0.000996131645218787
235,175,296,14.2,0.000833344408259961
235,175,296,14.2075,0.000984623426878604
235,175,296,14.215,0.000864894582447417
235,175,296,14.2225,0.0010171505586373
235,175,296,14.23,0.00103675460165696
235,175,296,14.2375,0.000751556804827937
235,175,296,14.245,0.000332045592512229
235,175,296,14.2525,0.000882831768223168
235,175,296,14.26,0.000306746362629438
235,175,296,14.2675,0.00086234903941422
235,175,296,14.275,0.000840118140357017
235,175,296,14.2825,0.00113351594100294
235,175,296,14.29,0.00103383629420381
235,175,296,14.2975,0.000965031149957117
235,175,296,14.305,0.000944301280763765
235,175,296,14.3125,0.00145679161197951
235,175,296,14.32,0.00110892141451683
235,175,296,14.3275,0.000885791646574922
235,175,296,14.335,0.000950153966856946
235,175,296,14.3425,0.000524062394522024
235,175,296,14.35,0.000527360820177452
235,175,296,14.3575,0.000376977616891924
235,175,296,14.365,0.000592759793114466
235,175,296,14.3725,0.000419137614725122
235,175,296,14.38,0.000420776727148865
235,175,296,14.3875,0.000151107651733547
235,175,296,14.395,0.000185197178044866
235,175,296,14.4025,0.000718910950992223
235,175,296,14.41,0.000500388624297961
235,175,296,14.4175,0.00065861061463297
235,175,296,14.425,0.000462882193862707
235,175,296,14.4325,0.000844955698908679
235,175,296,14.44,0.000595332895760152
235,175,296,14.4475,0.00100708118056539
235,175,296,14.455,0.000748737894306073
235,175,296,14.4625,0.000487771846883183
235,175,296,14.47,0.000809998351996601
235,175,296,14.4775,0.000696889242660423
235,175,296,14.485,0.000797813207742152
235,175,296,14.4925,0.000118375872292836
235,175,296,14.5,0.000468833339602622
235,175,296,14.5075,0.000568196490127453
235,175,296,14.515,0.00095603623537305
235,175,296,14.5225,0.00029742502771636
235,175,296,14.53,0.00100588188585401
235,175,296,14.5375,0.000990546264499004
235,175,296,14.545,0.000865797850237744
235,175,296,14.5525,0.000422969706079852
235,175,296,14.56,0.00096319274236579
235,175,296,14.5675,0.0012693217448186
235,175,296,14.575,0.00108548014272904
235,175,296,14.5825,0.00107148374789745
235,175,296,14.59,0.00080080599153457
235,175,296,14.5975,0.000346492556431444
235,175,296,14.605,0.000701225733378025
235,175,296,14.6125,0.000681225625221524
235,175,296,14.62,0.000114854265793659
235,175,296,14.6275,0.000410440704286105
235,175,296,14.635,0.0004088050335567
235,175,296,14.6425,0.000171025189799713
235,175,296,14.65,0.000338410363137561
235,175,296,14.6575,0.000330698404420224
235,175,296,14.665,0.000258222218646719
235,175,296,14.6725,0.000907232554663735
235,175,296,14.68,0.00069126562529424
235,175,296,14.6875,0.00043372905051213
235,175,296,14.695,0.000786978978674085
235,175,296,14.7025,0.000391262870055202
235,175,296,14.71,0.000865103803122298
235,175,296,14.7175,0.000494071746089383
235,175,296,14.725,0.000299202864833965
235,175,296,14.7325,0.000259784531819032
235,175,296,14.74,0.00049345198317039
235,175,296,14.7475,0.00055519115354196
235,175,296,14.755,6.58588633217443e-05
235,175,296,14.7625,0.000115434358218121
235,175,296,14.77,0.000172996419280804
235,175,296,14.7775,0.000463003640379763
235,175,296,14.785,0.000610599411150999
235,175,296,14.7925,0.000693688885174475
235,175,296,14.8,0.000808032444273193
235,175,296,14.8075,0.00027974236869305
235,175,296,14.815,0.000434434841175376
235,175,296,14.8225,0.000708254865307533
235,175,296,14.83,0.000474105220663312
235,175,296,14.8375,0.000475503567088361
235,175,296,14.845,0.000669743097017426
235,175,296,14.8525,0.000472500276422073
235,175,296,14.86,0.00120199489906309
235,175,296,14.8675,0.000178830963903212
