Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,295,9.5575,0.00260890469723333
535,465,295,9.565,0.00234388382830381
535,465,295,9.5725,0.00197794128278124
535,465,295,9.58,0.00185427137931871
535,465,295,9.5875,0.00162630712059734
535,465,295,9.595,0.00111126988304952
535,465,295,9.6025,0.00206978508668927
535,465,295,9.61,0.00147829700382214
535,465,295,9.6175,0.0019309189501537
535,465,295,9.625,0.00231861370635737
535,465,295,9.6325,0.0020789555456924
535,465,295,9.64,0.00253615013068436
535,465,295,9.6475,0.00236738879914832
535,465,295,9.655,0.00238601517591179
535,465,295,9.6625,0.00186465783005044
535,465,295,9.67,0.00170538344818943
535,465,295,9.6775,0.00131013628350252
535,465,295,9.685,0.00117956610329967
535,465,295,9.6925,0.0011553807929508
535,465,295,9.7,0.000490238173654562
535,465,295,9.7075,0.00128489933564611
535,465,295,9.715,0.00137597436807583
535,465,295,9.7225,0.0013741964315807
535,465,295,9.73,0.00173115779367432
535,465,295,9.7375,0.00161602984863985
535,465,295,9.745,0.00274804459071788
535,465,295,9.7525,0.00208375688480017
535,465,295,9.76,0.00286928580884888
535,465,295,9.7675,0.00278671519590338
535,465,295,9.775,0.00279719491953036
535,465,295,9.7825,0.00330500816952104
535,465,295,9.79,0.00261413287868385
535,465,295,9.7975,0.00261531959904996
535,465,295,9.805,0.00225660197771576
535,465,295,9.8125,0.00255313166692333
535,465,295,9.82,0.00184702340797761
535,465,295,9.8275,0.00183926232987876
535,465,295,9.835,0.00154734347312518
535,465,295,9.8425,0.00162139637821921
535,465,295,9.85,0.00154295293918669
535,465,295,9.8575,0.00127031728941829
535,465,295,9.865,0.00132215191850713
535,465,295,9.8725,0.0014701930854693
535,465,295,9.88,0.00184625829020067
535,465,295,9.8875,0.00201600622003481
535,465,295,9.895,0.00208168037190408
535,465,295,9.9025,0.00217204215673934
535,465,295,9.91,0.00216272801986949
535,465,295,9.9175,0.00144099129278685
535,465,295,9.925,0.00166996773669578
535,465,295,9.9325,0.00134292269867649
535,465,295,9.94,0.00108314257550503
535,465,295,9.9475,0.0012580430849585
535,465,295,9.955,0.00173286135153743
535,465,295,9.9625,0.00223500368574606
535,465,295,9.97,0.00203553892339512
535,465,295,9.9775,0.00240383842920755
535,465,295,9.985,0.00240616886499731
535,465,295,9.9925,0.00312229862730725
535,465,295,10,0.00378738449013199
535,465,295,10.0075,0.00357359057833979
535,465,295,10.015,0.003319136506796
535,465,295,10.0225,0.00370496851949273
535,465,295,10.03,0.00399580616709724
535,465,295,10.0375,0.00353431613434549
535,465,295,10.045,0.00373749384738128
535,465,295,10.0525,0.00379165827198495
535,465,295,10.06,0.00236376881272836
535,465,295,10.0675,0.00287734318811113
535,465,295,10.075,0.00187543889778677
535,465,295,10.0825,0.00189725383041975
535,465,295,10.09,0.00147240596976613
535,465,295,10.0975,0.00137011501441919
535,465,295,10.105,0.00110229308561052
535,465,295,10.1125,0.00105350671361365
535,465,295,10.12,0.000974665396597254
535,465,295,10.1275,0.000756796985450249
535,465,295,10.135,0.000900609538705265
535,465,295,10.1425,0.00112802517237847
535,465,295,10.15,0.00103463156076977
535,465,295,10.1575,0.00137666604983139
535,465,295,10.165,0.0008037487645267
535,465,295,10.1725,0.00113941473253803
535,465,295,10.18,0.00141752619800841
535,465,295,10.1875,0.00118114748323288
535,465,295,10.195,0.000883610629009945
535,465,295,10.2025,0.000634787308336922
535,465,295,10.21,0.00127000464797824
535,465,295,10.2175,0.00165618921151843
535,465,295,10.225,0.00168645571477322
535,465,295,10.2325,0.0017299234664094
535,465,295,10.24,0.00141481652435904
535,465,295,10.2475,0.00177224314062971
535,465,295,10.255,0.00263452746257985
535,465,295,10.2625,0.0025580897013831
535,465,295,10.27,0.00275901985930665
535,465,295,10.2775,0.002723526108076
535,465,295,10.285,0.00304091611746106
535,465,295,10.2925,0.00286641521893851
535,465,295,10.3,0.00255076765886871
535,465,295,10.3075,0.00262363202623639
535,465,295,10.315,0.00246214127857097
535,465,295,10.3225,0.0020035852177617
535,465,295,10.33,0.00153225663364795
535,465,295,10.3375,0.00143615295200787
535,465,295,10.345,0.00119105411527962
535,465,295,10.3525,0.000902219747237868
535,465,295,10.36,0.000640851419918386
535,465,295,10.3675,0.00120150111800611
535,465,295,10.375,0.000634328440233961
535,465,295,10.3825,0.00131419042282515
535,465,295,10.39,0.00119016019865429
535,465,295,10.3975,0.00094085971958067
535,465,295,10.405,0.00135011999363457
535,465,295,10.4125,0.00140346764828884
535,465,295,10.42,0.00126568247350396
535,465,295,10.4275,0.00142317249691647
535,465,295,10.435,0.0015491376845114
535,465,295,10.4425,0.00079266067223431
535,465,295,10.45,0.00101601014008239
535,465,295,10.4575,0.000887299267943064
535,465,295,10.465,0.000733638891131164
535,465,295,10.4725,0.00118282415333905
535,465,295,10.48,0.00160351560097438
535,465,295,10.4875,0.00163485854250305
535,465,295,10.495,0.00178069531142386
535,465,295,10.5025,0.0017360912987197
535,465,295,10.51,0.00202602809641096
535,465,295,10.5175,0.00203360657379198
535,465,295,10.525,0.00185447030327946
535,465,295,10.5325,0.00265614169562907
535,465,295,10.54,0.00239490804249074
535,465,295,10.5475,0.00170897425219463
535,465,295,10.555,0.0020697934895363
535,465,295,10.5625,0.00137094472182122
535,465,295,10.57,0.00140836339352857
535,465,295,10.5775,0.00153275681674185
535,465,295,10.585,0.00102391101539653
535,465,295,10.5925,0.000383408719102377
535,465,295,10.6,0.000413972305422472
535,465,295,10.6075,0.000398068757912335
535,465,295,10.615,0.000340936017754206
535,465,295,10.6225,0.000608454324120633
535,465,295,10.63,0.00079850755864327
535,465,295,10.6375,0.00117410677985736
535,465,295,10.645,0.000913487112301243
535,465,295,10.6525,0.00120436636946041
535,465,295,10.66,0.00148591045466158
535,465,295,10.6675,0.00148354799193512
535,465,295,10.675,0.00181023879762647
535,465,295,10.6825,0.00174643142775563
535,465,295,10.69,0.00190285612667428
535,465,295,10.6975,0.0020835039892685
535,465,295,10.705,0.00191998717775594
535,465,295,10.7125,0.00186525298163529
535,465,295,10.72,0.00184339999516222
535,465,295,10.7275,0.00176069883809549
535,465,295,10.735,0.002016619568921
535,465,295,10.7425,0.00184497009631923
535,465,295,10.75,0.0014728628932419
535,465,295,10.7575,0.00189196537104964
535,465,295,10.765,0.001690029631018
535,465,295,10.7725,0.00196201531259087
535,465,295,10.78,0.00224770741630567
535,465,295,10.7875,0.00188551832611445
535,465,295,10.795,0.00257899990979503
535,465,295,10.8025,0.00174332399649864
535,465,295,10.81,0.00113089868285437
535,465,295,10.8175,0.00166855549534759
535,465,295,10.825,0.00150419234733723
535,465,295,10.8325,0.000870239948235036
535,465,295,10.84,0.000789715929898491
535,465,295,10.8475,0.00032753681525316
535,465,295,10.855,0.000173724228719674
535,465,295,10.8625,0.000269655939420001
535,465,295,10.87,0.000182976949033065
535,465,295,10.8775,0.000712563313984215
535,465,295,10.885,0.00115045637399804
535,465,295,10.8925,0.000976998307605203
535,465,295,10.9,0.00140159549332195
535,465,295,10.9075,0.00111980822322729
535,465,295,10.915,0.000663557169727104
535,465,295,10.9225,0.00122656644767771
535,465,295,10.93,0.00142578939705481
535,465,295,10.9375,0.00108258159393965
535,465,295,10.945,0.000501141031271717
535,465,295,10.9525,0.00102068293413964
535,465,295,10.96,0.00139164226668763
535,465,295,10.9675,0.000934771536919232
535,465,295,10.975,0.00119168395261782
535,465,295,10.9825,0.00116618709504532
535,465,295,10.99,0.000710518628344755
535,465,295,10.9975,0.00133306471269458
535,465,295,11.005,0.000947493813659532
535,465,295,11.0125,0.00125193439020043
535,465,295,11.02,0.00189383047707421
535,465,295,11.0275,0.00165286506285354
535,465,295,11.035,0.00164437227566483
535,465,295,11.0425,0.00136100859707161
535,465,295,11.05,0.00153847577979634
535,465,295,11.0575,0.00146962477275482
535,465,295,11.065,0.000752842269345534
535,465,295,11.0725,0.00124861961666542
535,465,295,11.08,0.00119964853791002
535,465,295,11.0875,0.000650679154431351
535,465,295,11.095,0.000429692858956585
535,465,295,11.1025,0.000938908024894595
535,465,295,11.11,0.000704793104977212
535,465,295,11.1175,0.000577060622790243
535,465,295,11.125,0.00131176100366121
535,465,295,11.1325,0.00138365434881691
535,465,295,11.14,0.00147106143462219
535,465,295,11.1475,0.00166505524277676
535,465,295,11.155,0.00204624955618064
535,465,295,11.1625,0.00177839609480751
535,465,295,11.17,0.00183974542190206
535,465,295,11.1775,0.00209908934087951
535,465,295,11.185,0.00203133503160938
535,465,295,11.1925,0.00159640608698509
535,465,295,11.2,0.00157427911206197
535,465,295,11.2075,0.00173898731348827
535,465,295,11.215,0.00136151790038981
535,465,295,11.2225,0.00192027364898657
535,465,295,11.23,0.00136204852915986
535,465,295,11.2375,0.00152593702819225
535,465,295,11.245,0.00152321361587956
535,465,295,11.2525,0.00124909307251267
535,465,295,11.26,0.00142335590062972
535,465,295,11.2675,0.00123956365380894
535,465,295,11.275,0.00138196659571207
535,465,295,11.2825,0.00125540229258269
535,465,295,11.29,0.000892947090780645
535,465,295,11.2975,0.000597465975564153
535,465,295,11.305,0.00114170120911671
535,465,295,11.3125,0.000721794079932653
535,465,295,11.32,8.15704819264589e-05
535,465,295,11.3275,0.000461912772904516
535,465,295,11.335,0.000559622764325834
535,465,295,11.3425,0.00102356069276517
535,465,295,11.35,0.000968578352917066
535,465,295,11.3575,0.00157887473084271
535,465,295,11.365,0.00100939803677684
535,465,295,11.3725,0.00222133488902189
535,465,295,11.38,0.00218056580921713
535,465,295,11.3875,0.00196993832818995
535,465,295,11.395,0.00197948631592905
535,465,295,11.4025,0.00219124673403896
535,465,295,11.41,0.00221767218836487
535,465,295,11.4175,0.00211912662852255
535,465,295,11.425,0.00264459344761206
535,465,295,11.4325,0.00231720084023419
535,465,295,11.44,0.0019670339150962
535,465,295,11.4475,0.00165128850536718
535,465,295,11.455,0.00163001466646608
535,465,295,11.4625,0.00123824742791309
535,465,295,11.47,0.00102200297292003
535,465,295,11.4775,0.00108038911971482
535,465,295,11.485,0.0010559485491539
535,465,295,11.4925,0.000555051161218148
535,465,295,11.5,0.0010924835338769
535,465,295,11.5075,0.00135993831016879
535,465,295,11.515,0.00109398684659453
535,465,295,11.5225,0.00135257776933665
535,465,295,11.53,0.00132054458764757
535,465,295,11.5375,0.00136087848892727
535,465,295,11.545,0.00137539375284998
535,465,295,11.5525,0.00114152111802105
535,465,295,11.56,0.00104548738995785
535,465,295,11.5675,0.000793688622497954
535,465,295,11.575,0.00100496613076149
535,465,295,11.5825,0.00120021943132649
535,465,295,11.59,0.000990769715014975
535,465,295,11.5975,0.00112387856603681
535,465,295,11.605,0.00117548964498419
535,465,295,11.6125,0.00108370131254095
535,465,295,11.62,0.0011617090034476
535,465,295,11.6275,0.00167541713914235
535,465,295,11.635,0.00200384480731235
535,465,295,11.6425,0.0018274818257207
535,465,295,11.65,0.00193788445052646
535,465,295,11.6575,0.00203012819703123
535,465,295,11.665,0.00193909514627159
535,465,295,11.6725,0.00198491150279914
535,465,295,11.68,0.00155863718024919
535,465,295,11.6875,0.00149259301537904
535,465,295,11.695,0.00119610371751867
535,465,295,11.7025,0.00122699708307925
535,465,295,11.71,0.00138448714258776
535,465,295,11.7175,0.00139257588936396
535,465,295,11.725,0.000861139384996696
535,465,295,11.7325,0.000619655206779936
535,465,295,11.74,0.000289318325060365
535,465,295,11.7475,0.000213548646905651
535,465,295,11.755,0.000435116555956142
535,465,295,11.7625,0.0003416088852394
535,465,295,11.77,0.000831460228331256
535,465,295,11.7775,0.000990510654575073
535,465,295,11.785,0.00130375881441379
535,465,295,11.7925,0.00103261378461066
535,465,295,11.8,0.000862564864258931
535,465,295,11.8075,0.00101733068384107
535,465,295,11.815,0.00145075415928757
535,465,295,11.8225,0.0012292174955051
535,465,295,11.83,0.000652768882709312
535,465,295,11.8375,0.00100209282712265
535,465,295,11.845,0.00122217235238757
535,465,295,11.8525,0.00101127826211749
535,465,295,11.86,0.00131600149188235
535,465,295,11.8675,0.00175375382883635
535,465,295,11.875,0.00175889229016259
535,465,295,11.8825,0.00168459508265136
535,465,295,11.89,0.00186754878917129
535,465,295,11.8975,0.00225452559474813
535,465,295,11.905,0.00208088356287945
535,465,295,11.9125,0.00277544814141233
535,465,295,11.92,0.00266548167809397
535,465,295,11.9275,0.00251055341316327
535,465,295,11.935,0.00267998608015518
535,465,295,11.9425,0.00218159289221359
535,465,295,11.95,0.00225730772314367
535,465,295,11.9575,0.00194008583086119
535,465,295,11.965,0.00163285833767315
535,465,295,11.9725,0.00149854184389657
535,465,295,11.98,0.000745649806251977
535,465,295,11.9875,0.00113423489000731
535,465,295,11.995,0.000478392445692643
535,465,295,12.0025,0.000679741329433952
535,465,295,12.01,9.81742920021201e-05
535,465,295,12.0175,0.000498784917996838
535,465,295,12.025,0.000402426029697808
535,465,295,12.0325,0.00115320008242697
535,465,295,12.04,0.00119872190840179
535,465,295,12.0475,0.000204342531932164
535,465,295,12.055,0.00126843053452147
535,465,295,12.0625,0.00104546250928385
535,465,295,12.07,0.000843871320603998
535,465,295,12.0775,0.000880101919598537
535,465,295,12.085,0.000843593939798099
535,465,295,12.0925,0.00114365788323706
535,465,295,12.1,0.00101324595916619
535,465,295,12.1075,0.0014303712627351
535,465,295,12.115,0.00122265059715826
535,465,295,12.1225,0.00134341074971306
535,465,295,12.13,0.00186281316229643
535,465,295,12.1375,0.00161858590778628
535,465,295,12.145,0.00159629952813464
535,465,295,12.1525,0.00170157827750348
535,465,295,12.16,0.00194107535282841
535,465,295,12.1675,0.00147779474779467
535,465,295,12.175,0.00175036075733794
535,465,295,12.1825,0.00158603083810233
535,465,295,12.19,0.00109894475913919
535,465,295,12.1975,0.00108100247343042
535,465,295,12.205,0.00145192515994667
535,465,295,12.2125,0.000388308148258095
535,465,295,12.22,9.2794315354549e-05
535,465,295,12.2275,0.000455842769516159
535,465,295,12.235,0.000215804373062203
535,465,295,12.2425,0.000752713246487062
535,465,295,12.25,0.00102072420932562
535,465,295,12.2575,0.00096944641411947
535,465,295,12.265,0.00141895884789964
535,465,295,12.2725,0.0012823180784343
535,465,295,12.28,0.0016842389724613
535,465,295,12.2875,0.00140163771997217
535,465,295,12.295,0.00177259284032243
535,465,295,12.3025,0.0020239576897432
535,465,295,12.31,0.00194781526806496
535,465,295,12.3175,0.0027252404757385
535,465,295,12.325,0.00256955038293073
535,465,295,12.3325,0.00221325728699211
535,465,295,12.34,0.00196298139723498
535,465,295,12.3475,0.00188375557500467
535,465,295,12.355,0.00204234997059599
535,465,295,12.3625,0.00129822843620132
535,465,295,12.37,0.00108061749430002
535,465,295,12.3775,0.00143610299277145
535,465,295,12.385,0.000901632577842481
535,465,295,12.3925,0.00122915100296096
535,465,295,12.4,0.00167444931287801
535,465,295,12.4075,0.00148417712355445
535,465,295,12.415,0.00118813951684865
535,465,295,12.4225,0.0016925197270091
535,465,295,12.43,0.00134593716685711
535,465,295,12.4375,0.00140014967403328
535,465,295,12.445,0.000817277502224993
535,465,295,12.4525,0.000925938134407107
535,465,295,12.46,0.00106523011633078
535,465,295,12.4675,0.000512411842849164
535,465,295,12.475,0.000780451414185633
535,465,295,12.4825,0.00018677230439621
535,465,295,12.49,0.000241181618332192
535,465,295,12.4975,0.000276244710904669
535,465,295,12.505,0.000573293606648394
535,465,295,12.5125,0.000956118497650612
535,465,295,12.52,0.000817802511790431
535,465,295,12.5275,0.000919979478416771
535,465,295,12.535,0.00123984511671513
535,465,295,12.5425,0.00108302490965301
535,465,295,12.55,0.00164825260917135
535,465,295,12.5575,0.00157809711704908
535,465,295,12.565,0.00149025752538394
535,465,295,12.5725,0.00116520243743423
535,465,295,12.58,0.00156650612860354
535,465,295,12.5875,0.00170281638967889
535,465,295,12.595,0.00126901193292421
535,465,295,12.6025,0.00187415972842212
535,465,295,12.61,0.00133124034410498
535,465,295,12.6175,0.00147255258723135
535,465,295,12.625,0.00132590767651692
535,465,295,12.6325,0.00123699006359789
535,465,295,12.64,0.00165977734848849
535,465,295,12.6475,0.00137119220089682
535,465,295,12.655,0.00163796503121323
535,465,295,12.6625,0.00138871835522352
535,465,295,12.67,0.00153392006537592
535,465,295,12.6775,0.00156012382025253
535,465,295,12.685,0.0018684025079863
535,465,295,12.6925,0.000978032872385321
535,465,295,12.7,0.00113628202230506
535,465,295,12.7075,0.00104233902306968
535,465,295,12.715,0.000936114806323277
535,465,295,12.7225,0.000973132777537559
535,465,295,12.73,0.00100209791621092
535,465,295,12.7375,0.00047751045950709
535,465,295,12.745,0.000273438004111665
535,465,295,12.7525,0.000809838852119905
535,465,295,12.76,0.000552274095239354
535,465,295,12.7675,0.000366080329041577
535,465,295,12.775,0.000951520615659231
535,465,295,12.7825,0.000988296496007456
535,465,295,12.79,0.0011725288032371
535,465,295,12.7975,0.00159841715666477
535,465,295,12.805,0.00125036499725489
535,465,295,12.8125,0.00156586929413114
535,465,295,12.82,0.00180176172104402
535,465,295,12.8275,0.00165683129153351
535,465,295,12.835,0.00155768391115894
535,465,295,12.8425,0.00146002035875875
535,465,295,12.85,0.000972783602509427
535,465,295,12.8575,0.00120669056331594
535,465,295,12.865,0.000395802076522543
535,465,295,12.8725,0.00051386950016579
535,465,295,12.88,0.00043210311146252
535,465,295,12.8875,0.000606526617677685
535,465,295,12.895,0.000721260445180342
535,465,295,12.9025,0.000525496678943632
535,465,295,12.91,0.000612416121245443
535,465,295,12.9175,0.000548116840474999
535,465,295,12.925,0.000133266954914027
535,465,295,12.9325,0.000872451453172302
535,465,295,12.94,0.000104244249840296
