Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,295,4.03,2.28971712913537
235,175,295,4.0375,1.36521741018419
235,175,295,4.045,0.492080704441886
235,175,295,4.0525,-0.489727422930503
235,175,295,4.06,-1.52865566741601
235,175,295,4.0675,-2.27760971666353
235,175,295,4.075,3.00082298186717
235,175,295,4.0825,2.07249291368053
235,175,295,4.09,1.08265834599977
235,175,295,4.0975,0.0759080482000544
235,175,295,4.105,-1.03508331170631
235,175,295,4.1125,-2.05705824942962
235,175,295,4.12,-3.04361925964478
235,175,295,4.1275,2.23277236990372
235,175,295,4.135,1.26149610435921
235,175,295,4.1425,0.427655720821145
235,175,295,4.15,-0.455896919191955
235,175,295,4.1575,-1.37596021430234
235,175,295,4.165,-2.30432206932982
235,175,295,4.1725,3.03500420631866
235,175,295,4.18,1.98474979322702
235,175,295,4.1875,1.19000236341388
235,175,295,4.195,0.230750385985217
235,175,295,4.2025,-0.603710044485645
235,175,295,4.21,-1.44041503276147
235,175,295,4.2175,-2.46027088181452
235,175,295,4.225,3.12714202564152
235,175,295,4.2325,2.22658610305416
235,175,295,4.24,1.35883936631187
235,175,295,4.2475,0.152960255466934
235,175,295,4.255,-0.943833819817438
235,175,295,4.2625,-2.03604229346477
235,175,295,4.27,-2.83706264011676
235,175,295,4.2775,2.54537861804383
235,175,295,4.285,1.22345915981174
235,175,295,4.2925,0.431930419423562
235,175,295,4.3,-0.264341499111864
235,175,295,4.3075,-0.228359775421805
235,175,295,4.315,-0.736850682318561
235,175,295,4.3225,-1.19815145010692
235,175,295,4.33,-2.3458602812397
235,175,295,4.3375,3.10809131412438
235,175,295,4.345,2.17096843906596
235,175,295,4.3525,1.16142543944615
235,175,295,4.36,0.142807251789685
235,175,295,4.3675,-0.98936656823452
235,175,295,4.375,-1.96723692749782
235,175,295,4.3825,-2.96139964958967
235,175,295,4.39,2.38323170254484
235,175,295,4.3975,1.26449747132762
235,175,295,4.405,0.243250334837641
235,175,295,4.4125,-0.690868410313723
235,175,295,4.42,-1.72358380047076
235,175,295,4.4275,-2.79951337733669
235,175,295,4.435,2.63685997653594
235,175,295,4.4425,1.59419483679247
235,175,295,4.45,0.711299395909302
235,175,295,4.4575,-0.32778539146149
235,175,295,4.465,-1.09982668573902
235,175,295,4.4725,-1.75790758634034
235,175,295,4.48,-2.51648079608848
235,175,295,4.4875,-2.94313944079248
235,175,295,4.495,2.36161402349874
235,175,295,4.5025,1.34601269887703
235,175,295,4.51,0.262741339710702
235,175,295,4.5175,-0.575509094447942
235,175,295,4.525,-1.61739748072641
235,175,295,4.5325,-2.13501548211728
235,175,295,4.54,-3.08321330641052
235,175,295,4.5475,2.68159905573466
235,175,295,4.555,1.96550458910708
235,175,295,4.5625,0.954396796237813
235,175,295,4.57,-0.22076594744617
235,175,295,4.5775,-1.0726229459417
235,175,295,4.585,-2.04742134997717
235,175,295,4.5925,-3.08459056661228
235,175,295,4.6,2.14019036389501
235,175,295,4.6075,1.13792787880419
235,175,295,4.615,0.0142951499273007
235,175,295,4.6225,-1.02626445335741
235,175,295,4.63,-1.99557715217591
235,175,295,4.6375,-3.08603320311214
235,175,295,4.645,2.22937406945118
235,175,295,4.6525,1.03472649153034
235,175,295,4.66,0.0280814228588598
235,175,295,4.6675,-1.00926901143139
235,175,295,4.675,-2.12648289043072
235,175,295,4.6825,3.03848577759764
235,175,295,4.69,2.12056207681135
235,175,295,4.6975,1.05080147993684
235,175,295,4.705,-0.0346612759198896
235,175,295,4.7125,-1.20251345666221
235,175,295,4.72,-2.59368969226116
235,175,295,4.7275,2.01909207675584
235,175,295,4.735,0.691592503652141
235,175,295,4.7425,-0.246024517886264
235,175,295,4.75,-1.70136734866502
235,175,295,4.7575,-2.85118822964441
235,175,295,4.765,2.55262399350561
235,175,295,4.7725,1.24870592904669
235,175,295,4.78,0.347154769287591
235,175,295,4.7875,-0.819482061654129
235,175,295,4.795,-1.63165449182809
235,175,295,4.8025,-2.63227681757338
235,175,295,4.81,2.58525835669485
235,175,295,4.8175,1.54720918139435
235,175,295,4.825,0.563824429492925
235,175,295,4.8325,-0.493885836812406
235,175,295,4.84,-1.61682064585903
235,175,295,4.8475,-2.52216985184346
235,175,295,4.855,2.49715076502962
235,175,295,4.8625,1.65328986797621
235,175,295,4.87,0.502759234152042
235,175,295,4.8775,-0.6075235056518
235,175,295,4.885,-1.46349877148972
235,175,295,4.8925,-2.53014970575681
235,175,295,4.9,2.8641222720369
235,175,295,4.9075,2.04000594155673
235,175,295,4.915,0.86891361402085
235,175,295,4.9225,-0.0282454562822271
235,175,295,4.93,-0.864353611288108
235,175,295,4.9375,-1.98128620534141
235,175,295,4.945,-3.09963760592552
235,175,295,4.9525,-2.83427713010462
235,175,295,4.96,1.73064111396451
235,175,295,4.9675,0.811321662621408
235,175,295,4.975,1.3654978601908
235,175,295,4.9825,0.772551583869924
235,175,295,4.99,-0.818350957007758
235,175,295,4.9975,-1.16554113400359
235,175,295,5.005,-1.96804361155673
235,175,295,5.0125,3.06181871506623
235,175,295,5.02,2.22928457754021
235,175,295,5.0275,1.29052837510952
235,175,295,5.035,-0.0781566663227967
235,175,295,5.0425,-0.892652618268812
235,175,295,5.05,-1.66188643631063
235,175,295,5.0575,-2.59397173804388
235,175,295,5.065,2.87393132375116
235,175,295,5.0725,1.93573105281449
235,175,295,5.08,0.820908297237939
235,175,295,5.0875,0.216385785387194
235,175,295,5.095,-0.910606643429329
235,175,295,5.1025,-2.36452071455746
235,175,295,5.11,3.05132023863831
235,175,295,5.1175,1.85116117304427
235,175,295,5.125,0.702131724357538
235,175,295,5.1325,-0.257534517387882
235,175,295,5.14,-3.04992413755512
235,175,295,5.1475,-2.41095371568219
235,175,295,5.155,0.79983460048361
235,175,295,5.1625,-1.64537859424135
235,175,295,5.17,-2.22491670350069
235,175,295,5.1775,2.44812843650364
235,175,295,5.185,2.37501234752052
235,175,295,5.1925,0.553510891039047
235,175,295,5.2,0.579150770009
235,175,295,5.2075,0.0805812298163678
235,175,295,5.215,-1.37007146106326
235,175,295,5.2225,-2.25678032020632
235,175,295,5.23,2.94138949470062
235,175,295,5.2375,2.15137677986293
235,175,295,5.245,0.856051921428072
235,175,295,5.2525,-0.112932868417075
235,175,295,5.26,-0.956375123239005
235,175,295,5.2675,-2.12501121110645
235,175,295,5.275,3.09394751867759
235,175,295,5.2825,2.24516554082036
235,175,295,5.29,0.94779636886785
235,175,295,5.2975,0.0378626501016113
235,175,295,5.305,-1.15148733288618
235,175,295,5.3125,-2.12601527392654
235,175,295,5.32,-3.0791995064922
235,175,295,5.3275,2.11783955740648
235,175,295,5.335,0.899572975483421
235,175,295,5.3425,0.151157454360569
235,175,295,5.35,-1.0753955435825
235,175,295,5.3575,-2.11768816319401
235,175,295,5.365,2.97723505293952
235,175,295,5.3725,1.59467580870888
235,175,295,5.38,0.974619209171823
235,175,295,5.3875,-0.129359062093353
235,175,295,5.395,-1.62185269108603
235,175,295,5.4025,-2.76337934652402
235,175,295,5.41,2.17029320808874
235,175,295,5.4175,1.96327662690918
235,175,295,5.425,0.86406076387295
235,175,295,5.4325,-0.634012105126555
235,175,295,5.44,-2.10166780180514
235,175,295,5.4475,3.08228225457004
235,175,295,5.455,1.92277556460904
235,175,295,5.4625,0.829233108725889
235,175,295,5.47,-0.14924259180205
235,175,295,5.4775,-1.28612115754367
235,175,295,5.485,-2.50474920882501
235,175,295,5.4925,2.75956105045015
235,175,295,5.5,1.61865027871716
235,175,295,5.5075,0.606428405683951
235,175,295,5.515,-0.634605903607678
235,175,295,5.5225,-1.63315951994455
235,175,295,5.53,-2.78929808454137
235,175,295,5.5375,2.45313009977801
235,175,295,5.545,1.61528704548086
235,175,295,5.5525,0.626856216850787
235,175,295,5.56,-0.397099486833144
235,175,295,5.5675,-1.2571231595052
235,175,295,5.575,-2.27896452359352
235,175,295,5.5825,-2.91854770747223
235,175,295,5.59,2.71012076654878
235,175,295,5.5975,1.76735608747396
235,175,295,5.605,0.548608961111681
235,175,295,5.6125,-0.343177519664875
235,175,295,5.62,-1.00332915428085
235,175,295,5.6275,-1.87651671600357
235,175,295,5.635,-2.59483592775796
235,175,295,5.6425,2.33989778944084
235,175,295,5.65,1.49539248064366
235,175,295,5.6575,1.61666115522398
235,175,295,5.665,1.74284566953551
235,175,295,5.6725,-0.00543811107168956
235,175,295,5.68,-0.890054905441237
235,175,295,5.6875,-1.64312724662317
235,175,295,5.695,-2.60814634477518
235,175,295,5.7025,2.46095253817768
235,175,295,5.71,1.93830775227604
235,175,295,5.7175,0.400169389163789
235,175,295,5.725,-0.180301059936125
235,175,295,5.7325,-1.39531327035348
235,175,295,5.74,-2.41365953085006
235,175,295,5.7475,2.84565098545111
235,175,295,5.755,1.69837045349806
235,175,295,5.7625,0.502892597578096
235,175,295,5.77,-0.513188470094463
235,175,295,5.7775,-1.68680701799729
235,175,295,5.785,-2.81448490152754
235,175,295,5.7925,2.48108812402865
235,175,295,5.8,1.91700145715291
235,175,295,5.8075,0.513011663450742
235,175,295,5.815,-0.590100516536663
235,175,295,5.8225,-1.41485033319222
235,175,295,5.83,-2.46571363359045
235,175,295,5.8375,3.08081490220715
235,175,295,5.845,1.20108570939071
235,175,295,5.8525,-0.826430368321367
235,175,295,5.86,-2.45563603459259
235,175,295,5.8675,2.39135599633608
235,175,295,5.875,1.6453876538993
235,175,295,5.8825,0.266391016638797
235,175,295,5.89,-0.902278508998328
235,175,295,5.8975,-1.80142787536321
235,175,295,5.905,-2.9578225321891
235,175,295,5.9125,2.26161270523917
235,175,295,5.92,1.81017138673638
235,175,295,5.9275,0.754191106305526
235,175,295,5.935,0.00895727009689057
235,175,295,5.9425,-1.0113330564459
235,175,295,5.95,-2.20938977329264
235,175,295,5.9575,-3.10749780109463
235,175,295,5.965,2.24236730920931
235,175,295,5.9725,0.991121727129695
235,175,295,5.98,0.0749925929655954
235,175,295,5.9875,-0.855897642871373
235,175,295,5.995,-1.99160582204105
235,175,295,6.0025,-2.70010511491603
235,175,295,6.01,2.35869389803879
235,175,295,6.0175,1.14993329130637
235,175,295,6.025,0.176878135377801
235,175,295,6.0325,-0.686371753580404
235,175,295,6.04,-2.17766377967942
235,175,295,6.0475,-3.1167503336233
235,175,295,6.055,1.78222067083682
235,175,295,6.0625,0.662163633780725
235,175,295,6.07,-0.129293436751438
235,175,295,6.0775,2.14826302279447
235,175,295,6.085,1.49738999951229
235,175,295,6.0925,-0.0494805837796107
235,175,295,6.1,-1.0165685964286
235,175,295,6.1075,-2.30361837512937
235,175,295,6.115,3.03409195952753
235,175,295,6.1225,2.47255734999157
235,175,295,6.13,0.87309517038732
235,175,295,6.1375,-0.321440045700571
235,175,295,6.145,-1.03582096689227
235,175,295,6.1525,-1.70161137738104
235,175,295,6.16,-3.00970903131787
235,175,295,6.1675,2.82483437064145
235,175,295,6.175,1.48903315647758
235,175,295,6.1825,1.37200006584375
235,175,295,6.19,0.643584881316769
235,175,295,6.1975,-0.114423253949747
235,175,295,6.205,-1.2406260102314
235,175,295,6.2125,-2.26390007359479
235,175,295,6.22,3.08445624899839
235,175,295,6.2275,2.04812047409812
235,175,295,6.235,0.977533009632434
235,175,295,6.2425,0.325727135008658
235,175,295,6.25,-0.923168322970475
235,175,295,6.2575,-2.01188062816757
235,175,295,6.265,-2.99755477870624
235,175,295,6.2725,2.30712123188313
235,175,295,6.28,1.47418736359323
235,175,295,6.2875,0.776454281622034
235,175,295,6.295,-0.676384561240844
235,175,295,6.3025,-1.79955252077297
235,175,295,6.31,-2.43188882409818
235,175,295,6.3175,-1.00207283394163
235,175,295,6.325,-2.41377057172202
235,175,295,6.3325,2.93576579921311
235,175,295,6.34,1.54412394023046
235,175,295,6.3475,1.05266053487009
235,175,295,6.355,-0.220127374118225
235,175,295,6.3625,-1.20343192786441
235,175,295,6.37,-2.30688076029689
235,175,295,6.3775,2.85625114111022
235,175,295,6.385,1.78468363551676
235,175,295,6.3925,0.842521216940399
235,175,295,6.4,-0.251857511379958
235,175,295,6.4075,-1.15789109724439
235,175,295,6.415,-2.16839120613027
235,175,295,6.4225,-3.07336438807026
235,175,295,6.43,2.21874206762
235,175,295,6.4375,1.71383534445905
235,175,295,6.445,0.417226267286219
235,175,295,6.4525,-0.152352099904656
235,175,295,6.46,-1.07244533784556
235,175,295,6.4675,-2.1052720094935
235,175,295,6.475,-3.10867774891489
235,175,295,6.4825,2.34830849553334
235,175,295,6.49,1.37277631963233
235,175,295,6.4975,0.304723680669659
235,175,295,6.505,-0.567587644221717
235,175,295,6.5125,-1.39903296111335
235,175,295,6.52,-2.61009357044451
235,175,295,6.5275,2.28192424101294
235,175,295,6.535,1.97360891387955
235,175,295,6.5425,0.473055069812518
235,175,295,6.55,0.2806743757666
235,175,295,6.5575,-2.99060681120959
235,175,295,6.565,-2.56237040642662
235,175,295,6.5725,0.599500567831245
235,175,295,6.58,-1.7294326238971
235,175,295,6.5875,-2.41645404261754
235,175,295,6.595,2.44814653713744
235,175,295,6.6025,1.50835547225162
235,175,295,6.61,0.466702563806747
235,175,295,6.6175,-0.56899072317678
235,175,295,6.625,-1.58418959718443
235,175,295,6.6325,-2.70780264693781
235,175,295,6.64,2.40296842384515
235,175,295,6.6475,1.35937435415675
235,175,295,6.655,0.278826326737299
235,175,295,6.6625,-0.616718120692373
235,175,295,6.67,-1.49929380230778
235,175,295,6.6775,-2.64941879264074
235,175,295,6.685,-3.14126492538263
235,175,295,6.6925,1.93392835515566
235,175,295,6.7,1.42750688572387
235,175,295,6.7075,1.47074163012925
235,175,295,6.715,0.112650993384821
235,175,295,6.7225,-0.976840287469471
235,175,295,6.73,-1.99071128765948
235,175,295,6.7375,-3.03861462000161
235,175,295,6.745,2.44109941919453
235,175,295,6.7525,1.36184249297261
235,175,295,6.76,0.563838707872963
235,175,295,6.7675,-0.36135806165848
235,175,295,6.775,-1.50469378588845
235,175,295,6.7825,-2.61355710635518
235,175,295,6.79,2.9054708169136
235,175,295,6.7975,2.1758735429197
235,175,295,6.805,1.5989183569457
235,175,295,6.8125,0.64261568835759
235,175,295,6.82,-0.394978775685883
235,175,295,6.8275,-1.06554068730612
235,175,295,6.835,-2.21897005668431
235,175,295,6.8425,-2.86891507916931
235,175,295,6.85,2.39862906006021
235,175,295,6.8575,1.44281571633895
235,175,295,6.865,0.67507031115857
235,175,295,6.8725,-0.419306146497106
235,175,295,6.88,-1.41058950035146
235,175,295,6.8875,-2.27978627565113
235,175,295,6.895,2.83133273173469
235,175,295,6.9025,1.71169498300891
235,175,295,6.91,0.557952337130446
235,175,295,6.9175,-0.288451064434187
235,175,295,6.925,-0.977154451938168
235,175,295,6.9325,-2.03407144258892
235,175,295,6.94,-2.41913821126484
235,175,295,6.9475,2.45605257904725
235,175,295,6.955,2.19592658538942
235,175,295,6.9625,1.16156115776563
235,175,295,6.97,0.356619743709029
235,175,295,6.9775,-0.400354448979594
235,175,295,6.985,-1.33938249588123
235,175,295,6.9925,-2.32744634267212
235,175,295,7,2.99454494942036
235,175,295,7.0075,2.2160947961166
235,175,295,7.015,1.13534102456183
235,175,295,7.0225,0.239660791228482
235,175,295,7.03,-0.742173780932563
235,175,295,7.0375,-1.71809286524146
235,175,295,7.045,-2.37430014737279
235,175,295,7.0525,2.89362554131049
235,175,295,7.06,2.31821793547123
235,175,295,7.0675,1.59984449171785
235,175,295,7.075,0.698541030718232
235,175,295,7.0825,-0.0592930658284232
235,175,295,7.09,-1.19322522322008
235,175,295,7.0975,-2.11981940430825
235,175,295,7.105,-3.02340927680906
235,175,295,7.1125,2.18382632258877
235,175,295,7.12,1.20895142976037
235,175,295,7.1275,0.167330243523998
235,175,295,7.135,-0.909029757570372
235,175,295,7.1425,-1.78093292936019
235,175,295,7.15,-2.92681500199663
235,175,295,7.1575,2.34415069962811
235,175,295,7.165,1.43378136705768
235,175,295,7.1725,0.466143873135191
235,175,295,7.18,-0.53049881469218
235,175,295,7.1875,-1.46408885765353
235,175,295,7.195,-2.24743742334075
235,175,295,7.2025,3.0867283066639
235,175,295,7.21,2.29185620718138
235,175,295,7.2175,1.72040948575682
235,175,295,7.225,0.412305584604504
235,175,295,7.2325,0.219341127774423
235,175,295,7.24,-0.710360215027796
235,175,295,7.2475,-1.76104596819713
235,175,295,7.255,-2.61038463655371
235,175,295,7.2625,2.50346002276999
235,175,295,7.27,1.61068753178245
235,175,295,7.2775,0.586922054739162
235,175,295,7.285,-0.494516045670411
235,175,295,7.2925,-1.18855415220742
235,175,295,7.3,-2.17887259584868
235,175,295,7.3075,-2.97632094423456
235,175,295,7.315,2.55361376052885
235,175,295,7.3225,1.87923970322882
235,175,295,7.33,1.44832784512449
235,175,295,7.3375,0.246640200429488
235,175,295,7.345,-0.590647181068244
235,175,295,7.3525,-1.64257595842188
235,175,295,7.36,-2.69493536841204
235,175,295,7.3675,2.57571562304574
235,175,295,7.375,1.67329946492119
235,175,295,7.3825,0.641591636855766
235,175,295,7.39,-0.384993185442154
235,175,295,7.3975,-1.46622755961957
235,175,295,7.405,-2.53087141755591
235,175,295,7.4125,2.70150118871427
235,175,295,7.42,1.73546777117602
235,175,295,7.4275,0.861379157170347
235,175,295,7.435,-0.0279500675095337
235,175,295,7.4425,-0.952738590332046
235,175,295,7.45,-1.89530545344866
235,175,295,7.4575,-2.68177081371013
235,175,295,7.465,3.140208168152
235,175,295,7.4725,2.70909861938738
235,175,295,7.48,1.82165333229756
235,175,295,7.4875,0.885815428788725
235,175,295,7.495,-0.137106161283661
235,175,295,7.5025,-1.0750110385448
235,175,295,7.51,-2.0555168077502
235,175,295,7.5175,3.10988810223082
235,175,295,7.525,2.08397467025474
235,175,295,7.5325,1.2478175675221
235,175,295,7.54,-0.0116970764472656
235,175,295,7.5475,-0.730377996708531
235,175,295,7.555,-1.37762273378256
235,175,295,7.5625,-2.63950479115208
235,175,295,7.57,-3.07369491878545
235,175,295,7.5775,2.71967072771893
235,175,295,7.585,1.94060780611894
235,175,295,7.5925,0.829434907489228
235,175,295,7.6,0.0280132592537982
235,175,295,7.6075,-0.946609673533422
235,175,295,7.615,-2.04444571367501
235,175,295,7.6225,-3.06657083164357
235,175,295,7.63,2.06662275785695
235,175,295,7.6375,1.00259253148819
235,175,295,7.645,0.0985867610906343
235,175,295,7.6525,-1.06659737376669
235,175,295,7.66,-1.94659504293794
235,175,295,7.6675,-2.91392901467986
235,175,295,7.675,2.33771330698233
235,175,295,7.6825,1.67460663056667
235,175,295,7.69,0.984824509028783
235,175,295,7.6975,0.311130931808235
235,175,295,7.705,-0.837925849142403
235,175,295,7.7125,-1.56910305911838
235,175,295,7.72,-2.22917501434506
235,175,295,7.7275,2.98797477089792
235,175,295,7.735,2.37554239917993
235,175,295,7.7425,1.22492467887666
235,175,295,7.75,0.0235205005950424
235,175,295,7.7575,-0.885624022177563
235,175,295,7.765,-1.86012580663797
