Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,4.4575,0.00344031963954049
235,175,298,4.465,0.00365595381531861
235,175,298,4.4725,0.00382200281154142
235,175,298,4.48,0.00332038850109875
235,175,298,4.4875,0.00370601599995191
235,175,298,4.495,0.00374776351582343
235,175,298,4.5025,0.00340370314974003
235,175,298,4.51,0.00314979468185232
235,175,298,4.5175,0.00303597112075466
235,175,298,4.525,0.0029679020323906
235,175,298,4.5325,0.00235156917387147
235,175,298,4.54,0.00207688614107314
235,175,298,4.5475,0.00228676685507214
235,175,298,4.555,0.00231066883283897
235,175,298,4.5625,0.00173594416447205
235,175,298,4.57,0.00161448376617601
235,175,298,4.5775,0.00100727350929675
235,175,298,4.585,0.000730523559717318
235,175,298,4.5925,0.000696704640216674
235,175,298,4.6,0.000815742550802119
235,175,298,4.6075,0.000928452153874834
235,175,298,4.615,0.00147190589422613
235,175,298,4.6225,0.00184643614807619
235,175,298,4.63,0.00188226314571087
235,175,298,4.6375,0.00177843567935696
235,175,298,4.645,0.00174943878290696
235,175,298,4.6525,0.00191870908714097
235,175,298,4.66,0.0022723642215966
235,175,298,4.6675,0.00214536790000717
235,175,298,4.675,0.00225001989988715
235,175,298,4.6825,0.00229545668623862
235,175,298,4.69,0.00173513549097536
235,175,298,4.6975,0.00192828527215433
235,175,298,4.705,0.0019417018215263
235,175,298,4.7125,0.00193616630417135
235,175,298,4.72,0.0014764547814339
235,175,298,4.7275,0.00211377421880778
235,175,298,4.735,0.00242098126087774
235,175,298,4.7425,0.00277028344510847
235,175,298,4.75,0.00273337157976113
235,175,298,4.7575,0.00202253525739041
235,175,298,4.765,0.00256932092594487
235,175,298,4.7725,0.00221837942502837
235,175,298,4.78,0.00219659230361812
235,175,298,4.7875,0.00150696780827036
235,175,298,4.795,0.00190062813024297
235,175,298,4.8025,0.000971168888594124
235,175,298,4.81,0.000986437776339173
235,175,298,4.8175,0.00110791756604465
235,175,298,4.825,0.00121106422136681
235,175,298,4.8325,0.00223681807120279
235,175,298,4.84,0.00228465879050904
235,175,298,4.8475,0.00218111712575397
235,175,298,4.855,0.00213530415611673
235,175,298,4.8625,0.00287012089345902
235,175,298,4.87,0.00226501546976939
235,175,298,4.8775,0.00312230947776125
235,175,298,4.885,0.0036385597950374
235,175,298,4.8925,0.00337264823120962
235,175,298,4.9,0.00339372504539918
235,175,298,4.9075,0.00311317610084907
235,175,298,4.915,0.00264713814981273
235,175,298,4.9225,0.0020817037793439
235,175,298,4.93,0.00154668614306737
235,175,298,4.9375,0.00154590102862577
235,175,298,4.945,0.00127683121368671
235,175,298,4.9525,0.000851915977828497
235,175,298,4.96,0.000851049447108444
235,175,298,4.9675,0.00112773400262105
235,175,298,4.975,0.000510951984673779
235,175,298,4.9825,0.000880861334769941
235,175,298,4.99,0.000275919546003778
235,175,298,4.9975,0.000500610771917222
235,175,298,5.005,0.000498166550298795
235,175,298,5.0125,0.000857529511160646
235,175,298,5.02,0.000275132699059166
235,175,298,5.0275,0.000337430420547043
235,175,298,5.035,0.000487167125425839
235,175,298,5.0425,0.00048393059741055
235,175,298,5.05,0.00131758984501355
235,175,298,5.0575,0.00126373731186573
235,175,298,5.065,0.00177435378950852
235,175,298,5.0725,0.00184129519615495
235,175,298,5.08,0.0021310137188162
235,175,298,5.0875,0.00283840502592251
235,175,298,5.095,0.002040952893601
235,175,298,5.1025,0.00264004998255473
235,175,298,5.11,0.0024707305442714
235,175,298,5.1175,0.00230109105010713
235,175,298,5.125,0.00233125465940997
235,175,298,5.1325,0.00267957566155416
235,175,298,5.14,0.00242528337077566
235,175,298,5.1475,0.00227765418330061
235,175,298,5.155,0.0022237783008399
235,175,298,5.1625,0.00149918808878574
235,175,298,5.17,0.00118063090730115
235,175,298,5.1775,0.000791828143231012
235,175,298,5.185,0.000744512914886333
235,175,298,5.1925,0.000764450914107168
235,175,298,5.2,0.000863796168529721
235,175,298,5.2075,0.00101797866498493
235,175,298,5.215,0.00108729046049695
235,175,298,5.2225,0.000969885482643038
235,175,298,5.23,0.00130599253598689
235,175,298,5.2375,0.00122632614361062
235,175,298,5.245,0.000551112387698863
235,175,298,5.2525,0.000913584470376111
235,175,298,5.26,0.000588071977080984
235,175,298,5.2675,0.00104009297936314
235,175,298,5.275,0.000625765818329054
235,175,298,5.2825,0.000715875417198477
235,175,298,5.29,0.000639748567850792
235,175,298,5.2975,0.000430757335750694
235,175,298,5.305,0.000411193844324928
235,175,298,5.3125,0.000437719131151674
235,175,298,5.32,0.000378804301740805
235,175,298,5.3275,0.000477423274453765
235,175,298,5.335,0.000728807439576716
235,175,298,5.3425,0.00115995787358453
235,175,298,5.35,0.00138867463325671
235,175,298,5.3575,0.00117088475984381
235,175,298,5.365,0.000816934430242045
235,175,298,5.3725,0.00105476811606559
235,175,298,5.38,0.00142280249799862
235,175,298,5.3875,0.0013949589006102
235,175,298,5.395,0.00195566448457989
235,175,298,5.4025,0.00152666972073487
235,175,298,5.41,0.0012171946362752
235,175,298,5.4175,0.00135433029807932
235,175,298,5.425,0.00106669338907779
235,175,298,5.4325,0.001243554913943
235,175,298,5.44,0.00109432206948935
235,175,298,5.4475,0.000329965589436474
235,175,298,5.455,0.0001771168102324
235,175,298,5.4625,0.00094121231565351
235,175,298,5.47,0.000869203626287681
235,175,298,5.4775,0.00169419956656332
235,175,298,5.485,0.0012238049737883
235,175,298,5.4925,0.00185009207793776
235,175,298,5.5,0.00181091489968365
235,175,298,5.5075,0.00218856981087378
235,175,298,5.515,0.00210356850861318
235,175,298,5.5225,0.00241617569628922
235,175,298,5.53,0.00237847564517954
235,175,298,5.5375,0.00205064365669675
235,175,298,5.545,0.00233423904800808
235,175,298,5.5525,0.00176315870941799
235,175,298,5.56,0.00128527164024163
235,175,298,5.5675,0.0016900528497835
235,175,298,5.575,0.00142280310536425
235,175,298,5.5825,0.00220874645557459
235,175,298,5.59,0.00143264301666925
235,175,298,5.5975,0.00171997580826703
235,175,298,5.605,0.00201806952099086
235,175,298,5.6125,0.0024451926800965
235,175,298,5.62,0.00236864577565938
235,175,298,5.6275,0.00227180002865253
235,175,298,5.635,0.00236742826533195
235,175,298,5.6425,0.00248582973393864
235,175,298,5.65,0.00241545547533342
235,175,298,5.6575,0.00221228183212075
235,175,298,5.665,0.00190563024169026
235,175,298,5.6725,0.00189666875940609
235,175,298,5.68,0.00153609913756407
235,175,298,5.6875,0.00109061832917995
235,175,298,5.695,0.00102110536750541
235,175,298,5.7025,0.000604804303928382
235,175,298,5.71,0.000784013611474923
235,175,298,5.7175,0.000988385858431802
235,175,298,5.725,0.00126682895373806
235,175,298,5.7325,0.00158197017226146
235,175,298,5.74,0.00174772641507724
235,175,298,5.7475,0.00187012931722973
235,175,298,5.755,0.00231767122705113
235,175,298,5.7625,0.002227124815794
235,175,298,5.77,0.00216748111026973
235,175,298,5.7775,0.00255039102967878
235,175,298,5.785,0.00281109281820451
235,175,298,5.7925,0.00259241998241869
235,175,298,5.8,0.00155020058959843
235,175,298,5.8075,0.0016697830564421
235,175,298,5.815,0.00126335256077766
235,175,298,5.8225,0.00109024760249289
235,175,298,5.83,0.00126005915563547
235,175,298,5.8375,0.00135018540863961
235,175,298,5.845,0.00208923971716178
235,175,298,5.8525,0.00219401825694823
235,175,298,5.86,0.00192576980792474
235,175,298,5.8675,0.00178796578606248
235,175,298,5.875,0.00189764414329402
235,175,298,5.8825,0.00138378181037762
235,175,298,5.89,0.00159896977595788
235,175,298,5.8975,0.00176808948302723
235,175,298,5.905,0.00104261099885872
235,175,298,5.9125,0.00121359312574358
235,175,298,5.92,0.000994028181270982
235,175,298,5.9275,0.000833862760111275
235,175,298,5.935,0.0004705264276297
235,175,298,5.9425,0.000719813190587986
235,175,298,5.95,0.000604175776149112
235,175,298,5.9575,0.000649890582638798
235,175,298,5.965,0.00103018509222221
235,175,298,5.9725,0.00130970408075105
235,175,298,5.98,0.00183955400972939
235,175,298,5.9875,0.00191916052276149
235,175,298,5.995,0.00220594178100984
235,175,298,6.0025,0.00191595913453607
235,175,298,6.01,0.00199052996153848
235,175,298,6.0175,0.00172582106356142
235,175,298,6.025,0.00155424284222241
235,175,298,6.0325,0.00127014934065551
235,175,298,6.04,0.000878505191257569
235,175,298,6.0475,0.000501634001892252
235,175,298,6.055,0.000270225428514161
235,175,298,6.0625,3.0837843003203e-05
235,175,298,6.07,0.000581155426721803
235,175,298,6.0775,0.000543856848546021
235,175,298,6.085,0.000784250477396965
235,175,298,6.0925,0.00160740765718446
235,175,298,6.1,0.00168315486261058
235,175,298,6.1075,0.00122555037104064
235,175,298,6.115,0.00133540200313488
235,175,298,6.1225,0.00203694681184391
235,175,298,6.13,0.0018113802079067
235,175,298,6.1375,0.00149647543933062
235,175,298,6.145,0.00142362405005593
235,175,298,6.1525,0.000973423814907471
235,175,298,6.16,0.00050114492406149
235,175,298,6.1675,0.000493210614488501
235,175,298,6.175,5.9666284389213e-05
235,175,298,6.1825,0.00051579645052501
235,175,298,6.19,0.000506424338676923
235,175,298,6.1975,0.00127090468380296
235,175,298,6.205,0.00206584526202297
235,175,298,6.2125,0.00170298658063632
235,175,298,6.22,0.00186489661102564
235,175,298,6.2275,0.00212395839029965
235,175,298,6.235,0.00259068195747458
235,175,298,6.2425,0.00215529718684024
235,175,298,6.25,0.00267097094274995
235,175,298,6.2575,0.00236979968992875
235,175,298,6.265,0.00230453544710657
235,175,298,6.2725,0.00271297422827107
235,175,298,6.28,0.00241889129554381
235,175,298,6.2875,0.00212188252424726
235,175,298,6.295,0.00171516188946496
235,175,298,6.3025,0.00178213785122427
235,175,298,6.31,0.00132512404436155
235,175,298,6.3175,0.00115248808963546
235,175,298,6.325,0.00187294647566097
235,175,298,6.3325,0.00155840893430507
235,175,298,6.34,0.00184545261480355
235,175,298,6.3475,0.00161647183299207
235,175,298,6.355,0.00211068079992683
235,175,298,6.3625,0.00188449409290261
235,175,298,6.37,0.00209533619197976
235,175,298,6.3775,0.00184783850299785
235,175,298,6.385,0.00213256483128684
235,175,298,6.3925,0.00209764270403076
235,175,298,6.4,0.00162437812735424
235,175,298,6.4075,0.00143956891949814
235,175,298,6.415,0.000898682120735803
235,175,298,6.4225,0.000271435341966175
235,175,298,6.43,0.000410123031723379
235,175,298,6.4375,0.000138588501518645
235,175,298,6.445,0.00100929709732222
235,175,298,6.4525,0.00168525270960574
235,175,298,6.46,0.00127536453177063
235,175,298,6.4675,0.00162044369328829
235,175,298,6.475,0.00180740740366051
235,175,298,6.4825,0.00186116506801259
235,175,298,6.49,0.00193240435844478
235,175,298,6.4975,0.00236958625840468
235,175,298,6.505,0.00231169564874242
235,175,298,6.5125,0.00250322083889761
235,175,298,6.52,0.00199230211816627
235,175,298,6.5275,0.00167931219374224
235,175,298,6.535,0.00173385855178304
235,175,298,6.5425,0.00133568670081836
235,175,298,6.55,0.00169529006895626
235,175,298,6.5575,0.00183812858889089
235,175,298,6.565,0.00216068260891086
235,175,298,6.5725,0.00220720038546592
235,175,298,6.58,0.00208259913550646
235,175,298,6.5875,0.0019683997600934
235,175,298,6.595,0.00220631100222361
235,175,298,6.6025,0.00179359145815389
235,175,298,6.61,0.00169458500538189
235,175,298,6.6175,0.00211214000636787
235,175,298,6.625,0.00238024973653584
235,175,298,6.6325,0.00271809077403505
235,175,298,6.64,0.00239144530188274
235,175,298,6.6475,0.00202896313881785
235,175,298,6.655,0.00174367615865751
235,175,298,6.6625,0.00165284283419241
235,175,298,6.67,0.00197216473043849
235,175,298,6.6775,0.00118105022729627
235,175,298,6.685,0.0015305553664975
235,175,298,6.6925,0.0011719190164274
235,175,298,6.7,0.00192685387580357
235,175,298,6.7075,0.00163526240412609
235,175,298,6.715,0.00141711539593801
235,175,298,6.7225,0.00175126457507401
235,175,298,6.73,0.00165448698096703
235,175,298,6.7375,0.00217146985861491
235,175,298,6.745,0.00176337624542109
235,175,298,6.7525,0.00273196346859532
235,175,298,6.76,0.00232662724329368
235,175,298,6.7675,0.00252124101364842
235,175,298,6.775,0.00257225294100212
235,175,298,6.7825,0.00205381701619644
235,175,298,6.79,0.00168585889277614
235,175,298,6.7975,0.00182881024567655
235,175,298,6.805,0.00163302969690255
235,175,298,6.8125,0.00127069673151648
235,175,298,6.82,0.00149816364968381
235,175,298,6.8275,0.00219363212400725
235,175,298,6.835,0.00275792888556993
235,175,298,6.8425,0.00225228938654572
235,175,298,6.85,0.00184369269039052
235,175,298,6.8575,0.00216925007141904
235,175,298,6.865,0.00227875281618544
235,175,298,6.8725,0.00208851171643298
235,175,298,6.88,0.00217676069139671
235,175,298,6.8875,0.00247103348901858
235,175,298,6.895,0.00202139713794753
235,175,298,6.9025,0.00211537967354094
235,175,298,6.91,0.00172679684557953
235,175,298,6.9175,0.00198852977380127
235,175,298,6.925,0.00152471345756977
235,175,298,6.9325,0.00138683669453074
235,175,298,6.94,0.00129589695809551
235,175,298,6.9475,0.00119995441392821
235,175,298,6.955,0.0015504660194786
235,175,298,6.9625,0.00212844009600906
235,175,298,6.97,0.00259046685122315
235,175,298,6.9775,0.00259073534357881
235,175,298,6.985,0.00290052157013155
235,175,298,6.9925,0.00346813945186612
235,175,298,7,0.00347492732477955
235,175,298,7.0075,0.00360176098027819
235,175,298,7.015,0.00336459037576816
235,175,298,7.0225,0.0038502673462634
235,175,298,7.03,0.00320550563727328
235,175,298,7.0375,0.00286826087597821
235,175,298,7.045,0.00267689503156722
235,175,298,7.0525,0.00263454016614376
235,175,298,7.06,0.0021287076446473
235,175,298,7.0675,0.00206483735350114
235,175,298,7.075,0.00193683453482766
235,175,298,7.0825,0.00212387477736058
235,175,298,7.09,0.00233258538761547
235,175,298,7.0975,0.002249371269709
235,175,298,7.105,0.00194387359152935
235,175,298,7.1125,0.00225122093426322
235,175,298,7.12,0.00240722041406457
235,175,298,7.1275,0.00277293176428029
235,175,298,7.135,0.00243437266068447
235,175,298,7.1425,0.00268544025215848
235,175,298,7.15,0.00236294067583007
235,175,298,7.1575,0.00219312221348293
235,175,298,7.165,0.00189994206444882
235,175,298,7.1725,0.00203984688522806
235,175,298,7.18,0.0016773429498339
235,175,298,7.1875,0.00151994556510237
235,175,298,7.195,0.00191783864048769
235,175,298,7.2025,0.00147494866620341
235,175,298,7.21,0.00200059670063129
235,175,298,7.2175,0.00244428411758489
235,175,298,7.225,0.00236771866799921
235,175,298,7.2325,0.00262988004789353
235,175,298,7.24,0.00252067475385429
235,175,298,7.2475,0.00250989058863309
235,175,298,7.255,0.00238116325774903
235,175,298,7.2625,0.00331348753555847
235,175,298,7.27,0.00276228504812224
235,175,298,7.2775,0.0025841003799732
235,175,298,7.285,0.00295023660440225
235,175,298,7.2925,0.0026167547453305
235,175,298,7.3,0.0018782970723031
235,175,298,7.3075,0.00171770933667634
235,175,298,7.315,0.00139076403337862
235,175,298,7.3225,0.00141420227752153
235,175,298,7.33,0.0012942489708972
235,175,298,7.3375,0.00175900673632537
235,175,298,7.345,0.00242503099510271
235,175,298,7.3525,0.00185833214132516
235,175,298,7.36,0.0029745266738952
235,175,298,7.3675,0.00295160111547966
235,175,298,7.375,0.0034267976467013
235,175,298,7.3825,0.00346091144902019
235,175,298,7.39,0.00324395988587679
235,175,298,7.3975,0.00272048298077459
235,175,298,7.405,0.00286677308651103
235,175,298,7.4125,0.00271995155565194
235,175,298,7.42,0.00248859421962262
235,175,298,7.4275,0.0021280833750647
235,175,298,7.435,0.00170702599683641
235,175,298,7.4425,0.00160764993986585
235,175,298,7.45,0.0012205240373708
235,175,298,7.4575,0.00126019963405559
235,175,298,7.465,0.00181864524110658
235,175,298,7.4725,0.00221914166826767
235,175,298,7.48,0.00236871055411692
235,175,298,7.4875,0.00310592867677536
235,175,298,7.495,0.00323165816343618
235,175,298,7.5025,0.00317435858464798
235,175,298,7.51,0.00302422495529985
235,175,298,7.5175,0.00268673932034379
235,175,298,7.525,0.00249687870011674
235,175,298,7.5325,0.00326338163484498
235,175,298,7.54,0.00274966297666136
235,175,298,7.5475,0.0029269219636368
235,175,298,7.555,0.0026363100433473
235,175,298,7.5625,0.002194724401741
235,175,298,7.57,0.00175182991105894
235,175,298,7.5775,0.00185625518245052
235,175,298,7.585,0.00123781923651707
235,175,298,7.5925,0.00201145037188343
235,175,298,7.6,0.00227162230907612
235,175,298,7.6075,0.00205128269653673
235,175,298,7.615,0.00275580134506291
235,175,298,7.6225,0.00286470127923478
235,175,298,7.63,0.00297883798518431
235,175,298,7.6375,0.00287777238939449
235,175,298,7.645,0.00248582989158152
235,175,298,7.6525,0.00239667632108537
235,175,298,7.66,0.00249627203449441
235,175,298,7.6675,0.00205596194677499
235,175,298,7.675,0.00164992660205074
235,175,298,7.6825,0.0013923043209929
235,175,298,7.69,0.00127321167101616
235,175,298,7.6975,0.00100938128862977
235,175,298,7.705,0.000828431911759836
235,175,298,7.7125,0.0012217594211991
235,175,298,7.72,0.00220418566117093
235,175,298,7.7275,0.00218133384789225
235,175,298,7.735,0.00208856342535105
