Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,13.51,3.08691108550777
235,175,296,13.5175,2.08632875164759
235,175,296,13.525,1.56646700544662
235,175,296,13.5325,0.436539373757983
235,175,296,13.54,-0.810124384370269
235,175,296,13.5475,-1.82938351334834
235,175,296,13.555,-2.31660767873643
235,175,296,13.5625,2.59608667893856
235,175,296,13.57,1.39917750809843
235,175,296,13.5775,0.628705236069821
235,175,296,13.585,-0.512857158003962
235,175,296,13.5925,-1.3192625039729
235,175,296,13.6,-2.06914681115083
235,175,296,13.6075,2.90639167806117
235,175,296,13.615,2.47501319773729
235,175,296,13.6225,1.06643008037354
235,175,296,13.63,0.56564670016943
235,175,296,13.6375,-0.738218780099566
235,175,296,13.645,-0.940195243154261
235,175,296,13.6525,-1.99996040986009
235,175,296,13.66,-3.03521976391904
235,175,296,13.6675,2.53924204922928
235,175,296,13.675,1.26856522456482
235,175,296,13.6825,0.600263967364285
235,175,296,13.69,-0.565920957747792
235,175,296,13.6975,-2.38043632937991
235,175,296,13.705,-3.0169859437074
235,175,296,13.7125,2.28864464176321
235,175,296,13.72,2.361344344942
235,175,296,13.7275,1.45913251183922
235,175,296,13.735,1.96890612618216
235,175,296,13.7425,0.666562916376573
235,175,296,13.75,0.0163403513142217
235,175,296,13.7575,-1.44696824208324
235,175,296,13.765,-2.66610223617676
235,175,296,13.7725,2.90245863082671
235,175,296,13.78,2.15107554746655
235,175,296,13.7875,0.905466907901421
235,175,296,13.795,0.0608590849130561
235,175,296,13.8025,-1.31524707382695
235,175,296,13.81,-1.89237730131247
235,175,296,13.8175,-3.04669810521564
235,175,296,13.825,2.04697014099883
235,175,296,13.8325,1.05801469239671
235,175,296,13.84,-0.286577203935939
235,175,296,13.8475,-0.92368957269082
235,175,296,13.855,-1.7072216060687
235,175,296,13.8625,2.77908406207849
235,175,296,13.87,2.20520746346893
235,175,296,13.8775,1.79046577292362
235,175,296,13.885,-0.0345179749346751
235,175,296,13.8925,-0.156697604090058
235,175,296,13.9,-0.61944720371666
235,175,296,13.9075,-1.78544850602823
235,175,296,13.915,-1.88725050851669
235,175,296,13.9225,2.3473607443064
235,175,296,13.93,2.23409143225692
235,175,296,13.9375,0.955132421900447
235,175,296,13.945,-0.414142854255256
235,175,296,13.9525,-0.894691751935397
235,175,296,13.96,-2.79522559172776
235,175,296,13.9675,-2.71453575754266
235,175,296,13.975,1.50773478737982
235,175,296,13.9825,0.482057012222443
235,175,296,13.99,-2.73623198282672
235,175,296,13.9975,1.98378902829302
235,175,296,14.005,0.664841299407361
235,175,296,14.0125,-0.333420729661062
235,175,296,14.02,-1.62514561523017
235,175,296,14.0275,-2.57468107998135
235,175,296,14.035,2.49158014548211
235,175,296,14.0425,1.46894710323408
235,175,296,14.05,0.336911568228531
235,175,296,14.0575,-0.447855141875963
235,175,296,14.065,-1.4435300252085
235,175,296,14.0725,-2.70077404554832
235,175,296,14.08,2.67558950280123
235,175,296,14.0875,1.88481695617757
235,175,296,14.095,0.432277071675091
235,175,296,14.1025,-0.415750285777328
235,175,296,14.11,-1.9705286442338
235,175,296,14.1175,-2.85211591502612
235,175,296,14.125,3.13988812476218
235,175,296,14.1325,1.79906984916044
235,175,296,14.14,1.9669021650607
235,175,296,14.1475,1.79986883284933
235,175,296,14.155,-0.321588453360938
235,175,296,14.1625,-0.719306288119647
235,175,296,14.17,-1.46314743174611
235,175,296,14.1775,-2.84884805805539
235,175,296,14.185,2.2408746884904
235,175,296,14.1925,1.75645584789255
235,175,296,14.2,0.598463263131418
235,175,296,14.2075,-0.627182099172185
235,175,296,14.215,-1.58913045942139
235,175,296,14.2225,-2.27366071339818
235,175,296,14.23,2.83817108421407
235,175,296,14.2375,2.14017713746795
235,175,296,14.245,1.29892576917419
235,175,296,14.2525,0.119479436483206
235,175,296,14.26,0.741230528263667
235,175,296,14.2675,-0.412484441314608
235,175,296,14.275,-1.64781344140694
235,175,296,14.2825,-2.74941343898468
235,175,296,14.29,2.72741392892904
235,175,296,14.2975,1.76154658188591
235,175,296,14.305,0.539014817813015
235,175,296,14.3125,-0.746347449800979
235,175,296,14.32,-1.9878883847458
235,175,296,14.3275,-2.87082061559326
235,175,296,14.335,2.47499724813698
235,175,296,14.3425,1.46703454585857
235,175,296,14.35,0.264299711117637
235,175,296,14.3575,-0.63955749650827
235,175,296,14.365,-1.66619398760992
235,175,296,14.3725,-2.91151263745013
235,175,296,14.38,3.07668250823199
235,175,296,14.3875,2.42966295289552
235,175,296,14.395,0.105010780292566
235,175,296,14.4025,1.02754079653198
235,175,296,14.41,0.292736470079187
235,175,296,14.4175,0.0348383749772709
235,175,296,14.425,-0.661613960671232
235,175,296,14.4325,-1.71579370139826
235,175,296,14.44,-2.9919292865597
235,175,296,14.4475,2.34267401873628
235,175,296,14.455,2.09684928437187
235,175,296,14.4625,0.1748409478338
235,175,296,14.47,-0.143776979873651
235,175,296,14.4775,-1.10560521718101
235,175,296,14.485,-1.97128338233612
235,175,296,14.4925,-2.73398998642393
235,175,296,14.5,2.23883303422009
235,175,296,14.5075,1.80452593032681
235,175,296,14.515,0.398953313684365
235,175,296,14.5225,-0.0858809147231301
235,175,296,14.53,-1.29278788285926
235,175,296,14.5375,-2.68342996924521
235,175,296,14.545,2.53555043271893
235,175,296,14.5525,2.17436104811834
235,175,296,14.56,0.911594918845423
235,175,296,14.5675,-0.235375829199389
235,175,296,14.575,-1.09273225985489
235,175,296,14.5825,-2.35746939069999
235,175,296,14.59,2.83625978835541
235,175,296,14.5975,1.42356451038695
235,175,296,14.605,1.15984525229574
235,175,296,14.6125,-0.0672985830085259
235,175,296,14.62,-0.854689509400377
235,175,296,14.6275,-1.95559464453416
235,175,296,14.635,-2.79965988902451
235,175,296,14.6425,1.70237078312817
235,175,296,14.65,2.56029938970535
235,175,296,14.6575,2.17279489612853
235,175,296,14.665,-1.21780381019656
235,175,296,14.6725,1.16593228496872
235,175,296,14.68,0.13517292892956
235,175,296,14.6875,-2.12899254446933
235,175,296,14.695,-2.60104494718077
235,175,296,14.7025,-2.68888656189938
235,175,296,14.71,1.82540819449227
235,175,296,14.7175,0.829356702010241
235,175,296,14.725,0.628110877151937
235,175,296,14.7325,-0.894545525059977
235,175,296,14.74,-1.64033361023587
235,175,296,14.7475,-2.54635508138692
235,175,296,14.755,2.68811780745007
235,175,296,14.7625,1.8783035020927
235,175,296,14.77,0.401044295724911
235,175,296,14.7775,-0.541661128897934
235,175,296,14.785,-1.09053924143613
235,175,296,14.7925,-1.64378121696089
235,175,296,14.8,-3.07856784092399
235,175,296,14.8075,2.61468092054008
235,175,296,14.815,1.50493589110914
235,175,296,14.8225,0.612776731899791
235,175,296,14.83,-1.04767156036977
235,175,296,14.8375,-2.41367367968682
235,175,296,14.845,-2.34925306541481
235,175,296,14.8525,2.70449263376436
235,175,296,14.86,1.27866868908585
235,175,296,14.8675,-0.0202707918005208
235,175,296,14.875,2.03390994744176
235,175,296,14.8825,1.95024168872845
235,175,296,14.89,0.548556729471271
235,175,296,14.8975,-1.88698730508261
235,175,296,14.905,-1.45380589166727
235,175,296,14.9125,-2.17822024628365
235,175,296,14.92,3.14074795378603
235,175,296,14.9275,1.32431801198189
235,175,296,14.935,0.65629679437545
235,175,296,14.9425,-0.242895194940704
235,175,296,14.95,-1.34452941455809
235,175,296,14.9575,-2.51659093490911
235,175,296,14.965,2.84809786917454
235,175,296,14.9725,1.90433035063242
235,175,296,14.98,0.560717975209735
235,175,296,14.9875,-0.160925036887381
235,175,296,14.995,-1.58903009379314
235,175,296,15.0025,-2.11647033141661
235,175,296,15.01,-2.3466618171679
235,175,296,15.0175,2.72750502609288
235,175,296,15.025,1.68425964532861
235,175,296,15.0325,0.508591018132758
235,175,296,15.04,-0.0724654509892866
235,175,296,15.0475,-1.28839776065608
235,175,296,15.055,-1.93619742028595
235,175,296,15.0625,3.00492221354449
235,175,296,15.07,1.49210557350962
235,175,296,15.0775,0.706401783802223
235,175,296,15.085,0.0521484809508056
235,175,296,15.0925,-1.10120890752492
235,175,296,15.1,-2.92614302922276
235,175,296,15.1075,2.57985927858677
235,175,296,15.115,1.77380715243495
235,175,296,15.1225,0.275856044032101
235,175,296,15.13,-1.01491356404633
235,175,296,15.1375,3.08207101507969
235,175,296,15.145,2.51422692213668
235,175,296,15.1525,1.03123198100526
235,175,296,15.16,-0.797971456443296
235,175,296,15.1675,-1.72527579440211
235,175,296,15.175,-2.97084314239907
235,175,296,15.1825,2.65577347188742
235,175,296,15.19,1.17433391380004
235,175,296,15.1975,0.527464502497713
235,175,296,15.205,-0.760642129261262
235,175,296,15.2125,-1.68176997239188
235,175,296,15.22,2.80987316329252
235,175,296,15.2275,2.81563686539718
235,175,296,15.235,2.29277189877936
235,175,296,15.2425,0.948300987874046
235,175,296,15.25,-0.386084971698178
235,175,296,15.2575,-1.29949904263737
235,175,296,15.265,-2.12191175680088
235,175,296,15.2725,-3.07859918267319
235,175,296,15.28,2.30504878653252
235,175,296,15.2875,1.2042777696797
235,175,296,15.295,0.486644406322018
235,175,296,15.3025,-0.629724779476334
235,175,296,15.31,-1.7224234717838
235,175,296,15.3175,2.96846074709708
235,175,296,15.325,1.87173863363039
235,175,296,15.3325,0.929278774233409
235,175,296,15.34,-0.844342673311073
235,175,296,15.3475,-1.94129267491034
235,175,296,15.355,3.06635306365338
235,175,296,15.3625,0.504739154256555
235,175,296,15.37,3.11694803185561
235,175,296,15.3775,-0.605246395105765
235,175,296,15.385,-2.10867220408139
235,175,296,15.3925,-2.7899058526057
235,175,296,15.4,1.64853630443624
235,175,296,15.4075,1.05320175005638
235,175,296,15.415,-0.199547712436746
235,175,296,15.4225,-1.09902451774031
235,175,296,15.43,-2.89142568206719
235,175,296,15.4375,2.8475563134903
235,175,296,15.445,1.16296577917497
235,175,296,15.4525,0.337987284026863
235,175,296,15.46,-1.00076183901834
235,175,296,15.4675,-1.8583812084974
235,175,296,15.475,-2.60385901404466
235,175,296,15.4825,2.5898512874455
235,175,296,15.49,1.77369991691267
235,175,296,15.4975,1.29411701851924
235,175,296,15.505,-0.0760059223145216
235,175,296,15.5125,-0.714133835013597
235,175,296,15.52,-2.77611576743645
235,175,296,15.5275,-0.876218562541305
235,175,296,15.535,1.4103549727134
235,175,296,15.5425,0.763251902313003
235,175,296,15.55,0.511786952596466
235,175,296,15.5575,-2.09727539141739
235,175,296,15.565,-1.27425604848553
235,175,296,15.5725,1.1743276828376
235,175,296,15.58,-2.97170091372225
235,175,296,15.5875,2.62483261974001
235,175,296,15.595,2.31665856875852
235,175,296,15.6025,0.664293220250703
235,175,296,15.61,1.6951715460438
235,175,296,15.6175,0.214779704067179
235,175,296,15.625,-0.0023740786116697
235,175,296,15.6325,-0.548767770736354
235,175,296,15.64,-2.99066418407655
235,175,296,15.6475,2.26265161012536
235,175,296,15.655,1.38025229876785
235,175,296,15.6625,0.942359741859442
235,175,296,15.67,0.203161912833611
235,175,296,15.6775,-0.91535136326301
235,175,296,15.685,-1.87878757438247
235,175,296,15.6925,-2.77323675734222
235,175,296,15.7,1.38854557677445
235,175,296,15.7075,1.69648120924766
235,175,296,15.715,0.156932457086225
235,175,296,15.7225,-0.922567626036153
235,175,296,15.73,-1.70707351652419
235,175,296,15.7375,-2.5624722946716
235,175,296,15.745,1.92904483701547
235,175,296,15.7525,1.1602673510411
235,175,296,15.76,0.73817925953354
235,175,296,15.7675,0.727077387612747
235,175,296,15.775,-1.15164270189909
235,175,296,15.7825,-2.0498473136885
235,175,296,15.79,-2.27147024457499
235,175,296,15.7975,2.06551961610378
235,175,296,15.805,2.00104124525407
235,175,296,15.8125,1.27012668678152
235,175,296,15.82,-0.323479161772289
235,175,296,15.8275,-1.24967351572474
235,175,296,15.835,-2.79519520180291
235,175,296,15.8425,2.42544434908987
235,175,296,15.85,2.13311644715548
235,175,296,15.8575,2.40975627858859
235,175,296,15.865,-0.983016097709184
235,175,296,15.8725,-1.36773260212483
235,175,296,15.88,2.82358815571452
235,175,296,15.8875,1.47213841898035
235,175,296,15.895,0.652758944880887
235,175,296,15.9025,-1.37271736872116
235,175,296,15.91,2.8963608985907
235,175,296,15.9175,1.2834755625537
235,175,296,15.925,0.956447463552468
235,175,296,15.9325,-0.383653139578884
235,175,296,15.94,-2.01738677837084
235,175,296,15.9475,-1.52949566730395
235,175,296,15.955,-3.04941103066023
235,175,296,15.9625,1.71817804636162
235,175,296,15.97,0.989590123990919
235,175,296,15.9775,-0.133993523167221
235,175,296,15.985,-1.93403613867512
235,175,296,15.9925,-1.85142548206089
235,175,296,16,-3.07089277597844
235,175,295,4,-0.675218880954024
235,175,295,4.0075,-1.32532648918787
235,175,295,4.015,-2.25589567253913
235,175,295,4.0225,-3.03170318160203
235,175,295,4.03,2.41082103307357
235,175,295,4.0375,1.40566832727924
235,175,295,4.045,0.442910258932669
235,175,295,4.0525,-0.46964886064269
235,175,295,4.06,-1.41978621041923
235,175,295,4.0675,-2.19903600639619
235,175,295,4.075,3.0650201399132
235,175,295,4.0825,2.15184315400484
235,175,295,4.09,1.16586019061829
235,175,295,4.0975,0.135773134108935
235,175,295,4.105,-0.972947232111157
235,175,295,4.1125,-1.9210234735243
235,175,295,4.12,-2.91969050168902
235,175,295,4.1275,2.37926887628228
235,175,295,4.135,1.32858080378861
235,175,295,4.1425,0.466039155001286
235,175,295,4.15,-0.348785949724125
235,175,295,4.1575,-1.3414663908443
235,175,295,4.165,-2.12198768783035
235,175,295,4.1725,3.04601991055132
235,175,295,4.18,2.16279608117124
235,175,295,4.1875,1.15371750878255
235,175,295,4.195,0.32614837426734
235,175,295,4.2025,-0.461739852647551
235,175,295,4.21,-1.45544995746287
235,175,295,4.2175,-2.28427493047016
235,175,295,4.225,3.11860818991492
235,175,295,4.2325,2.27499928604888
235,175,295,4.24,1.28197476145523
235,175,295,4.2475,0.248965008177507
235,175,295,4.255,-0.812727758983868
235,175,295,4.2625,-1.95517779662431
235,175,295,4.27,-2.80277940310707
235,175,295,4.2775,2.32085654935936
235,175,295,4.285,1.39686013542953
235,175,295,4.2925,0.233504755636001
235,175,295,4.3,-1.11311310100611
235,175,295,4.3075,1.07612350424904
235,175,295,4.315,-0.696552555342678
235,175,295,4.3225,-1.52104719658399
235,175,295,4.33,-2.279345806566
235,175,295,4.3375,-3.13426372907895
235,175,295,4.345,2.16985615913991
235,175,295,4.3525,1.2019392370059
235,175,295,4.36,0.336491466424156
235,175,295,4.3675,-0.765710728933816
235,175,295,4.375,-1.91580170129702
235,175,295,4.3825,-2.87761423113089
235,175,295,4.39,2.49221307276026
235,175,295,4.3975,1.46516886291955
235,175,295,4.405,0.453146834984662
235,175,295,4.4125,-0.493878107634566
235,175,295,4.42,-1.59670275991362
235,175,295,4.4275,-2.66994640106206
235,175,295,4.435,2.68745695625413
235,175,295,4.4425,1.65658583214966
235,175,295,4.45,0.488857371919952
235,175,295,4.4575,-0.229416179352062
235,175,295,4.465,-1.1668191392105
235,175,295,4.4725,-1.64519972112291
235,175,295,4.48,-2.02562884797941
235,175,295,4.4875,-3.01658492952974
235,175,295,4.495,2.51287218361181
235,175,295,4.5025,1.43816649026239
235,175,295,4.51,0.578618982405222
235,175,295,4.5175,-0.488111404524468
235,175,295,4.525,-1.38766776720974
235,175,295,4.5325,-2.22709327364886
235,175,295,4.54,-2.61067591469652
235,175,295,4.5475,2.4625430356174
235,175,295,4.555,1.9504718768852
235,175,295,4.5625,1.10096743480883
235,175,295,4.57,-0.135845566733677
235,175,295,4.5775,-1.00886085195288
235,175,295,4.585,-2.11174558121578
235,175,295,4.5925,-2.96897335689998
235,175,295,4.6,2.13446926507731
235,175,295,4.6075,1.22677014168047
235,175,295,4.615,0.153213367200253
235,175,295,4.6225,-0.898491993295194
235,175,295,4.63,-1.87960345462483
235,175,295,4.6375,-2.9734608295168
235,175,295,4.645,2.34518864380326
235,175,295,4.6525,1.33787294395795
235,175,295,4.66,0.161510158674964
235,175,295,4.6675,-0.986202187266183
235,175,295,4.675,-2.05132877467468
235,175,295,4.6825,-3.13748623750932
235,175,295,4.69,2.07902779309164
235,175,295,4.6975,1.50535807085843
235,175,295,4.705,-0.142693009078187
235,175,295,4.7125,-1.16795163304686
235,175,295,4.72,-2.19734900109448
235,175,295,4.7275,2.4277682638074
235,175,295,4.735,0.55799567756034
235,175,295,4.7425,-0.55768283403488
235,175,295,4.75,-1.6766460076643
235,175,295,4.7575,-2.68392572094219
235,175,295,4.765,2.45062969713127
235,175,295,4.7725,1.5739015207695
235,175,295,4.78,0.502871725171089
235,175,295,4.7875,-0.600940078403894
235,175,295,4.795,-1.53550278378933
235,175,295,4.8025,-2.52677498987467
235,175,295,4.81,2.57461325659461
235,175,295,4.8175,1.654547746399
235,175,295,4.825,0.765467629621655
235,175,295,4.8325,-0.368531407093752
235,175,295,4.84,-1.51021816163034
235,175,295,4.8475,-2.46460705876262
235,175,295,4.855,2.65525014580739
235,175,295,4.8625,1.6495652726942
235,175,295,4.87,0.57645944829589
235,175,295,4.8775,-0.455583296406393
235,175,295,4.885,-1.37574478071268
235,175,295,4.8925,-2.31286809968401
235,175,295,4.9,3.13153735408433
235,175,295,4.9075,1.89928769969626
235,175,295,4.915,1.10107810931502
235,175,295,4.9225,-0.24569836029247
235,175,295,4.93,-0.795337495809036
235,175,295,4.9375,-1.71299199680387
235,175,295,4.945,-2.66559716093757
235,175,295,4.9525,2.73859501107267
235,175,295,4.96,2.40263507129275
235,175,295,4.9675,2.45426047403197
235,175,295,4.975,1.31629451010759
235,175,295,4.9825,0.612407932965785
235,175,295,4.99,-0.769130752385849
235,175,295,4.9975,-0.957709019570845
235,175,295,5.005,-2.02573507762991
235,175,295,5.0125,-3.12014615749329
235,175,295,5.02,2.07372524506846
235,175,295,5.0275,1.27930944538845
235,175,295,5.035,0.161736176778229
235,175,295,5.0425,-0.733222414186504
235,175,295,5.05,-1.7333416241609
235,175,295,5.0575,-2.31950699388305
235,175,295,5.065,2.78571521329753
235,175,295,5.0725,2.11153242611495
235,175,295,5.08,0.909224846110743
235,175,295,5.0875,0.260323007696349
235,175,295,5.095,-0.855293194884451
235,175,295,5.1025,-2.03319761409461
235,175,295,5.11,2.88546981478059
235,175,295,5.1175,1.93683193813838
235,175,295,5.125,0.952163666648551
235,175,295,5.1325,-0.773548642366525
235,175,295,5.14,-1.70208226129242
235,175,295,5.1475,-1.99936783304911
235,175,295,5.155,-0.0495871248947493
235,175,295,5.1625,-1.696942531664
235,175,295,5.17,-2.58750755180599
235,175,295,5.1775,-2.79992508460615
235,175,295,5.185,1.85373571217393
235,175,295,5.1925,0.253478254873932
235,175,295,5.2,0.761224450368762
235,175,295,5.2075,-0.387300099999138
235,175,295,5.215,-1.06619026771168
235,175,295,5.2225,-2.10964849030355
235,175,295,5.23,-3.13184762553954
