Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,4.2625,-1.83867076031324
235,175,296,4.27,-2.80049123010915
235,175,296,4.2775,2.45878979951674
235,175,296,4.285,1.53510036901776
235,175,296,4.2925,0.947921557106663
235,175,296,4.3,-0.175173191316795
235,175,296,4.3075,-0.659661396446267
235,175,296,4.315,-1.65168189073442
235,175,296,4.3225,-1.68092348857403
235,175,296,4.33,-2.21995786008339
235,175,296,4.3375,-3.08910190544177
235,175,296,4.345,2.41523531965546
235,175,296,4.3525,0.976149893927098
235,175,296,4.36,0.163643481729218
235,175,296,4.3675,-0.800998033393006
235,175,296,4.375,-1.78607283828857
235,175,296,4.3825,-2.77032411971432
235,175,296,4.39,2.56597194380702
235,175,296,4.3975,1.66316492949555
235,175,296,4.405,0.45873005171576
235,175,296,4.4125,-0.401463671275932
235,175,296,4.42,-1.44092457646702
235,175,296,4.4275,-2.50563512908902
235,175,296,4.435,2.8862124542178
235,175,296,4.4425,1.98223146770431
235,175,296,4.45,0.731108449857082
235,175,296,4.4575,0.0568910612077659
235,175,296,4.465,-0.604710258450919
235,175,296,4.4725,-1.60336116502043
235,175,296,4.48,-2.49883551335812
235,175,296,4.4875,2.94487938184676
235,175,296,4.495,1.99141834265261
235,175,296,4.5025,1.11817860870873
235,175,296,4.51,0.0594894341020249
235,175,296,4.5175,-0.883022524867902
235,175,296,4.525,-1.83023497382113
235,175,296,4.5325,-2.77712056327656
235,175,296,4.54,2.62641599039619
235,175,296,4.5475,1.84626384836723
235,175,296,4.555,1.11198618184574
235,175,296,4.5625,0.0625828205494618
235,175,296,4.57,-0.488277401964279
235,175,296,4.5775,-1.53623978979963
235,175,296,4.585,-2.27763267865767
235,175,296,4.5925,-3.05982385254257
235,175,296,4.6,2.05997953735582
235,175,296,4.6075,1.35768130898436
235,175,296,4.615,0.291349613122058
235,175,296,4.6225,-0.844211102587177
235,175,296,4.63,-1.74303564266359
235,175,296,4.6375,-2.75698257974456
235,175,296,4.645,2.48503037757317
235,175,296,4.6525,1.46314180258231
235,175,296,4.66,0.216120948889866
235,175,296,4.6675,-0.876100260987149
235,175,296,4.675,-1.26995964461327
235,175,296,4.6825,-2.33326347882995
235,175,296,4.69,-2.97783273492164
235,175,296,4.6975,2.93752527474772
235,175,296,4.705,1.61479944764149
235,175,296,4.7125,0.795201629723802
235,175,296,4.72,-0.216585858222551
235,175,296,4.7275,0.316480615458907
235,175,296,4.735,-0.486232646415891
235,175,296,4.7425,-1.4324701317206
235,175,296,4.75,-2.48422502618827
235,175,296,4.7575,2.91093826913502
235,175,296,4.765,1.92981628675791
235,175,296,4.7725,0.919102489251703
235,175,296,4.78,-0.0524111763106462
235,175,296,4.7875,-0.882265232310964
235,175,296,4.795,-1.84275877564422
235,175,296,4.8025,-2.81178284639647
235,175,296,4.81,2.66861814110241
235,175,296,4.8175,1.57493240292555
235,175,296,4.825,0.537974496637856
235,175,296,4.8325,-0.350915063286833
235,175,296,4.84,-1.36707654186522
235,175,296,4.8475,-2.41606822866593
235,175,296,4.855,2.81132472191451
235,175,296,4.8625,1.79011476308453
235,175,296,4.87,0.706477946108627
235,175,296,4.8775,-0.235267565471733
235,175,296,4.885,-1.2586271704072
235,175,296,4.8925,-1.91954144775219
235,175,296,4.9,3.12989043241605
235,175,296,4.9075,2.21530232786366
235,175,296,4.915,1.05772593209301
235,175,296,4.9225,0.147584019031334
235,175,296,4.93,-0.697022650702121
235,175,296,4.9375,-1.79358317257722
235,175,296,4.945,-2.32538161357601
235,175,296,4.9525,-3.02851720936296
235,175,296,4.96,2.21181244971668
235,175,296,4.9675,1.54984833134077
235,175,296,4.975,0.35594812493832
235,175,296,4.9825,-1.12936291815748
235,175,296,4.99,-1.8784094765412
235,175,296,4.9975,-2.20811431451026
235,175,296,5.005,3.09023836515449
235,175,296,5.0125,2.84277149593617
235,175,296,5.02,2.84272321694338
235,175,296,5.0275,1.24504823466469
235,175,296,5.035,0.529589547599626
235,175,296,5.0425,-0.96324394768968
235,175,296,5.05,-0.875052217272349
235,175,296,5.0575,-1.83287974588833
235,175,296,5.065,-1.91455229158896
235,175,296,5.0725,2.79381921572674
235,175,296,5.08,1.69651046855763
235,175,296,5.0875,0.877569570713321
235,175,296,5.095,-0.372993235190095
235,175,296,5.1025,-1.50165723614916
235,175,296,5.11,-2.48196816202897
235,175,296,5.1175,2.92451412089248
235,175,296,5.125,1.63613875054631
235,175,296,5.1325,0.864205514122667
235,175,296,5.14,0.0214264507349406
235,175,296,5.1475,-0.949144067226129
235,175,296,5.155,-1.77922124676404
235,175,296,5.1625,-2.27584615269836
235,175,296,5.17,2.78420970607224
235,175,296,5.1775,1.45185337746317
235,175,296,5.185,0.818520275005624
235,175,296,5.1925,-0.19044469799609
235,175,296,5.2,-0.220197143679076
235,175,296,5.2075,-1.58577860011894
235,175,296,5.215,-2.53100920437745
235,175,296,5.2225,-2.40183160636933
235,175,296,5.23,2.54783143778217
235,175,296,5.2375,1.534909564179
235,175,296,5.245,1.09501605309533
235,175,296,5.2525,-0.0954155597041168
235,175,296,5.26,-1.19229228556455
235,175,296,5.2675,-2.19301469178189
235,175,296,5.275,3.06461074799494
235,175,296,5.2825,2.11684186691224
235,175,296,5.29,0.965054225279156
235,175,296,5.2975,0.00829259748607024
235,175,296,5.305,-1.12115909845482
235,175,296,5.3125,-2.23996803881152
235,175,296,5.32,-2.97957475087061
235,175,296,5.3275,2.24318080565341
235,175,296,5.335,1.08024256651601
235,175,296,5.3425,0.257041851008663
235,175,296,5.35,-0.549928275672565
235,175,296,5.3575,-1.68306985889902
235,175,296,5.365,-2.46395622515273
235,175,296,5.3725,2.81588299156424
235,175,296,5.38,1.74911796765028
235,175,296,5.3875,0.958719079461944
235,175,296,5.395,0.276314986277926
235,175,296,5.4025,0.328146819107672
235,175,296,5.41,-1.04578200823229
235,175,296,5.4175,-1.13736383223021
235,175,296,5.425,2.43570142150101
235,175,296,5.4325,-0.846229013489845
235,175,296,5.44,-1.55913898012159
235,175,296,5.4475,-2.2042936793535
235,175,296,5.455,2.22017367489897
235,175,296,5.4625,1.07901803501763
235,175,296,5.47,-0.172855218816021
235,175,296,5.4775,-1.18660853281495
235,175,296,5.485,-2.38286672223147
235,175,296,5.4925,2.8419366864307
235,175,296,5.5,1.78771425798711
235,175,296,5.5075,0.664165034759454
235,175,296,5.515,-0.47905633196791
235,175,296,5.5225,-1.46869953994483
235,175,296,5.53,-2.50015051237431
235,175,296,5.5375,2.91591630375899
235,175,296,5.545,1.81297737735176
235,175,296,5.5525,0.824110647469563
235,175,296,5.56,-0.00881117051131211
235,175,296,5.5675,-1.05796887693008
235,175,296,5.575,-1.85203724447521
235,175,296,5.5825,-2.32405672895914
235,175,296,5.59,2.97396716440326
235,175,296,5.5975,1.85913647093889
235,175,296,5.605,1.0938555029104
235,175,296,5.6125,-0.350248642953843
235,175,296,5.62,-1.12516261700856
235,175,296,5.6275,-1.92277622084494
235,175,296,5.635,3.13233235607271
235,175,296,5.6425,2.14016527210946
235,175,296,5.65,1.05571644681235
235,175,296,5.6575,-0.0697641442117948
235,175,296,5.665,-1.15583926165641
235,175,296,5.6725,-2.51012277526981
235,175,296,5.68,-2.99238873098759
235,175,296,5.6875,1.89252049327273
235,175,296,5.695,1.67434424471558
235,175,296,5.7025,-2.12805019100233
235,175,296,5.71,2.90682802015714
235,175,296,5.7175,1.26054892418067
235,175,296,5.725,0.296243803236998
235,175,296,5.7325,-0.84270116123112
235,175,296,5.74,-2.11372233107465
235,175,296,5.7475,-2.99918570014167
235,175,296,5.755,2.02113170902825
235,175,296,5.7625,1.01600110728955
235,175,296,5.77,0.0676184620732367
235,175,296,5.7775,-1.23889036823978
235,175,296,5.785,-2.11650448090967
235,175,296,5.7925,3.00982180493986
235,175,296,5.8,1.98663683237371
235,175,296,5.8075,1.09952523469764
235,175,296,5.815,0.600522938115841
235,175,296,5.8225,-0.639626953755764
235,175,296,5.83,-1.55725522502627
235,175,296,5.8375,-3.03812744939771
235,175,296,5.845,-2.90704902038758
235,175,296,5.8525,-2.55131708362125
235,175,296,5.86,2.42615990886115
235,175,296,5.8675,1.10644800908579
235,175,296,5.875,0.548823679294817
235,175,296,5.8825,-1.06563491578474
235,175,296,5.89,-1.68509852036355
235,175,296,5.8975,-2.72958995988853
235,175,296,5.905,2.32651723387276
235,175,296,5.9125,2.03246981462775
235,175,296,5.92,1.70451047626986
235,175,296,5.9275,0.754488834885116
235,175,296,5.935,-0.312795239256259
235,175,296,5.9425,-0.810330520539288
235,175,296,5.95,-2.18031032868108
235,175,296,5.9575,-2.97351378019918
235,175,296,5.965,2.28250835725537
235,175,296,5.9725,1.18085801234191
235,175,296,5.98,0.475906234653851
235,175,296,5.9875,-0.596874275669262
235,175,296,5.995,-1.53619529328361
235,175,296,6.0025,-2.6131375705672
235,175,296,6.01,2.68634126605854
235,175,296,6.0175,1.51999564861812
235,175,296,6.025,0.48859915244037
235,175,296,6.0325,-0.469978193909686
235,175,296,6.04,-2.07100572447412
235,175,296,6.0475,-2.87135706014849
235,175,296,6.055,-3.03586361078381
235,175,296,6.0625,-2.47550395887642
235,175,296,6.07,0.997849728401841
235,175,296,6.0775,1.48408806546492
235,175,296,6.085,0.505007800588006
235,175,296,6.0925,-0.497717618392727
235,175,296,6.1,-1.3008716273755
235,175,296,6.1075,-2.60424120099176
235,175,296,6.115,2.64063599672063
235,175,296,6.1225,1.56897722290969
235,175,296,6.13,0.518487847080517
235,175,296,6.1375,-0.288902016734365
235,175,296,6.145,-1.36393841858584
235,175,296,6.1525,-1.84473488807444
235,175,296,6.16,2.05167756281582
235,175,296,6.1675,0.965067690204425
235,175,296,6.175,0.728901490604276
235,175,296,6.1825,1.98815769241342
235,175,296,6.19,1.62594326947635
235,175,296,6.1975,0.652369631869196
235,175,296,6.205,-0.590517322496215
235,175,296,6.2125,-1.73311712499112
235,175,296,6.22,-2.75833707774597
235,175,296,6.2275,2.37725952139311
235,175,296,6.235,1.40650057517685
235,175,296,6.2425,0.657779515949388
235,175,296,6.25,-0.693864214362179
235,175,296,6.2575,-1.58126637193743
235,175,296,6.265,-2.63338035831538
235,175,296,6.2725,2.65148310679838
235,175,296,6.28,1.4959681826879
235,175,296,6.2875,0.676317417490365
235,175,296,6.295,-0.378788154309882
235,175,296,6.3025,-1.49207850844267
235,175,296,6.31,-1.60587805780991
235,175,296,6.3175,-2.46530761503478
235,175,296,6.325,-3.04448158509446
235,175,296,6.3325,2.29573558125659
235,175,296,6.34,1.1715615498712
235,175,296,6.3475,0.0881010394891884
235,175,296,6.355,-0.720205377215064
235,175,296,6.3625,-1.92858793005425
235,175,296,6.37,-2.87107828571614
235,175,296,6.3775,2.91475393124612
235,175,296,6.385,1.54210907502304
235,175,296,6.3925,0.754591128439321
235,175,296,6.4,-0.336680550116493
235,175,296,6.4075,-1.31968989798251
235,175,296,6.415,-2.41814870878016
235,175,296,6.4225,2.79889372973421
235,175,296,6.43,2.04861510969138
235,175,296,6.4375,0.814832969970751
235,175,296,6.445,0.249405667403499
235,175,296,6.4525,-0.272792249866197
235,175,296,6.46,-0.794931542269705
235,175,296,6.4675,-1.50432840754286
235,175,296,6.475,-2.45921720359265
235,175,296,6.4825,2.96333834950104
235,175,296,6.49,1.8425849650821
235,175,296,6.4975,0.708287186496394
235,175,296,6.505,-0.241665843368438
235,175,296,6.5125,-1.34993790731458
235,175,296,6.52,-2.38403459850999
235,175,296,6.5275,-2.89079305589677
235,175,296,6.535,1.99041578323996
235,175,296,6.5425,0.760267990168904
235,175,296,6.55,-0.0569631218014119
235,175,296,6.5575,-0.829152991631948
235,175,296,6.565,-1.50851574627765
235,175,296,6.5725,-1.32962971836233
235,175,296,6.58,-2.25192665896101
235,175,296,6.5875,-2.77583619631965
235,175,296,6.595,2.31245112194169
235,175,296,6.6025,1.42928200917757
235,175,296,6.61,0.196058206825116
235,175,296,6.6175,-0.637213019270282
235,175,296,6.625,-1.66786904297248
235,175,296,6.6325,-2.51037768348546
235,175,296,6.64,2.52815375179549
235,175,296,6.6475,1.43246480891792
235,175,296,6.655,0.600164863961595
235,175,296,6.6625,-0.230532770494542
235,175,296,6.67,-1.55016162630697
235,175,296,6.6775,-2.39096809371656
235,175,296,6.685,-3.02856738417715
235,175,296,6.6925,2.43525312588821
235,175,296,6.7,2.08148824907542
235,175,296,6.7075,1.09273790418585
235,175,296,6.715,0.0870793082620845
235,175,296,6.7225,-0.768957690998399
235,175,296,6.73,-1.81056163566974
235,175,296,6.7375,-2.98217460588409
235,175,296,6.745,2.32124419633025
235,175,296,6.7525,1.3336773214285
235,175,296,6.76,0.191433734404057
235,175,296,6.7675,-0.296114967714556
235,175,296,6.775,-1.72943100367892
235,175,296,6.7825,-2.62520819990274
235,175,296,6.79,2.9378509462258
235,175,296,6.7975,1.98570226214527
235,175,296,6.805,1.10493363842968
235,175,296,6.8125,0.279868207078167
235,175,296,6.82,-0.790617133851498
235,175,296,6.8275,-0.954534788115074
235,175,296,6.835,-2.09920589114069
235,175,296,6.8425,-2.90794008421205
235,175,296,6.85,2.65850677828727
235,175,296,6.8575,1.52076612807294
235,175,296,6.865,0.597541966317025
235,175,296,6.8725,-0.513936748752464
235,175,296,6.88,-1.591067383101
235,175,296,6.8875,-2.43276277063503
235,175,296,6.895,2.88253367350821
235,175,296,6.9025,1.58854673755714
235,175,296,6.91,0.9681492770774
235,175,296,6.9175,0.0411647933697017
235,175,296,6.925,-0.901605088424035
235,175,296,6.9325,-1.87675215822962
235,175,296,6.94,-2.50553699096638
235,175,296,6.9475,-2.73585642276754
235,175,296,6.955,2.30028388983939
235,175,296,6.9625,1.42525597464766
235,175,296,6.97,0.667955407936037
235,175,296,6.9775,-0.0304801836609117
235,175,296,6.985,-1.03467646575952
235,175,296,6.9925,-2.15477110042186
235,175,296,7,-3.04423466695924
235,175,296,7.0075,2.17691492998542
235,175,296,7.015,1.22268032133965
235,175,296,7.0225,0.217286608104392
235,175,296,7.03,-0.745290666775044
235,175,296,7.0375,-1.87530039703158
235,175,296,7.045,-2.74311898170916
235,175,296,7.0525,2.65216493624283
235,175,296,7.06,2.06720340194769
235,175,296,7.0675,0.848525587578453
235,175,296,7.075,0.210543008998184
235,175,296,7.0825,-0.612727080945081
235,175,296,7.09,-1.34192522940073
235,175,296,7.0975,-2.01615292489229
235,175,296,7.105,-3.13919776821847
235,175,296,7.1125,2.21687144625934
235,175,296,7.12,1.26217576263587
235,175,296,7.1275,0.2823582378631
235,175,296,7.135,-0.788798751468451
235,175,296,7.1425,-1.79395869409433
235,175,296,7.15,-2.81069334475047
235,175,296,7.1575,2.34330265838678
235,175,296,7.165,1.39451254724539
235,175,296,7.1725,0.761398751441598
235,175,296,7.18,-0.287016576030276
235,175,296,7.1875,-1.41912902762887
235,175,296,7.195,-2.10671078715663
235,175,296,7.2025,3.12299678593728
235,175,296,7.21,2.60815569827582
235,175,296,7.2175,2.04528785425581
235,175,296,7.225,0.920548293191011
235,175,296,7.2325,0.251057161597619
235,175,296,7.24,-0.721089527920324
235,175,296,7.2475,-1.69467892752913
235,175,296,7.255,-2.79069410851337
235,175,296,7.2625,2.60708584611628
235,175,296,7.27,1.55154202513072
235,175,296,7.2775,0.467058975689848
235,175,296,7.285,-0.675246085760029
235,175,296,7.2925,-1.58656060344481
235,175,296,7.3,-2.11943429233351
235,175,296,7.3075,-3.06667637167542
235,175,296,7.315,2.50515697113616
235,175,296,7.3225,1.38436200474532
235,175,296,7.33,1.25871194216939
235,175,296,7.3375,0.232314602868788
235,175,296,7.345,-0.717324787593746
235,175,296,7.3525,-1.47886637472539
235,175,296,7.36,-2.5572793416926
235,175,296,7.3675,2.57968612346916
235,175,296,7.375,1.71345503673432
235,175,296,7.3825,0.663217957442672
235,175,296,7.39,-0.406616957795138
235,175,296,7.3975,-1.38627806919138
235,175,296,7.405,-2.56945981227414
235,175,296,7.4125,2.96028530223827
235,175,296,7.42,2.11469740663169
235,175,296,7.4275,0.713537518970742
235,175,296,7.435,0.193327185601246
235,175,296,7.4425,-0.592764577613054
235,175,296,7.45,-1.47621373507277
235,175,296,7.4575,-1.91641835394107
235,175,296,7.465,-2.56428627644337
235,175,296,7.4725,2.55334422227116
235,175,296,7.48,1.69460754149531
235,175,296,7.4875,0.97168235420632
235,175,296,7.495,-0.225904855455986
235,175,296,7.5025,-0.971937883774395
235,175,296,7.51,-2.24480789056342
235,175,296,7.5175,-3.10813781298211
235,175,296,7.525,2.13009099696487
235,175,296,7.5325,1.09822756634199
235,175,296,7.54,0.173403427740767
235,175,296,7.5475,-0.869168805102179
235,175,296,7.555,-1.68289448307441
235,175,296,7.5625,-2.45734646135981
235,175,296,7.57,-2.99944135280817
235,175,296,7.5775,2.38179828686976
235,175,296,7.585,1.62797881706759
235,175,296,7.5925,0.750479536377398
235,175,296,7.6,-0.118402823255443
235,175,296,7.6075,-1.0308322991676
235,175,296,7.615,-2.13525317677103
235,175,296,7.6225,3.10219797194532
235,175,296,7.63,2.18137570533392
235,175,296,7.6375,1.17442945338115
235,175,296,7.645,0.0880257737722205
235,175,296,7.6525,-0.898654476577583
235,175,296,7.66,-1.84741835042334
235,175,296,7.6675,-3.05738008200391
235,175,296,7.675,2.47276440730612
235,175,296,7.6825,1.47084432514077
235,175,296,7.69,0.76273134264473
235,175,296,7.6975,0.329146218384185
235,175,296,7.705,-0.340326956012152
235,175,296,7.7125,-1.52848804356189
235,175,296,7.72,-2.20090091991691
235,175,296,7.7275,-3.06788535419917
235,175,296,7.735,2.34530850344439
235,175,296,7.7425,1.20370677488143
235,175,296,7.75,0.17645557213732
235,175,296,7.7575,-0.755586141823989
235,175,296,7.765,-1.74862602703813
235,175,296,7.7725,-2.78321452501641
235,175,296,7.78,2.51093197257014
235,175,296,7.7875,1.71967520393771
235,175,296,7.795,0.475900936829915
235,175,296,7.8025,-0.158064866058486
235,175,296,7.81,-1.14542255287963
235,175,296,7.8175,-1.3141496981381
235,175,296,7.825,-2.28571471564377
235,175,296,7.8325,-2.7524374216995
235,175,296,7.84,2.61723385573576
235,175,296,7.8475,1.67371913266548
235,175,296,7.855,0.389177660359265
235,175,296,7.8625,-0.370342876166964
235,175,296,7.87,-1.32418314410787
235,175,296,7.8775,-2.37396853652494
235,175,296,7.885,2.84603530902715
235,175,296,7.8925,1.7358938102782
235,175,296,7.9,0.732706289012906
235,175,296,7.9075,-0.0971338574599252
235,175,296,7.915,-1.07358485694417
235,175,296,7.9225,-1.96381725321879
235,175,296,7.93,-2.87803025400234
235,175,296,7.9375,2.38293740146669
235,175,296,7.945,1.75078286883188
235,175,296,7.9525,0.97013406922119
235,175,296,7.96,0.171240463986533
235,175,296,7.9675,-0.699369271839016
235,175,296,7.975,-1.62188976603231
235,175,296,7.9825,-2.6151339737371
235,175,296,7.99,2.70586229039645
235,175,296,7.9975,1.6671179510825
235,175,296,8.005,0.794649310733866
