Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,9.76,0.00313485279639127
235,175,299,9.7675,0.00334273987071777
235,175,299,9.775,0.00338213405484616
235,175,299,9.7825,0.00355031252750317
235,175,299,9.79,0.00301641923283086
235,175,299,9.7975,0.0025224144938514
235,175,299,9.805,0.00274241199297657
235,175,299,9.8125,0.00255661085881819
235,175,299,9.82,0.00195226362065521
235,175,299,9.8275,0.00183614248206855
235,175,299,9.835,0.00172416404482557
235,175,299,9.8425,0.00129903552687064
235,175,299,9.85,0.00141718292621606
235,175,299,9.8575,0.00129093901339187
235,175,299,9.865,0.00172201376215081
235,175,299,9.8725,0.00139052344318446
235,175,299,9.88,0.00177086095093421
235,175,299,9.8875,0.00120165488463753
235,175,299,9.895,0.0019856006895863
235,175,299,9.9025,0.00180847814414584
235,175,299,9.91,0.00170853864489031
235,175,299,9.9175,0.00203395592534849
235,175,299,9.925,0.00188876516793878
235,175,299,9.9325,0.00189076819377415
235,175,299,9.94,0.00161024646449755
235,175,299,9.9475,0.00152033710699547
235,175,299,9.955,0.00194670056397533
235,175,299,9.9625,0.0018188355181992
235,175,299,9.97,0.00189102828550516
235,175,299,9.9775,0.00205869554203246
235,175,299,9.985,0.00173462388985365
235,175,299,9.9925,0.00216622495623087
235,175,299,10,0.00256607980597905
235,175,299,10.0075,0.00303873859792283
235,175,299,10.015,0.00285660391918589
235,175,299,10.0225,0.00255303512049881
235,175,299,10.03,0.00341725635410587
235,175,299,10.0375,0.00277658460904534
235,175,299,10.045,0.00247851018305379
235,175,299,10.0525,0.00285853164409265
235,175,299,10.06,0.00245166523605083
235,175,299,10.0675,0.00156404394510946
235,175,299,10.075,0.00238321228017819
235,175,299,10.0825,0.00196753004225207
235,175,299,10.09,0.00195326203516181
235,175,299,10.0975,0.00187826680069984
235,175,299,10.105,0.00145667656386513
235,175,299,10.1125,0.00214600593600395
235,175,299,10.12,0.00193404351624525
235,175,299,10.1275,0.00178633268784556
235,175,299,10.135,0.00221645206971581
235,175,299,10.1425,0.00219740858233052
235,175,299,10.15,0.00233383495565159
235,175,299,10.1575,0.00170666177636168
235,175,299,10.165,0.00223720033245036
235,175,299,10.1725,0.00228539829726756
235,175,299,10.18,0.00236603955223707
235,175,299,10.1875,0.00209876851267215
235,175,299,10.195,0.00168425488405865
235,175,299,10.2025,0.00169336434010467
235,175,299,10.21,0.00196325641851527
235,175,299,10.2175,0.0017633456631521
235,175,299,10.225,0.00139781356352671
235,175,299,10.2325,0.00183114919334429
235,175,299,10.24,0.00209121047436831
235,175,299,10.2475,0.00228853643285113
235,175,299,10.255,0.00164625856724838
235,175,299,10.2625,0.00208466121512103
235,175,299,10.27,0.00154656741754689
235,175,299,10.2775,0.001880150496439
235,175,299,10.285,0.00206832374980628
235,175,299,10.2925,0.00196094125935131
235,175,299,10.3,0.0014612621169096
235,175,299,10.3075,0.00154564905825356
235,175,299,10.315,0.00143771852510352
235,175,299,10.3225,0.000698149986336921
235,175,299,10.33,0.000828365076960143
235,175,299,10.3375,0.000527805438185286
235,175,299,10.345,0.000364509940259663
235,175,299,10.3525,0.000448915161331498
235,175,299,10.36,0.000883033663880899
235,175,299,10.3675,0.000826272505585693
235,175,299,10.375,0.000485208880740393
235,175,299,10.3825,0.000665639460202634
235,175,299,10.39,0.00140871063068165
235,175,299,10.3975,0.00139239637686803
235,175,299,10.405,0.00160054345261564
235,175,299,10.4125,0.00182393702946858
235,175,299,10.42,0.002424209462751
235,175,299,10.4275,0.00186387055030228
235,175,299,10.435,0.00214379600142502
235,175,299,10.4425,0.00158619355719652
235,175,299,10.45,0.00178701012995454
235,175,299,10.4575,0.0016258946266929
235,175,299,10.465,0.00160976502285415
235,175,299,10.4725,0.00145878694024618
235,175,299,10.48,0.0017031535395296
235,175,299,10.4875,0.00156826426031194
235,175,299,10.495,0.00149223169606368
235,175,299,10.5025,0.00146435268760497
235,175,299,10.51,0.00151333783136707
235,175,299,10.5175,0.00171195473140229
235,175,299,10.525,0.00184744347853851
235,175,299,10.5325,0.00142688310329068
235,175,299,10.54,0.00141695874340914
235,175,299,10.5475,0.00172721753493145
235,175,299,10.555,0.00167672560414957
235,175,299,10.5625,0.00201551309887269
235,175,299,10.57,0.00144893111796287
235,175,299,10.5775,0.00150446417153377
235,175,299,10.585,0.00177542320985723
235,175,299,10.5925,0.00121637587956475
235,175,299,10.6,0.000926987410657469
235,175,299,10.6075,0.000801164906683399
235,175,299,10.615,0.000714868696578454
235,175,299,10.6225,0.000196691548229663
235,175,299,10.63,0.000937421412536781
235,175,299,10.6375,0.000876147436924302
235,175,299,10.645,0.00110136660365256
235,175,299,10.6525,0.000800648158528867
235,175,299,10.66,0.00102416835633069
235,175,299,10.6675,0.00100856799931304
235,175,299,10.675,0.00124273682665488
235,175,299,10.6825,0.000798013209675589
235,175,299,10.69,0.000895880974692215
235,175,299,10.6975,0.000960256668340373
235,175,299,10.705,0.00111635134001675
235,175,299,10.7125,0.0011100053069553
235,175,299,10.72,0.00101126517604872
235,175,299,10.7275,0.00146789738072783
235,175,299,10.735,0.000773269591775477
235,175,299,10.7425,0.000721916293806213
235,175,299,10.75,0.00118980048369657
235,175,299,10.7575,0.00139034759433578
235,175,299,10.765,0.00114608146882361
235,175,299,10.7725,0.00104257880116325
235,175,299,10.78,0.00116307281606943
235,175,299,10.7875,0.0014678831561517
235,175,299,10.795,0.00129692253391607
235,175,299,10.8025,0.00131302528502133
235,175,299,10.81,0.00147360809914606
235,175,299,10.8175,0.00117739433736089
235,175,299,10.825,0.00124950973335468
235,175,299,10.8325,0.00143715698893322
235,175,299,10.84,0.000814897955046705
235,175,299,10.8475,0.000728119092558782
235,175,299,10.855,0.000982616109245769
235,175,299,10.8625,0.000821518137484607
235,175,299,10.87,0.00125266778491723
235,175,299,10.8775,0.00116427799531425
235,175,299,10.885,0.00113645971921599
235,175,299,10.8925,0.00133551647986908
235,175,299,10.9,0.00165554534348058
235,175,299,10.9075,0.00201193196261266
235,175,299,10.915,0.00203099913063737
235,175,299,10.9225,0.00219552652218296
235,175,299,10.93,0.0017575927794851
235,175,299,10.9375,0.00177918442227072
235,175,299,10.945,0.00184618856903501
235,175,299,10.9525,0.00157041561951041
235,175,299,10.96,0.00177973859957618
235,175,299,10.9675,0.00133133606989069
235,175,299,10.975,0.00111691309546999
235,175,299,10.9825,0.00116840165983057
235,175,299,10.99,0.00118547889836077
235,175,299,10.9975,0.000494626164530502
235,175,299,11.005,0.000650145414263622
235,175,299,11.0125,0.000578120296284114
235,175,299,11.02,0.000641833827269975
235,175,299,11.0275,0.000629450734983795
235,175,299,11.035,0.00105325628198177
235,175,299,11.0425,0.000648218147857886
235,175,299,11.05,0.000931252251865463
235,175,299,11.0575,0.000739086801372208
235,175,299,11.065,0.000867049223344581
235,175,299,11.0725,0.000565043951353478
235,175,299,11.08,0.00108271333828215
235,175,299,11.0875,0.000814790674085737
235,175,299,11.095,0.000606494666317539
235,175,299,11.1025,0.000304746299941794
235,175,299,11.11,0.000614909173994059
235,175,299,11.1175,0.000630010713697673
235,175,299,11.125,0.000380050908172168
235,175,299,11.1325,0.00109930370619331
235,175,299,11.14,0.000900278350940266
235,175,299,11.1475,0.00133052819389886
235,175,299,11.155,0.000769283160605184
235,175,299,11.1625,0.000956793628192338
235,175,299,11.17,0.00142717002689445
235,175,299,11.1775,0.00144095304238226
235,175,299,11.185,0.000965946040691478
235,175,299,11.1925,0.00133348939543968
235,175,299,11.2,0.00123248691716786
235,175,299,11.2075,0.0018895887930561
235,175,299,11.215,0.00115756289832827
235,175,299,11.2225,0.0010632098033857
235,175,299,11.23,0.000646820436550145
235,175,299,11.2375,0.00107859955437488
235,175,299,11.245,0.0014324684045208
235,175,299,11.2525,0.00129488876719879
235,175,299,11.26,0.00153381778207256
235,175,299,11.2675,0.00147086707536767
235,175,299,11.275,0.00121252411885565
235,175,299,11.2825,0.00191881429213146
235,175,299,11.29,0.00120477308316387
235,175,299,11.2975,0.00196035792214821
235,175,299,11.305,0.00159132575690873
235,175,299,11.3125,0.00142863176329525
235,175,299,11.32,0.00180190403645017
235,175,299,11.3275,0.00101684536694296
235,175,299,11.335,0.00104122833027621
235,175,299,11.3425,0.000653753684549117
235,175,299,11.35,0.000663190959520351
235,175,299,11.3575,0.00101653190722724
235,175,299,11.365,0.00106480345936885
235,175,299,11.3725,0.00120030546672286
235,175,299,11.38,0.00137515672640551
235,175,299,11.3875,0.00132849366014524
235,175,299,11.395,0.00145575511245819
235,175,299,11.4025,0.00118801616186193
235,175,299,11.41,0.00099281252923671
235,175,299,11.4175,0.00142181187427011
235,175,299,11.425,0.00161526083803073
235,175,299,11.4325,0.00103448625163845
235,175,299,11.44,0.00146967010686385
235,175,299,11.4475,0.00118778888590315
235,175,299,11.455,0.00159917390101371
235,175,299,11.4625,0.000752706613273311
235,175,299,11.47,0.000910333722310581
235,175,299,11.4775,0.000250073823552499
235,175,299,11.485,0.000759291839747222
235,175,299,11.4925,0.000404308064302985
235,175,299,11.5,0.000836550498235468
235,175,299,11.5075,0.000787908956495028
235,175,299,11.515,0.000945643563888321
235,175,299,11.5225,0.000779179916514243
235,175,299,11.53,0.000830068059872621
235,175,299,11.5375,0.000819408195851542
235,175,299,11.545,0.00148182008711426
235,175,299,11.5525,0.00169864757822642
235,175,299,11.56,0.00193906996807164
235,175,299,11.5675,0.00138663092363539
235,175,299,11.575,0.00174210018390078
235,175,299,11.5825,0.00142749516497328
235,175,299,11.59,0.00168768687777712
235,175,299,11.5975,0.00140174423047724
235,175,299,11.605,0.00178649193352437
235,175,299,11.6125,0.00122681879167737
235,175,299,11.62,0.0019577429305542
235,175,299,11.6275,0.00203975828530615
235,175,299,11.635,0.00208070719468276
235,175,299,11.6425,0.00250926896857054
235,175,299,11.65,0.00229501138495715
235,175,299,11.6575,0.00220019809738357
235,175,299,11.665,0.00227727913689358
235,175,299,11.6725,0.00200908522778478
235,175,299,11.68,0.00204270327942421
235,175,299,11.6875,0.00183356929918509
235,175,299,11.695,0.00204841017279592
235,175,299,11.7025,0.00196407426696191
235,175,299,11.71,0.0018722174379145
235,175,299,11.7175,0.00144151999254817
235,175,299,11.725,0.0016760962097389
235,175,299,11.7325,0.000989526045776657
235,175,299,11.74,0.00061639111055359
235,175,299,11.7475,0.000252743084773027
235,175,299,11.755,0.00076398231733688
235,175,299,11.7625,0.00069033529331325
235,175,299,11.77,0.000270265608853722
235,175,299,11.7775,0.000990559405911485
235,175,299,11.785,0.000988388177437417
235,175,299,11.7925,0.000981022666492796
235,175,299,11.8,0.00130014456506767
235,175,299,11.8075,0.00149494775417244
235,175,299,11.815,0.00122299032902896
235,175,299,11.8225,0.00184991679092855
235,175,299,11.83,0.0012952435188256
235,175,299,11.8375,0.00120656255029755
235,175,299,11.845,0.000685081482476465
235,175,299,11.8525,0.00102861106262599
235,175,299,11.86,0.000823521960039138
235,175,299,11.8675,0.00094861626921499
235,175,299,11.875,0.000757664105089003
235,175,299,11.8825,0.000985801209386726
235,175,299,11.89,0.00171216660176249
235,175,299,11.8975,0.0011692755346795
235,175,299,11.905,0.00185626408910833
235,175,299,11.9125,0.00186384785198913
235,175,299,11.92,0.00121187978543651
235,175,299,11.9275,0.00182605664748637
235,175,299,11.935,0.00150145344378703
235,175,299,11.9425,0.00170084363553661
235,175,299,11.95,0.00144208004471824
235,175,299,11.9575,0.000998142209633253
235,175,299,11.965,0.00120090794488708
235,175,299,11.9725,0.00135426662053562
235,175,299,11.98,0.00128548077730573
235,175,299,11.9875,0.00100782877311897
235,175,299,11.995,0.000901162432122621
235,175,299,12.0025,0.000432205692049907
235,175,299,12.01,0.000778191611154348
235,175,299,12.0175,0.000713357400195555
235,175,299,12.025,0.00142280935133527
235,175,299,12.0325,0.000978243057028877
235,175,299,12.04,0.00160130009928172
235,175,299,12.0475,0.00175782906471872
235,175,299,12.055,0.00161071974351551
235,175,299,12.0625,0.00145229989526385
235,175,299,12.07,0.00146802373463226
235,175,299,12.0775,0.00142728756507213
235,175,299,12.085,0.00131111786560657
235,175,299,12.0925,0.00129440584761822
235,175,299,12.1,0.00168239430607662
235,175,299,12.1075,0.000619853013385701
235,175,299,12.115,0.0013876567050888
235,175,299,12.1225,0.000929535451405448
235,175,299,12.13,0.00086315800630659
235,175,299,12.1375,0.00076686926558161
235,175,299,12.145,0.00128034889619106
235,175,299,12.1525,0.00165954544294202
235,175,299,12.16,0.00131699788430246
235,175,299,12.1675,0.000970544061448343
235,175,299,12.175,0.00166154500410352
235,175,299,12.1825,0.00126739246762066
235,175,299,12.19,0.000828609746995374
235,175,299,12.1975,0.00133352203506185
235,175,299,12.205,0.000645676240618905
235,175,299,12.2125,0.000726078893562906
235,175,299,12.22,0.000563042305329562
235,175,299,12.2275,0.00014795002175622
235,175,299,12.235,0.000525024501942837
235,175,299,12.2425,0.000317149593893694
235,175,299,12.25,0.000905867429969444
235,175,299,12.2575,0.000664208491009014
235,175,299,12.265,0.0010557076442652
235,175,299,12.2725,0.00154353225148392
235,175,299,12.28,0.00153835340166699
235,175,299,12.2875,0.00159526972362185
235,175,299,12.295,0.00202913526217226
235,175,299,12.3025,0.00186204241055186
235,175,299,12.31,0.00201653739786194
235,175,299,12.3175,0.00184749305814137
235,175,299,12.325,0.00151546897011123
235,175,299,12.3325,0.00151082406878845
235,175,299,12.34,0.00137038387383252
235,175,299,12.3475,0.00156674235074259
235,175,299,12.355,0.00185564547108895
235,175,299,12.3625,0.00211767787160894
235,175,299,12.37,0.00190468261761025
235,175,299,12.3775,0.0013468178601015
235,175,299,12.385,0.0012933666032467
235,175,299,12.3925,0.00125665305683568
235,175,299,12.4,0.000920973413652818
235,175,299,12.4075,0.00149040498246906
235,175,299,12.415,0.00106817270456531
235,175,299,12.4225,0.00145070896538788
235,175,299,12.43,0.00168579007547218
235,175,299,12.4375,0.00159588690704433
235,175,299,12.445,0.00110726177521904
235,175,299,12.4525,0.00108676016024284
235,175,299,12.46,0.00148361661168661
235,175,299,12.4675,0.000924789932885766
235,175,299,12.475,0.000846571119635748
235,175,299,12.4825,0.000983755582595835
235,175,299,12.49,0.000382716672918018
235,175,299,12.4975,0.00019396763148876
235,175,299,12.505,0.000512136103752416
235,175,299,12.5125,0.000411146700220286
235,175,299,12.52,0.000457595306153817
235,175,299,12.5275,0.000882769926799812
235,175,299,12.535,0.000985563318996762
235,175,299,12.5425,0.00104765896505539
235,175,299,12.55,0.00123565664603519
235,175,299,12.5575,0.000709985780187984
235,175,299,12.565,0.00133444043496117
235,175,299,12.5725,0.00149705362418386
235,175,299,12.58,0.00142519245111519
235,175,299,12.5875,0.00131750525242581
235,175,299,12.595,0.00116629771915589
235,175,299,12.6025,0.00114955541569757
235,175,299,12.61,0.000824338471432128
235,175,299,12.6175,0.000518069268278798
235,175,299,12.625,0.00081984288627557
235,175,299,12.6325,0.000258648858945316
235,175,299,12.64,0.00116454735954492
235,175,299,12.6475,0.00121931594098683
235,175,299,12.655,0.00118900062150939
235,175,299,12.6625,0.000770623875927583
235,175,299,12.67,0.000753970124298711
235,175,299,12.6775,0.00116479863123492
235,175,299,12.685,0.000921145335884579
235,175,299,12.6925,0.00126749976842326
235,175,299,12.7,0.00096664804503939
235,175,299,12.7075,0.00114130917851649
235,175,299,12.715,0.000861978116778461
235,175,299,12.7225,0.000963556531040505
235,175,299,12.73,0.00075959903435979
235,175,299,12.7375,0.000741772997330492
235,175,299,12.745,0.000431569373885529
235,175,299,12.7525,0.000433462000621219
235,175,299,12.76,0.000344761654766565
235,175,299,12.7675,0.00063619357777556
235,175,299,12.775,0.000615451264742688
235,175,299,12.7825,0.00102004740359081
235,175,299,12.79,0.00108646895221377
235,175,299,12.7975,0.00151495676856712
235,175,299,12.805,0.00117383946049012
235,175,299,12.8125,0.00151783271381631
235,175,299,12.82,0.00130484605145718
235,175,299,12.8275,0.00123980391941856
235,175,299,12.835,0.00128887138696319
235,175,299,12.8425,0.00112630845985754
235,175,299,12.85,0.000826696153782577
235,175,299,12.8575,0.00116822706092415
235,175,299,12.865,0.000938705886014107
235,175,299,12.8725,0.000516958704433006
235,175,299,12.88,0.000242538287548764
235,175,299,12.8875,0.000369576149525369
235,175,299,12.895,0.000498082212135018
235,175,299,12.9025,0.00068243251479556
235,175,299,12.91,0.000737580870892054
235,175,299,12.9175,0.000747127194854482
235,175,299,12.925,0.000666137709777351
235,175,299,12.9325,0.0013297665511884
235,175,299,12.94,0.00082007251859442
235,175,299,12.9475,0.000869912455692711
235,175,299,12.955,0.000604438478462298
235,175,299,12.9625,0.000515735752497818
235,175,299,12.97,7.07873496943591e-05
235,175,299,12.9775,0.000330527715068449
235,175,299,12.985,0.000237817301755321
235,175,299,12.9925,0.000411435588987887
235,175,299,13,0.000461153450579953
235,175,299,13.0075,0.000672311583413181
235,175,299,13.015,0.000599425182430721
235,175,299,13.0225,0.000701207528275502
235,175,299,13.03,0.00102056546599189
235,175,299,13.0375,0.0011027078715857
235,175,299,13.045,0.00141771446982224
235,175,299,13.0525,0.00138659468148086
235,175,299,13.06,0.00178812086502931
235,175,299,13.0675,0.00123736171257542
235,175,299,13.075,0.00109401660272092
235,175,299,13.0825,0.00108799662098551
235,175,299,13.09,0.00117312298406059
235,175,299,13.0975,0.000928344218364879
235,175,299,13.105,0.00138349012364025
235,175,299,13.1125,0.0007811849879331
235,175,299,13.12,0.000862712463641888
235,175,299,13.1275,0.000335518879730016
