Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,12.97,0.000603912706455814
235,175,296,12.9775,0.00108181230798333
235,175,296,12.985,0.000954288389300665
235,175,296,12.9925,9.58655833605924e-05
235,175,296,13,0.000174174131549887
235,175,296,13.0075,0.000445292614538068
235,175,296,13.015,0.000690058913117543
235,175,296,13.0225,0.000621012145106141
235,175,296,13.03,0.000377833199302014
235,175,296,13.0375,0.0012449924563675
235,175,296,13.045,0.000825138034470685
235,175,296,13.0525,0.000959282249668939
235,175,296,13.06,0.000774830364626686
235,175,296,13.0675,0.00102265195731116
235,175,296,13.075,0.000794879462592112
235,175,296,13.0825,0.000918866925062948
235,175,296,13.09,0.000714068386581102
235,175,296,13.0975,0.000731658806872854
235,175,296,13.105,0.000567107429104209
235,175,296,13.1125,0.000349103058615924
235,175,296,13.12,0.000535151241343768
235,175,296,13.1275,0.000645110617229388
235,175,296,13.135,0.000461620303856542
235,175,296,13.1425,0.00116043483158072
235,175,296,13.15,0.000663502463122397
235,175,296,13.1575,0.000920291357576133
235,175,296,13.165,0.00116949276503612
235,175,296,13.1725,0.00100444786880426
235,175,296,13.18,0.00088899712141032
235,175,296,13.1875,0.000876741464348207
235,175,296,13.195,0.000810000011266029
235,175,296,13.2025,0.00105368930148234
235,175,296,13.21,0.000542343983988629
235,175,296,13.2175,0.000455922736479214
235,175,296,13.225,0.000367373923653986
235,175,296,13.2325,0.00036605581135437
235,175,296,13.24,0.000313155804609518
235,175,296,13.2475,0.000388213978059373
235,175,296,13.255,0.000846815213998613
235,175,296,13.2625,0.000784505489925976
235,175,296,13.27,0.000991676645809746
235,175,296,13.2775,0.0010229534120124
235,175,296,13.285,0.00113909861950424
235,175,296,13.2925,0.000888983507383851
235,175,296,13.3,0.00121173236912751
235,175,296,13.3075,0.00126922204275088
235,175,296,13.315,0.000967381201537197
235,175,296,13.3225,0.000993068464880246
235,175,296,13.33,0.000850996107429919
235,175,296,13.3375,0.00105548661350368
235,175,296,13.345,0.00102479689769144
235,175,296,13.3525,0.000944932813566555
235,175,296,13.36,0.000841458843809217
235,175,296,13.3675,0.000931688919278055
235,175,296,13.375,0.000698932855281404
235,175,296,13.3825,0.00110665676844077
235,175,296,13.39,0.00104471846122772
235,175,296,13.3975,0.00120294705601917
235,175,296,13.405,0.00131824011821337
235,175,296,13.4125,0.00153082538256764
235,175,296,13.42,0.00167302729959178
235,175,296,13.4275,0.00155523540949772
235,175,296,13.435,0.00151366301478622
235,175,296,13.4425,0.00187093427402087
235,175,296,13.45,0.00110964916718966
235,175,296,13.4575,0.000802191044002286
235,175,296,13.465,0.00118588803129532
235,175,296,13.4725,0.000502016453773912
235,175,296,13.48,0.000519190717060455
235,175,296,13.4875,0.000238545431403068
235,175,296,13.495,8.74706077675824e-05
235,175,296,13.5025,0.00023205837268157
235,175,296,13.51,0.000321682484836931
235,175,296,13.5175,0.000721886348979414
235,175,296,13.525,0.000972937506139699
235,175,296,13.5325,0.00112728720791173
235,175,296,13.54,0.00132128370596496
235,175,296,13.5475,0.000913983468969929
235,175,296,13.555,0.00136866534545926
235,175,296,13.5625,0.00137826753989644
235,175,296,13.57,0.000942265722387572
235,175,296,13.5775,0.00117041626571098
235,175,296,13.585,0.000932825767082542
235,175,296,13.5925,0.00119701170310042
235,175,296,13.6,0.000479431070568041
235,175,296,13.6075,0.000720012739108633
235,175,296,13.615,0.000770587060042893
235,175,296,13.6225,0.000451494188639568
235,175,296,13.63,0.000950481902331116
235,175,296,13.6375,0.000801075164820019
235,175,296,13.645,0.0012656168167484
235,175,296,13.6525,0.000794944103208696
235,175,296,13.66,0.001357127717109
235,175,296,13.6675,0.0015251028609227
235,175,296,13.675,0.00123815784234332
235,175,296,13.6825,0.00143658609648053
235,175,296,13.69,0.00116965040500733
235,175,296,13.6975,0.00149595561678047
235,175,296,13.705,0.000606303057062457
235,175,296,13.7125,0.000907961828491069
235,175,296,13.72,0.000979035776528507
235,175,296,13.7275,0.000762205884599539
235,175,296,13.735,0.000561880070997098
235,175,296,13.7425,0.000219954381729129
235,175,296,13.75,0.00058434275730584
235,175,296,13.7575,0.000869990823929274
235,175,296,13.765,0.00114293988444222
235,175,296,13.7725,0.000629280774606278
235,175,296,13.78,0.00107348669933551
235,175,296,13.7875,0.00104987716844778
235,175,296,13.795,0.0013821084188368
235,175,296,13.8025,0.00130263898238607
235,175,296,13.81,0.00138891218140569
235,175,296,13.8175,0.00138338323708973
235,175,296,13.825,0.00141870604118799
235,175,296,13.8325,0.00157651192220641
235,175,296,13.84,0.00132341880911869
235,175,296,13.8475,0.00131236397838652
235,175,296,13.855,0.000561918174114761
235,175,296,13.8625,0.000924451641502333
235,175,296,13.87,0.000818059542446651
235,175,296,13.8775,0.000655065979205467
235,175,296,13.885,0.000960238540213827
235,175,296,13.8925,0.000971329610560808
235,175,296,13.9,0.000903497702469587
235,175,296,13.9075,0.00108919195631637
235,175,296,13.915,0.00116333047690154
235,175,296,13.9225,0.000783265382641216
235,175,296,13.93,0.00111140327552604
235,175,296,13.9375,0.00102638635102886
235,175,296,13.945,0.000814635774043904
235,175,296,13.9525,0.000981884382884825
235,175,296,13.96,0.00116426615156079
235,175,296,13.9675,0.000787788499124958
235,175,296,13.975,0.000631263021890279
235,175,296,13.9825,0.000543818339971823
235,175,296,13.99,0.000311673238926568
235,175,296,13.9975,0.000290286757336005
235,175,296,14.005,0.000512095109919693
235,175,296,14.0125,0.000483565351136435
235,175,296,14.02,0.000981851019072773
235,175,296,14.0275,0.000985006294776145
235,175,296,14.035,0.000938004388653767
235,175,296,14.0425,0.00137931982932
235,175,296,14.05,0.00139839869538926
235,175,296,14.0575,0.00118377715376975
235,175,296,14.065,0.00153785468174461
235,175,296,14.0725,0.00118145651837195
235,175,296,14.08,0.00126208060527992
235,175,296,14.0875,0.00115150477239088
235,175,296,14.095,0.00118385221134603
235,175,296,14.1025,0.00107002645444858
235,175,296,14.11,0.000869194358579174
235,175,296,14.1175,0.000851640984852639
235,175,296,14.125,0.000245408710900605
235,175,296,14.1325,0.00039571429053302
235,175,296,14.14,0.000610209381767042
235,175,296,14.1475,9.98454905953354e-05
235,175,296,14.155,0.000600326979003475
235,175,296,14.1625,0.000681375889816797
235,175,296,14.17,0.00105768297422929
235,175,296,14.1775,0.00120483461847524
235,175,296,14.185,0.00102349662230285
235,175,296,14.1925,0.0010838796676795
235,175,296,14.2,0.00150278515738052
235,175,296,14.2075,0.000706436532867752
235,175,296,14.215,0.00104685823089924
235,175,296,14.2225,0.000705551279851419
235,175,296,14.23,0.000782025366303798
235,175,296,14.2375,0.000641420478517271
235,175,296,14.245,0.000482823271427131
235,175,296,14.2525,0.000587527611996341
235,175,296,14.26,0.000461011400704596
235,175,296,14.2675,0.000174599784960759
235,175,296,14.275,0.000967293751653976
235,175,296,14.2825,0.000666625883754019
235,175,296,14.29,0.000830256034310681
235,175,296,14.2975,0.00093924631786905
235,175,296,14.305,0.000596707077100719
235,175,296,14.3125,0.000998601244676973
235,175,296,14.32,0.00118804312823121
235,175,296,14.3275,0.00101163511181042
235,175,296,14.335,0.000923183726748884
235,175,296,14.3425,0.000553607025258244
235,175,296,14.35,0.000410652103468204
235,175,296,14.3575,0.000432545589190754
235,175,296,14.365,0.000824493227207969
235,175,296,14.3725,0.000759499407195021
235,175,296,14.38,0.00023306438857058
235,175,296,14.3875,0.000503700748145164
235,175,296,14.395,0.000533776254449496
235,175,296,14.4025,0.000457224565192651
235,175,296,14.41,0.000283930820319549
235,175,296,14.4175,0.000458295755207298
235,175,296,14.425,0.000577825659271244
235,175,296,14.4325,0.00100769966533042
235,175,296,14.44,0.00104459039463075
235,175,296,14.4475,0.000693890336194848
235,175,296,14.455,0.00074579047704928
235,175,296,14.4625,0.00102154021125794
235,175,296,14.47,0.000938215079620992
235,175,296,14.4775,0.000677103733735807
235,175,296,14.485,0.000915760863068172
235,175,296,14.4925,0.000698456498688288
235,175,296,14.5,0.000712570261392727
235,175,296,14.5075,0.000718552501210007
235,175,296,14.515,0.0011354580823728
235,175,296,14.5225,0.000697014930123331
235,175,296,14.53,0.0010039610560725
235,175,296,14.5375,0.00117614937826154
235,175,296,14.545,0.00109824415834608
235,175,296,14.5525,0.000867548577910235
235,175,296,14.56,0.00109862488026871
235,175,296,14.5675,0.00148591864557991
235,175,296,14.575,0.00124909633959649
235,175,296,14.5825,0.00126864596968697
235,175,296,14.59,0.00122372112199874
235,175,296,14.5975,0.000769412476258838
235,175,296,14.605,0.000784095012672945
235,175,296,14.6125,0.000418834668606076
235,175,296,14.62,0.000459240943084738
235,175,296,14.6275,0.000579940224119758
235,175,296,14.635,0.000237510941085652
235,175,296,14.6425,7.7477743189643e-05
235,175,296,14.65,8.53438088137348e-05
235,175,296,14.6575,0.000441335661157463
235,175,296,14.665,0.000293396281532578
235,175,296,14.6725,0.00079553090257857
235,175,296,14.68,0.000321234764706785
235,175,296,14.6875,0.000403750749821556
235,175,296,14.695,0.000644160355434543
235,175,296,14.7025,0.00100886225856134
235,175,296,14.71,0.000738347236576676
235,175,296,14.7175,0.000814645972959612
235,175,296,14.725,0.000806595346200334
235,175,296,14.7325,0.00053933648403573
235,175,296,14.74,0.000443389117248305
235,175,296,14.7475,0.00031128546040608
235,175,296,14.755,0.000298534397109496
235,175,296,14.7625,0.000347187431642032
235,175,296,14.77,0.000282831293101506
235,175,296,14.7775,0.000422087169965439
235,175,296,14.785,0.000568259180395402
235,175,296,14.7925,0.000406742381663151
235,175,296,14.8,0.000969713463993589
235,175,296,14.8075,0.000720140661140833
235,175,296,14.815,0.000848430847492354
235,175,296,14.8225,0.0010411903586298
235,175,296,14.83,0.000595223670950404
235,175,296,14.8375,0.000282960941047187
235,175,296,14.845,0.000699270083232716
235,175,296,14.8525,0.000720688760283371
235,175,296,14.86,0.000694101490894636
235,175,296,14.8675,0.000334061751385539
235,175,296,14.875,0.000322303859601273
235,175,296,14.8825,0.000281326017413961
235,175,296,14.89,0.000541441844620839
235,175,296,14.8975,0.000456099025044448
235,175,296,14.905,0.000575578557465595
235,175,296,14.9125,0.00102069805437885
235,175,296,14.92,0.000866977350268195
235,175,296,14.9275,0.000802800117149634
235,175,296,14.935,0.000820966147451158
235,175,296,14.9425,0.000790078358067781
235,175,296,14.95,0.000697608230498458
235,175,296,14.9575,0.0009556149622467
235,175,296,14.965,0.000642204789350769
235,175,296,14.9725,0.000753688513201079
235,175,296,14.98,0.000646105494372226
235,175,296,14.9875,0.000438923103939671
235,175,296,14.995,0.000396466358645294
235,175,296,15.0025,0.00018928281975897
235,175,296,15.01,0.000896937919706849
235,175,296,15.0175,0.000367436141566182
235,175,296,15.025,0.000577267709383775
235,175,296,15.0325,0.000340506783010621
235,175,296,15.04,0.000906888717416817
235,175,296,15.0475,0.000737899050362767
235,175,296,15.055,0.000948034448160184
235,175,296,15.0625,0.000892361737028706
235,175,296,15.07,0.00114053107651803
235,175,296,15.0775,0.00103177172170172
235,175,296,15.085,0.00108222921634443
235,175,296,15.0925,0.000474280635342435
235,175,296,15.1,0.00073432467906278
235,175,296,15.1075,0.000476761857126014
235,175,296,15.115,0.000104474999609749
235,175,296,15.1225,0.000281727476593066
235,175,296,15.13,0.000342045673426223
235,175,296,15.1375,0.000444908047725837
235,175,296,15.145,0.000331010558242976
235,175,296,15.1525,0.000638695370178856
235,175,296,15.16,0.000405331676387356
235,175,296,15.1675,0.000512220425048835
235,175,296,15.175,0.000749154652328144
235,175,296,15.1825,0.000462145648209808
235,175,296,15.19,0.000554366277365574
235,175,296,15.1975,0.000601847407628865
235,175,296,15.205,0.000269611292644488
235,175,296,15.2125,0.000868969992816955
235,175,296,15.22,0.000563377562413072
235,175,296,15.2275,0.000859246191732359
235,175,296,15.235,0.000407961374595003
235,175,296,15.2425,0.000475673879975181
235,175,296,15.25,0.000390343967439391
235,175,296,15.2575,0.000393365457666965
235,175,296,15.265,0.000176962852637209
235,175,296,15.2725,0.000650574965237447
235,175,296,15.28,0.00092248189345313
235,175,296,15.2875,0.000439203046232155
235,175,296,15.295,0.000738296044478281
235,175,296,15.3025,0.000608788365958767
235,175,296,15.31,0.000618216309759562
235,175,296,15.3175,0.000499650132930075
235,175,296,15.325,0.000404604641505297
235,175,296,15.3325,0.000397420138578837
235,175,296,15.34,0.000610558027094014
235,175,296,15.3475,0.0003444174263043
235,175,296,15.355,0.000399449602773334
235,175,296,15.3625,0.000134985927998239
235,175,296,15.37,0.0002311248039913
235,175,296,15.3775,0.000100530555971762
235,175,296,15.385,0.000363079932816235
235,175,296,15.3925,0.000302260537609759
235,175,296,15.4,0.000214805643814608
235,175,296,15.4075,0.000377229327363657
235,175,296,15.415,0.000878342730236878
235,175,296,15.4225,0.00086612875749649
235,175,296,15.43,0.000710206621429228
235,175,296,15.4375,0.000890847890809669
235,175,296,15.445,0.000751987359638518
235,175,296,15.4525,0.000557676343419506
235,175,296,15.46,0.000793496745426206
235,175,296,15.4675,0.000975792250820993
235,175,296,15.475,0.0012936748908659
235,175,296,15.4825,0.000812479373705141
235,175,296,15.49,0.00101556938018483
235,175,296,15.4975,0.000478848565732698
235,175,296,15.505,0.000259832785144173
235,175,296,15.5125,0.000518486049777179
235,175,296,15.52,0.000478483853383763
235,175,296,15.5275,0.00052092609144302
235,175,296,15.535,0.000142509140104992
235,175,296,15.5425,0.000400242812483362
235,175,296,15.55,0.000638486504687028
235,175,296,15.5575,0.000275252095611114
235,175,296,15.565,0.000276992758802794
235,175,296,15.5725,0.000501425436885883
235,175,296,15.58,0.000545134462243872
235,175,296,15.5875,0.000321225503786778
235,175,296,15.595,0.000130259079520544
235,175,296,15.6025,0.000508338847283393
235,175,296,15.61,0.000283668193995057
235,175,296,15.6175,0.000303209806555999
235,175,296,15.625,0.000440853385333178
235,175,296,15.6325,0.000240480608448379
235,175,296,15.64,0.000184591596459315
235,175,296,15.6475,0.00040528901938895
235,175,296,15.655,0.000828541569886436
235,175,296,15.6625,0.000534334242846406
235,175,296,15.67,0.000559804843869738
235,175,296,15.6775,0.000379882412709795
235,175,296,15.685,0.00102010993926659
235,175,296,15.6925,0.000547079112562964
235,175,296,15.7,0.000728151397184922
235,175,296,15.7075,0.00105912771349426
235,175,296,15.715,0.000458910914952553
235,175,296,15.7225,0.000779695166952062
235,175,296,15.73,0.000864132092301227
235,175,296,15.7375,0.000230731525988511
235,175,296,15.745,0.000624535910253395
235,175,296,15.7525,0.000728516921860275
235,175,296,15.76,0.000546920934416003
235,175,296,15.7675,0.000545725337949204
235,175,296,15.775,0.000628461817293128
235,175,296,15.7825,0.000639723678286517
235,175,296,15.79,0.000470396444432521
235,175,296,15.7975,0.000895122387938673
235,175,296,15.805,0.000569184144290042
235,175,296,15.8125,0.000521315954060231
235,175,296,15.82,0.000566841531094677
235,175,296,15.8275,0.0011513499591786
235,175,296,15.835,0.000700423177807108
235,175,296,15.8425,0.000621197964282057
235,175,296,15.85,0.000412437391536405
235,175,296,15.8575,0.000467624313944926
235,175,296,15.865,0.000731601165013137
235,175,296,15.8725,0.000557567464408739
235,175,296,15.88,0.000371289539969746
235,175,296,15.8875,0.000414806298387184
235,175,296,15.895,0.000203096619430981
235,175,296,15.9025,0.000491228808624185
235,175,296,15.91,0.000121688110550108
235,175,296,15.9175,0.000376410683858463
235,175,296,15.925,0.000231504014265
235,175,296,15.9325,0.000272072557698425
235,175,296,15.94,0.000293004855507727
235,175,296,15.9475,0.00028068580426934
235,175,296,15.955,0.000195228535588709
235,175,296,15.9625,0.000212576759247092
235,175,296,15.97,0.000352780543482755
235,175,296,15.9775,0.000559171330660491
235,175,296,15.985,0.000282661348150019
235,175,296,15.9925,0.000302987209417771
235,175,296,16,0.00035494833377043
235,175,295,4,0.00431286197078087
235,175,295,4.0075,0.00401057053459556
235,175,295,4.015,0.00427724356242263
235,175,295,4.0225,0.00417676436636239
235,175,295,4.03,0.00540390187614058
235,175,295,4.0375,0.00517626418526846
235,175,295,4.045,0.00508859024785354
235,175,295,4.0525,0.00526736944818412
235,175,295,4.06,0.00533899501336671
235,175,295,4.0675,0.00534677405645353
235,175,295,4.075,0.00573716618431223
235,175,295,4.0825,0.00562139329219726
235,175,295,4.09,0.0068975235451917
235,175,295,4.0975,0.00697640760650796
235,175,295,4.105,0.00692989068275134
235,175,295,4.1125,0.00748125130497009
235,175,295,4.12,0.00622834430032861
235,175,295,4.1275,0.00572677934496025
235,175,295,4.135,0.0052369555245705
235,175,295,4.1425,0.00431958356881626
235,175,295,4.15,0.00407431756241795
235,175,295,4.1575,0.00418908900882308
235,175,295,4.165,0.00399249386993911
235,175,295,4.1725,0.0037890976610276
235,175,295,4.18,0.00346271908761036
235,175,295,4.1875,0.00372678706747019
235,175,295,4.195,0.00337939778637425
235,175,295,4.2025,0.00353682123289337
235,175,295,4.21,0.00403651154134159
