Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,13.045,-1.14294999456213
235,175,297,13.0525,-1.38827392169461
235,175,297,13.06,0.0255440898673333
235,175,297,13.0675,-1.18876839615524
235,175,297,13.075,2.3841901926531
235,175,297,13.0825,3.08041567501647
235,175,297,13.09,-0.16664483153028
235,175,297,13.0975,-1.12723249713608
235,175,297,13.105,1.72377428431904
235,175,297,13.1125,1.63291009782628
235,175,297,13.12,-0.163887430058394
235,175,297,13.1275,-0.866769206188789
235,175,297,13.135,-1.61318192632902
235,175,297,13.1425,-2.75863930004667
235,175,297,13.15,2.53880150004782
235,175,297,13.1575,1.62830507985057
235,175,297,13.165,0.64194097695309
235,175,297,13.1725,-0.747195734124499
235,175,297,13.18,-1.709359028373
235,175,297,13.1875,-2.68221403662237
235,175,297,13.195,2.50090577889883
235,175,297,13.2025,1.43775671517452
235,175,297,13.21,0.353286532304906
235,175,297,13.2175,-0.836607673808434
235,175,297,13.225,-1.79530327592854
235,175,297,13.2325,2.7746098996057
235,175,297,13.24,2.75508512338451
235,175,297,13.2475,1.05517297995141
235,175,297,13.255,2.43828424775794
235,175,297,13.2625,-2.52583121842266
235,175,297,13.27,-0.269586701569465
235,175,297,13.2775,-0.445368461402902
235,175,297,13.285,-1.11026770829651
235,175,297,13.2925,-2.97192947340469
235,175,297,13.3,-3.01487398590032
235,175,297,13.3075,1.90360406204455
235,175,297,13.315,0.97738963776578
235,175,297,13.3225,-0.0947741880490766
235,175,297,13.33,-0.960350014541622
235,175,297,13.3375,-2.46022734158256
235,175,297,13.345,-2.36760121400368
235,175,297,13.3525,-2.98141577598843
235,175,297,13.36,-1.24896677058725
235,175,297,13.3675,1.55282742924886
235,175,297,13.375,0.342494793946008
235,175,297,13.3825,-0.295641717641984
235,175,297,13.39,-1.42671149773354
235,175,297,13.3975,-2.7658089773432
235,175,297,13.405,2.73469702764033
235,175,297,13.4125,1.49056600501203
235,175,297,13.42,0.851302664208503
235,175,297,13.4275,-0.307395294267636
235,175,297,13.435,-1.49849194152728
235,175,297,13.4425,-2.5617273577319
235,175,297,13.45,2.61241276883941
235,175,297,13.4575,1.41836607679322
235,175,297,13.465,0.537993018230726
235,175,297,13.4725,-0.449589584560694
235,175,297,13.48,-1.82978262516834
235,175,297,13.4875,-2.75056037941429
235,175,297,13.495,1.28876310337333
235,175,297,13.5025,-0.685993269747843
235,175,297,13.51,-0.616561228492474
235,175,297,13.5175,1.92305259310345
235,175,297,13.525,2.36474703803234
235,175,297,13.5325,-0.196186214398819
235,175,297,13.54,-1.14442721629383
235,175,297,13.5475,-1.52707782140237
235,175,297,13.555,-2.71604410617028
235,175,297,13.5625,2.39824067037057
235,175,297,13.57,1.68810631343855
235,175,297,13.5775,1.04421153596394
235,175,297,13.585,-0.389354368604463
235,175,297,13.5925,-1.02648580244439
235,175,297,13.6,-2.21956568892538
235,175,297,13.6075,-2.88781324652414
235,175,297,13.615,2.05251744104584
235,175,297,13.6225,2.02324108730855
235,175,297,13.63,1.01773593898457
235,175,297,13.6375,0.15935870956356
235,175,297,13.645,-0.922179864204028
235,175,297,13.6525,-1.76135355648198
235,175,297,13.66,-3.12419188966924
235,175,297,13.6675,2.34956621102522
235,175,297,13.675,1.21303103586031
235,175,297,13.6825,0.403890242736284
235,175,297,13.69,-0.858931727181727
235,175,297,13.6975,-1.97644742280727
235,175,297,13.705,-2.52309278087905
235,175,297,13.7125,2.56773882390939
235,175,297,13.72,1.24612126328345
235,175,297,13.7275,0.359634423838539
235,175,297,13.735,-0.617569004231588
235,175,297,13.7425,-1.66142558082817
235,175,297,13.75,-1.77620145165601
235,175,297,13.7575,2.57278446507563
235,175,297,13.765,2.82842648490002
235,175,297,13.7725,0.285208220164925
235,175,297,13.78,1.54761795965203
235,175,297,13.7875,1.06602605327854
235,175,297,13.795,-0.291236966369947
235,175,297,13.8025,-1.43651954271997
235,175,297,13.81,-1.81076657514972
235,175,297,13.8175,3.02976362932588
235,175,297,13.825,2.36521536291643
235,175,297,13.8325,1.61158477443958
235,175,297,13.84,-0.240623665344356
235,175,297,13.8475,-0.159248798995013
235,175,297,13.855,-1.03415120113294
235,175,297,13.8625,-1.6225822109268
235,175,297,13.87,-2.89491136486226
235,175,297,13.8775,2.19628489388489
235,175,297,13.885,1.1463703371117
235,175,297,13.8925,0.61620102748222
235,175,297,13.9,-0.343845891808684
235,175,297,13.9075,-1.47472096840796
235,175,297,13.915,-2.27738199600172
235,175,297,13.9225,2.832668115719
235,175,297,13.93,1.93749816627866
235,175,297,13.9375,0.836312202836044
235,175,297,13.945,-0.0392624894016067
235,175,297,13.9525,-1.41970337705115
235,175,297,13.96,-2.30068983557528
235,175,297,13.9675,2.92098093628829
235,175,297,13.975,1.51179984352483
235,175,297,13.9825,0.530475223363201
235,175,297,13.99,-0.575974218590797
235,175,297,13.9975,2.90214041726866
235,175,297,14.005,-1.53105993739299
235,175,297,14.0125,-1.88724367806013
235,175,297,14.02,-2.4388052254567
235,175,297,14.0275,-2.50178651822155
235,175,297,14.035,3.00833974758013
235,175,297,14.0425,2.65168560037781
235,175,297,14.05,0.993869579469276
235,175,297,14.0575,0.224231127596854
235,175,297,14.065,-1.51294005019602
235,175,297,14.0725,-2.40882636364174
235,175,297,14.08,2.9840606385075
235,175,297,14.0875,2.14519448027803
235,175,297,14.095,0.885153048336325
235,175,297,14.1025,-0.116401621335447
235,175,297,14.11,-0.525252099884939
235,175,297,14.1175,-1.79140586925496
235,175,297,14.125,-2.69170525466734
235,175,297,14.1325,2.19560715302758
235,175,297,14.14,1.56867392040502
235,175,297,14.1475,1.04174873600933
235,175,297,14.155,-0.238003036886278
235,175,297,14.1625,-1.36279802740822
235,175,297,14.17,-2.37165078286736
235,175,297,14.1775,2.97496799480632
235,175,297,14.185,2.30140390547227
235,175,297,14.1925,1.0012138205029
235,175,297,14.2,0.23416405256855
235,175,297,14.2075,-1.37484848314926
235,175,297,14.215,-2.17142457061517
235,175,297,14.2225,2.75755338360724
235,175,297,14.23,1.88220394090281
235,175,297,14.2375,1.05120762216974
235,175,297,14.245,-0.793241966464142
235,175,297,14.2525,-0.41372513787855
235,175,297,14.26,0.0716115008422036
235,175,297,14.2675,-1.55102165034857
235,175,297,14.275,-0.1178368031106
235,175,297,14.2825,-1.94130693454083
235,175,297,14.29,-2.92880501254636
235,175,297,14.2975,2.35380300346323
235,175,297,14.305,1.10718017605552
235,175,297,14.3125,0.0649204719495743
235,175,297,14.32,-0.900792491814352
235,175,297,14.3275,-2.06622930203684
235,175,297,14.335,-3.13361838182394
235,175,297,14.3425,2.13005452457199
235,175,297,14.35,1.42442656999885
235,175,297,14.3575,1.49299769884456
235,175,297,14.365,-0.588063402924084
235,175,297,14.3725,-1.28024149192608
235,175,297,14.38,-1.89645548982197
235,175,297,14.3875,-2.80539884137558
235,175,297,14.395,1.45467164506643
235,175,297,14.4025,1.65986207451132
235,175,297,14.41,-0.0359563065780375
235,175,297,14.4175,-0.770851567791738
235,175,297,14.425,-1.90787596116968
235,175,297,14.4325,-2.87277313514955
235,175,297,14.44,2.2769468288851
235,175,297,14.4475,1.29811759587283
235,175,297,14.455,0.327245193135471
235,175,297,14.4625,-0.232099232654067
235,175,297,14.47,-1.60198581944197
235,175,297,14.4775,-2.44952435276081
235,175,297,14.485,1.73387596275029
235,175,297,14.4925,1.76616533664515
235,175,297,14.5,-0.631401822751495
235,175,297,14.5075,0.566490485861655
235,175,297,14.515,1.59022149315846
235,175,297,14.5225,0.692682713885038
235,175,297,14.53,-0.118848440277728
235,175,297,14.5375,-1.86071570060063
235,175,297,14.545,-3.01915124386197
235,175,297,14.5525,2.62593972065123
235,175,297,14.56,1.06120948168964
235,175,297,14.5675,0.0792098829121575
235,175,297,14.575,-1.40739105529118
235,175,297,14.5825,-1.91522287143645
235,175,297,14.59,-2.92622148723664
235,175,297,14.5975,2.55238150612184
235,175,297,14.605,1.53465735531754
235,175,297,14.6125,0.0610820625280412
235,175,297,14.62,-0.822450679023233
235,175,297,14.6275,-1.89040749852838
235,175,297,14.635,-2.18399586165429
235,175,297,14.6425,-2.54409989510425
235,175,297,14.65,2.42019916970742
235,175,297,14.6575,1.33888943731863
235,175,297,14.665,0.253101320778374
235,175,297,14.6725,-0.0195491882681978
235,175,297,14.68,-1.22699486462804
235,175,297,14.6875,-2.50960911253648
235,175,297,14.695,2.7596141100248
235,175,297,14.7025,1.43789302179028
235,175,297,14.71,0.505059817280593
235,175,297,14.7175,1.46172994197258
235,175,297,14.725,2.98639322759412
235,175,297,14.7325,-1.07773340146305
235,175,297,14.74,-2.79042095579772
235,175,297,14.7475,-1.45104979621774
235,175,297,14.755,-2.4109482619853
235,175,297,14.7625,2.49834668896855
235,175,297,14.77,1.90199597321414
235,175,297,14.7775,1.25971356889261
235,175,297,14.785,0.0843118766359013
235,175,297,14.7925,-1.55125367894973
235,175,297,14.8,-1.99977773775216
235,175,297,14.8075,3.11652708436143
235,175,297,14.815,2.07625094542964
235,175,297,14.8225,0.983652035891415
235,175,297,14.83,-0.355735772352357
235,175,297,14.8375,-1.66917611149991
235,175,297,14.845,-2.47796443487836
235,175,297,14.8525,-3.1249315292558
235,175,297,14.86,2.61809419701919
235,175,297,14.8675,1.3211767928396
235,175,297,14.875,0.467893181341991
235,175,297,14.8825,-0.373399699472958
235,175,297,14.89,-1.36129929867663
235,175,297,14.8975,-1.98285173012456
235,175,297,14.905,2.52589022157439
235,175,297,14.9125,2.09109027313648
235,175,297,14.92,1.49217156728715
235,175,297,14.9275,0.343013628128214
235,175,297,14.935,-0.0989140650879899
235,175,297,14.9425,-1.41766154541793
235,175,297,14.95,-2.21581841544644
235,175,297,14.9575,2.71260084839612
235,175,297,14.965,1.23954466316458
235,175,297,14.9725,-0.0829949573812272
235,175,297,14.98,-1.46046790715187
235,175,297,14.9875,-1.72121770175385
235,175,297,14.995,-1.76766901539887
235,175,297,15.0025,0.00180386719922107
235,175,297,15.01,-1.68533688868434
235,175,297,15.0175,3.09755830487967
235,175,297,15.025,2.30256786647161
235,175,297,15.0325,1.64474866049039
235,175,297,15.04,0.79244790040994
235,175,297,15.0475,-0.625539031293199
235,175,297,15.055,-1.85312789802085
235,175,297,15.0625,-2.58162997310299
235,175,297,15.07,1.96914188977958
235,175,297,15.0775,1.74293841776736
235,175,297,15.085,0.424140004695796
235,175,297,15.0925,-0.597069992117899
235,175,297,15.1,-2.01387599891426
235,175,297,15.1075,-2.929830729418
235,175,297,15.115,2.59915666795622
235,175,297,15.1225,1.06789138130087
235,175,297,15.13,1.10059848792516
235,175,297,15.1375,0.891808380917179
235,175,297,15.145,-0.527733653299317
235,175,297,15.1525,-1.01031751255659
235,175,297,15.16,1.06121773392002
235,175,297,15.1675,-2.14132226453251
235,175,297,15.175,2.07190242704212
235,175,297,15.1825,2.39269294304542
235,175,297,15.19,1.04577478927764
235,175,297,15.1975,-0.175045009801441
235,175,297,15.205,-2.35489702548548
235,175,297,15.2125,3.12866815585013
235,175,297,15.22,2.14611594868362
235,175,297,15.2275,2.1462645112015
235,175,297,15.235,1.33194569982838
235,175,297,15.2425,-2.53905817399774
235,175,297,15.25,1.91151977180886
235,175,297,15.2575,-1.03459193540643
235,175,297,15.265,-1.12823138250763
235,175,297,15.2725,-2.2088185106966
235,175,297,15.28,2.59127196471674
235,175,297,15.2875,1.60258853554667
235,175,297,15.295,0.69607237268926
235,175,297,15.3025,0.245197207775154
235,175,297,15.31,-1.27889227680948
235,175,297,15.3175,-2.16034287535692
235,175,297,15.325,2.71207432236967
235,175,297,15.3325,2.01601935411795
235,175,297,15.34,0.90400602057055
235,175,297,15.3475,-0.135420121998166
235,175,297,15.355,-1.39098373865173
235,175,297,15.3625,-2.65408881197001
235,175,297,15.37,2.69668925179924
235,175,297,15.3775,1.14212925274089
235,175,297,15.385,0.335766056255848
235,175,297,15.3925,-1.31164502460161
235,175,297,15.4,1.46764933997081
235,175,297,15.4075,1.75211350775279
235,175,297,15.415,-0.903435390138685
235,175,297,15.4225,-1.31428238320846
235,175,297,15.43,-1.97078097486761
235,175,297,15.4375,2.72711487389645
235,175,297,15.445,1.14403419215369
235,175,297,15.4525,0.596691722500559
235,175,297,15.46,-0.867915562812397
235,175,297,15.4675,-2.88522085731042
235,175,297,15.475,-1.81517616877324
235,175,297,15.4825,0.93817407389447
235,175,297,15.49,-1.65283544341079
235,175,297,15.4975,0.625886968142273
235,175,297,15.505,0.342916944672905
235,175,297,15.5125,0.74198330055705
235,175,297,15.52,-1.97501691244289
235,175,297,15.5275,-1.07492541972316
235,175,297,15.535,-2.79433600889959
235,175,297,15.5425,1.99402723192812
235,175,297,15.55,1.46768227047994
235,175,297,15.5575,0.617418172983869
235,175,297,15.565,-0.0947970281731301
235,175,297,15.5725,-1.47524246955055
235,175,297,15.58,3.02952538265924
235,175,297,15.5875,2.81909580987675
235,175,297,15.595,1.01060108359996
235,175,297,15.6025,1.16396238034228
235,175,297,15.61,0.22525469627082
235,175,297,15.6175,-1.42996110665667
235,175,297,15.625,-2.64651188501633
235,175,297,15.6325,-2.95334585129803
235,175,297,15.64,2.3926566529712
235,175,297,15.6475,1.9378902717419
235,175,297,15.655,1.96844178234794
235,175,297,15.6625,1.03474204161598
235,175,297,15.67,0.111430256121634
235,175,297,15.6775,-0.511982225120666
235,175,297,15.685,-1.96555643011777
235,175,297,15.6925,-2.93989389273089
235,175,297,15.7,1.88749476410441
235,175,297,15.7075,0.994298889713638
235,175,297,15.715,0.142054573424584
235,175,297,15.7225,-0.428800389114894
235,175,297,15.73,-2.6843519389332
235,175,297,15.7375,3.04706128370125
235,175,297,15.745,1.40379366539335
235,175,297,15.7525,0.595994264410262
235,175,297,15.76,-0.168882854189595
235,175,297,15.7675,-0.390004002728742
235,175,297,15.775,-1.9416670203097
235,175,297,15.7825,-1.36711276048181
235,175,297,15.79,3.11415046244717
235,175,297,15.7975,1.94312141929578
235,175,297,15.805,1.54320698084725
235,175,297,15.8125,1.65975829272261
235,175,297,15.82,-0.268933272170696
235,175,297,15.8275,-1.99142372696472
235,175,297,15.835,-2.04324977088881
235,175,297,15.8425,-2.79964575041709
235,175,297,15.85,0.883945960690019
235,175,297,15.8575,0.796146250692056
235,175,297,15.865,-1.04362656242203
235,175,297,15.8725,-1.67103099753984
235,175,297,15.88,2.8824150339274
235,175,297,15.8875,-0.63144920102334
235,175,297,15.895,-2.00873827557855
235,175,297,15.9025,-3.07692994160545
235,175,297,15.91,-2.68731227556421
235,175,297,15.9175,1.27650176546925
235,175,297,15.925,0.586516585192665
235,175,297,15.9325,-1.12837209657691
235,175,297,15.94,-1.15742925975218
235,175,297,15.9475,2.82356711601619
235,175,297,15.955,2.27556173218485
235,175,297,15.9625,1.0331053430549
235,175,297,15.97,0.832480499286896
235,175,297,15.9775,-0.076082221622662
235,175,297,15.985,-1.21698833859398
235,175,297,15.9925,-2.38521229214602
235,175,297,16,-2.66702832466647
235,175,296,4,-0.925000186750966
235,175,296,4.0075,-1.67399936795828
235,175,296,4.015,-2.68367985606437
235,175,296,4.0225,2.79136345763531
235,175,296,4.03,2.21344646815093
235,175,296,4.0375,1.20460213484132
235,175,296,4.045,0.173303533009571
235,175,296,4.0525,-0.447032374535447
235,175,296,4.06,-1.568002262171
235,175,296,4.0675,-2.1733935358224
235,175,296,4.075,3.06269427549598
235,175,296,4.0825,1.9871734102081
235,175,296,4.09,1.12299954141984
235,175,296,4.0975,0.0391596700173129
235,175,296,4.105,-0.977872948779449
235,175,296,4.1125,-2.05588503175284
235,175,296,4.12,-2.99351380158305
235,175,296,4.1275,2.42316029801405
235,175,296,4.135,1.4943789946458
235,175,296,4.1425,0.657064491166133
235,175,296,4.15,-0.222963282206621
235,175,296,4.1575,-1.25824919328764
235,175,296,4.165,-2.17350085403543
235,175,296,4.1725,3.10990426839505
235,175,296,4.18,2.02861434844578
235,175,296,4.1875,1.22950922579223
235,175,296,4.195,0.146872437541654
235,175,296,4.2025,-0.461713087512188
235,175,296,4.21,-1.44015652126224
235,175,296,4.2175,-2.39695900757444
235,175,296,4.225,-3.13710412442769
235,175,296,4.2325,2.06950884106335
235,175,296,4.24,1.10839389675158
235,175,296,4.2475,0.138890416465336
235,175,296,4.255,-1.04606385692311
235,175,296,4.2625,-2.01954365527446
235,175,296,4.27,-3.01956915077675
235,175,296,4.2775,2.22945809967064
235,175,296,4.285,1.5888897946606
235,175,296,4.2925,0.279862549132625
235,175,296,4.3,-0.509398032116113
235,175,296,4.3075,0.281006010305373
235,175,296,4.315,-0.174754222639705
235,175,296,4.3225,-1.1124025152233
235,175,296,4.33,-2.23909222741362
235,175,296,4.3375,-2.76586424229766
235,175,296,4.345,2.43455708549778
235,175,296,4.3525,1.48785586723789
235,175,296,4.36,0.46410186936032
235,175,296,4.3675,-0.541896625042048
235,175,296,4.375,-1.71439803463808
235,175,296,4.3825,-2.60722303656312
235,175,296,4.39,2.6447991275315
235,175,296,4.3975,1.68679066479652
235,175,296,4.405,0.677815662374491
235,175,296,4.4125,-0.461944008529124
235,175,296,4.42,-1.57269801532359
235,175,296,4.4275,-2.55873114682307
235,175,296,4.435,2.78471557603806
235,175,296,4.4425,1.80846051718485
235,175,296,4.45,0.748079005734168
235,175,296,4.4575,-0.121625195740598
235,175,296,4.465,-0.917521498271594
235,175,296,4.4725,-1.97116771742799
235,175,296,4.48,-2.63054373641504
235,175,296,4.4875,2.62282352644166
235,175,296,4.495,1.76284738405448
235,175,296,4.5025,0.764053892753954
235,175,296,4.51,-0.169754701459742
235,175,296,4.5175,-1.02778753321621
235,175,296,4.525,-1.87736784620697
235,175,296,4.5325,-2.90225478554721
235,175,296,4.54,2.87312672521263
235,175,296,4.5475,2.53051469837446
235,175,296,4.555,1.74249339364477
235,175,296,4.5625,0.634525660048205
235,175,296,4.57,0.0265377721193105
235,175,296,4.5775,-0.91266577485628
235,175,296,4.585,-1.85578504002653
235,175,296,4.5925,-2.78569184851349
235,175,296,4.6,2.52340401788004
235,175,296,4.6075,1.33906349630924
235,175,296,4.615,0.527392265968703
235,175,296,4.6225,-0.504810619346984
235,175,296,4.63,-1.66524356321825
235,175,296,4.6375,-2.6444476343324
235,175,296,4.645,2.60339194571965
235,175,296,4.6525,1.38658825348068
235,175,296,4.66,0.405879205018486
235,175,296,4.6675,-0.560520079497141
235,175,296,4.675,-1.51160397653818
235,175,296,4.6825,-2.59078949840618
235,175,296,4.69,3.02172216058997
235,175,296,4.6975,1.93427668641451
235,175,296,4.705,0.722797017395678
235,175,296,4.7125,-0.596865064067513
235,175,296,4.72,-2.03561678673222
235,175,296,4.7275,2.30095559609516
235,175,296,4.735,0.710525381405071
235,175,296,4.7425,-1.26283859994007
235,175,296,4.75,-1.64537855119913
235,175,296,4.7575,-2.84109234891899
235,175,296,4.765,2.47001650469827
