Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,8.08,-2.00393542136674
235,175,300,8.0875,-2.72643692242974
235,175,300,8.095,2.47866915110699
235,175,300,8.1025,1.53117371714209
235,175,300,8.11,0.783177887013872
235,175,300,8.1175,-0.333305191589447
235,175,300,8.125,-1.23807564262108
235,175,300,8.1325,-2.3741754015892
235,175,300,8.14,3.05031200787716
235,175,300,8.1475,2.01184869456858
235,175,300,8.155,0.971898647021562
235,175,300,8.1625,0.0845907904266488
235,175,300,8.17,-0.730490809243001
235,175,300,8.1775,-1.70595708034873
235,175,300,8.185,-2.71196754565496
235,175,300,8.1925,2.72123742795509
235,175,300,8.2,2.07849277617028
235,175,300,8.2075,1.28304842404569
235,175,300,8.215,0.349989405043578
235,175,300,8.2225,-0.628724470708383
235,175,300,8.23,-1.1822993861709
235,175,300,8.2375,-2.41546529040235
235,175,300,8.245,-3.03854184801549
235,175,300,8.2525,2.16017258710873
235,175,300,8.26,1.2230730039642
235,175,300,8.2675,0.43009246755369
235,175,300,8.275,-0.525081328597779
235,175,300,8.2825,-1.64237196022862
235,175,300,8.29,-2.61117783993943
235,175,300,8.2975,2.85106726039522
235,175,300,8.305,1.84494026258852
235,175,300,8.3125,1.06348344302096
235,175,300,8.32,0.00170878458691719
235,175,300,8.3275,-0.84832983870147
235,175,300,8.335,-1.75578673535594
235,175,300,8.3425,-2.7922888800361
235,175,300,8.35,2.69973777950651
235,175,300,8.3575,1.89616616897288
235,175,300,8.365,0.904304256539812
235,175,300,8.3725,0.0753817851245562
235,175,300,8.38,-0.7489229876653
235,175,300,8.3875,-1.82218218516225
235,175,300,8.395,-2.77511376090002
235,175,300,8.4025,2.61585726729662
235,175,300,8.41,1.74660787911723
235,175,300,8.4175,0.822870072095893
235,175,300,8.425,-0.202454132146289
235,175,300,8.4325,-1.21854702292298
235,175,300,8.44,-2.01301283817005
235,175,300,8.4475,-2.26673196603183
235,175,300,8.455,3.10880279268404
235,175,300,8.4625,1.88640456971085
235,175,300,8.47,1.2503446484042
235,175,300,8.4775,0.373394553210783
235,175,300,8.485,-0.545829420635356
235,175,300,8.4925,-1.42910615032674
235,175,300,8.5,-2.41658981961738
235,175,300,8.5075,2.74415837262602
235,175,300,8.515,1.94039721836684
235,175,300,8.5225,0.94472550787306
235,175,300,8.53,-0.101890463598663
235,175,300,8.5375,-1.04985604157022
235,175,300,8.545,-2.09498279914444
235,175,300,8.5525,-3.09321489567129
235,175,300,8.56,2.21139946344279
235,175,300,8.5675,1.23303669011066
235,175,300,8.575,0.103058238881874
235,175,300,8.5825,-0.634680032121123
235,175,300,8.59,-1.12019361784465
235,175,300,8.5975,-1.91556290698293
235,175,300,8.605,-2.87417758754522
235,175,300,8.6125,2.52512250133679
235,175,300,8.62,1.38833009334604
235,175,300,8.6275,0.563957224150884
235,175,300,8.635,-0.411997143330501
235,175,300,8.6425,-1.10842173453879
235,175,300,8.65,-2.27721106916081
235,175,300,8.6575,-3.10641214885605
235,175,300,8.665,2.05031135196133
235,175,300,8.6725,1.13566552141676
235,175,300,8.68,0.0364650557488701
235,175,300,8.6875,-0.734298241297648
235,175,300,8.695,-2.03431664359793
235,175,300,8.7025,-3.10317145900111
235,175,300,8.71,3.00380966783543
235,175,300,8.7175,3.08735881532187
235,175,300,8.725,1.75541587435706
235,175,300,8.7325,1.33840740343883
235,175,300,8.74,0.457540233957001
235,175,300,8.7475,-0.631328719046975
235,175,300,8.755,-1.43594992661838
235,175,300,8.7625,-2.66606810808303
235,175,300,8.77,2.62587860157357
235,175,300,8.7775,1.64414519686122
235,175,300,8.785,0.402704455927149
235,175,300,8.7925,-0.498401693223733
235,175,300,8.8,-1.42388422265644
235,175,300,8.8075,-2.54803362080182
235,175,300,8.815,2.7665353785714
235,175,300,8.8225,2.34086315463901
235,175,300,8.83,1.35133594041962
235,175,300,8.8375,0.53718580269611
235,175,300,8.845,-0.273864613944909
235,175,300,8.8525,-1.17066357666093
235,175,300,8.86,-2.39662098354511
235,175,300,8.8675,-2.90779422405421
235,175,300,8.875,2.3116791176888
235,175,300,8.8825,1.28352176725324
235,175,300,8.89,0.302601745810441
235,175,300,8.8975,-0.505145525698525
235,175,300,8.905,-1.83886875061221
235,175,300,8.9125,-2.53156160080906
235,175,300,8.92,2.73034667966477
235,175,300,8.9275,2.17747694428863
235,175,300,8.935,1.22506376426061
235,175,300,8.9425,0.0911496508542839
235,175,300,8.95,-0.601185834588167
235,175,300,8.9575,-1.39793924632472
235,175,300,8.965,-2.22540930971269
235,175,300,8.9725,-2.83232540404396
235,175,300,8.98,2.29399423382074
235,175,300,8.9875,1.81581873369807
235,175,300,8.995,0.689835691562498
235,175,300,9.0025,-0.321102444063517
235,175,300,9.01,-1.43687796724782
235,175,300,9.0175,-2.35045361987331
235,175,300,9.025,2.81892105593116
235,175,300,9.0325,1.83515868984652
235,175,300,9.04,0.685803225184765
235,175,300,9.0475,-0.29492529248111
235,175,300,9.055,-1.26009904666123
235,175,300,9.0625,-2.20830001589532
235,175,300,9.07,2.96546428738726
235,175,300,9.0775,2.54741298722623
235,175,300,9.085,1.4774006221163
235,175,300,9.0925,0.628195638613734
235,175,300,9.1,0.376242095419787
235,175,300,9.1075,-0.763348565958457
235,175,300,9.115,-1.18447891590761
235,175,300,9.1225,-2.48898353520483
235,175,300,9.13,2.97289251732335
235,175,300,9.1375,2.04849766076997
235,175,300,9.145,1.22999104204661
235,175,300,9.1525,0.157918579080923
235,175,300,9.16,-0.820747854325169
235,175,300,9.1675,-1.93863177262292
235,175,300,9.175,-2.84880240290828
235,175,300,9.1825,2.82067603908971
235,175,300,9.19,2.02030065450729
235,175,300,9.1975,0.860701400999407
235,175,300,9.205,0.234250061402176
235,175,300,9.2125,-0.668137702806101
235,175,300,9.22,-1.52517226802586
235,175,300,9.2275,-2.61760112479436
235,175,300,9.235,2.95389396158182
235,175,300,9.2425,2.10412719464251
235,175,300,9.25,1.09055141702419
235,175,300,9.2575,0.413218666086895
235,175,300,9.265,-0.730682514433567
235,175,300,9.2725,-1.80174060977603
235,175,300,9.28,-2.67087162633625
235,175,300,9.2875,2.55353035776965
235,175,300,9.295,1.58243617658635
235,175,300,9.3025,0.662280909187433
235,175,300,9.31,-0.347441092555924
235,175,300,9.3175,-1.47393918891331
235,175,300,9.325,-2.18878099645516
235,175,300,9.3325,2.95828374801335
235,175,300,9.34,2.07373273365085
235,175,300,9.3475,1.14036170144068
235,175,300,9.355,0.463924831962895
235,175,300,9.3625,-0.471367623139023
235,175,300,9.37,-1.35641949897964
235,175,300,9.3775,-2.12650528744462
235,175,300,9.385,-3.00181207865588
235,175,300,9.3925,2.53525203071195
235,175,300,9.4,1.34123662974899
235,175,300,9.4075,0.373040090029532
235,175,300,9.415,-0.599123351870512
235,175,300,9.4225,-1.6313885107816
235,175,300,9.43,-2.50622692976787
235,175,300,9.4375,2.32477783869703
235,175,300,9.445,1.7795645891796
235,175,300,9.4525,1.38766011183341
235,175,300,9.46,0.312597436310126
235,175,300,9.4675,-0.19996431141397
235,175,300,9.475,-1.04294424327495
235,175,300,9.4825,-1.67159121292178
235,175,300,9.49,-2.36412066276271
235,175,300,9.4975,2.60974708754692
235,175,300,9.505,1.87447530613551
235,175,300,9.5125,0.92871350883379
235,175,300,9.52,0.0113824094366031
235,175,300,9.5275,-1.12551970132693
235,175,300,9.535,-2.19249488458638
235,175,300,9.5425,3.01421918487564
235,175,300,9.55,1.98379609319587
235,175,300,9.5575,0.981919713401672
235,175,300,9.565,0.143162211585981
235,175,300,9.5725,-0.799695897357499
235,175,300,9.58,-1.67974010591482
235,175,300,9.5875,-2.50958068389479
235,175,300,9.595,2.72885126986606
235,175,300,9.6025,2.05430454320588
235,175,300,9.61,1.10981388023228
235,175,300,9.6175,0.168356328962176
235,175,300,9.625,-0.327128857046767
235,175,300,9.6325,-1.33474910416692
235,175,300,9.64,-2.08544948407702
235,175,300,9.6475,-2.94812958339567
235,175,300,9.655,2.3775981539511
235,175,300,9.6625,1.15822884453393
235,175,300,9.67,0.194120988431339
235,175,300,9.6775,-0.711276055922113
235,175,300,9.685,-1.75712617563474
235,175,300,9.6925,-2.4033642624945
235,175,300,9.7,2.77349414070781
235,175,300,9.7075,2.02569356328853
235,175,300,9.715,1.46936137637044
235,175,300,9.7225,0.583295390279934
235,175,300,9.73,-0.090321626885485
235,175,300,9.7375,-1.12627002006337
235,175,300,9.745,-2.07413747816868
235,175,300,9.7525,-3.14029212522692
235,175,300,9.76,2.20672899385831
235,175,300,9.7675,1.16953066610823
235,175,300,9.775,0.2077615427677
235,175,300,9.7825,-1.00402598365262
235,175,300,9.79,-2.07766881034999
235,175,300,9.7975,-3.10161305572974
235,175,300,9.805,2.28201096370716
235,175,300,9.8125,1.28153008421327
235,175,300,9.82,0.229486206770985
235,175,300,9.8275,-0.449310863009418
235,175,300,9.835,-1.34713775085638
235,175,300,9.8425,-2.12574313486524
235,175,300,9.85,-2.98874057418974
235,175,300,9.8575,2.16294973623608
235,175,300,9.865,1.43311299533715
235,175,300,9.8725,0.691149704701701
235,175,300,9.88,-0.296130967542875
235,175,300,9.8875,-0.739254746641491
235,175,300,9.895,-1.45117351992712
235,175,300,9.9025,-2.5772675333931
235,175,300,9.91,2.64069972970428
235,175,300,9.9175,1.92080024759847
235,175,300,9.925,0.715652439161981
235,175,300,9.9325,-0.0514523413644393
235,175,300,9.94,-0.523116817316935
235,175,300,9.9475,-1.45253764658187
235,175,300,9.955,-2.08965077535912
235,175,300,9.9625,-3.11523764360045
235,175,300,9.97,2.57981544229029
235,175,300,9.9775,1.4380304281305
235,175,300,9.985,0.627450207478211
235,175,300,9.9925,-0.212530150441028
235,175,300,10,-1.51131090441983
235,175,300,10.0075,-2.5453108263495
235,175,300,10.015,2.87106021301123
235,175,300,10.0225,1.79748020114407
235,175,300,10.03,0.771793049444182
235,175,300,10.0375,-0.268210793137665
235,175,300,10.045,-1.31106631461487
235,175,300,10.0525,-2.30056758139017
235,175,300,10.06,2.94036409199639
235,175,300,10.0675,1.7939972699126
235,175,300,10.075,1.08152245246923
235,175,300,10.0825,0.227527166755049
235,175,300,10.09,-0.798948620708947
235,175,300,10.0975,-1.62513951253688
235,175,300,10.105,-2.69447557670975
235,175,300,10.1125,2.94914385363531
235,175,300,10.12,2.02228004159035
235,175,300,10.1275,0.977629747438991
235,175,300,10.135,0.426870254538722
235,175,300,10.1425,-0.431150340060638
235,175,300,10.15,-1.30775200171671
235,175,300,10.1575,-2.1714820464194
235,175,300,10.165,2.90314563160153
235,175,300,10.1725,2.44517529150666
235,175,300,10.18,1.27151039237422
235,175,300,10.1875,0.477783133506319
235,175,300,10.195,-0.368917886840511
235,175,300,10.2025,-1.19333396701535
235,175,300,10.21,-1.87093344041135
235,175,300,10.2175,3.13853606103992
235,175,300,10.225,2.90665409592938
235,175,300,10.2325,1.9011883430179
235,175,300,10.24,0.658357698066334
235,175,300,10.2475,0.04323481976342
235,175,300,10.255,-0.900159554911739
235,175,300,10.2625,-2.0337718339081
235,175,300,10.27,-3.05630814752333
235,175,300,10.2775,2.01090281101977
235,175,300,10.285,1.28805054755079
235,175,300,10.2925,0.423231577166646
235,175,300,10.3,-1.02956677887374
235,175,300,10.3075,-1.84955669733257
235,175,300,10.315,-2.72829363420679
235,175,300,10.3225,2.86068302588628
235,175,300,10.33,1.7630206371684
235,175,300,10.3375,0.452005469966084
235,175,300,10.345,0.241921292969598
235,175,300,10.3525,-0.701970297464111
235,175,300,10.36,-1.55758897328533
235,175,300,10.3675,-2.49182114266651
235,175,300,10.375,-3.10436210462059
235,175,300,10.3825,2.51075622362743
235,175,300,10.39,2.21621615877126
235,175,300,10.3975,1.01529649647268
235,175,300,10.405,-0.130920691028829
235,175,300,10.4125,-1.11963821995883
235,175,300,10.42,-2.12047959162355
235,175,300,10.4275,-3.00087303246459
235,175,300,10.435,2.66901383934008
235,175,300,10.4425,1.21094024624391
235,175,300,10.45,0.557247855757207
235,175,300,10.4575,-0.224570801187266
235,175,300,10.465,-1.27572134989141
235,175,300,10.4725,-1.80475540250824
235,175,300,10.48,-2.90747468181524
235,175,300,10.4875,2.00439602271163
235,175,300,10.495,1.25034151261033
235,175,300,10.5025,0.286991193293217
235,175,300,10.51,-0.582320513942259
235,175,300,10.5175,-1.51073593998803
235,175,300,10.525,-2.5936316562327
235,175,300,10.5325,2.74307175799664
235,175,300,10.54,1.96362181072733
235,175,300,10.5475,0.874396384493033
235,175,300,10.555,0.06985500880567
235,175,300,10.5625,-0.914851457645808
235,175,300,10.57,-2.28135159416385
235,175,300,10.5775,2.90084247553883
235,175,300,10.585,2.05404257098521
235,175,300,10.5925,0.873307924038122
235,175,300,10.6,0.311060279303776
235,175,300,10.6075,-1.30289120512949
235,175,300,10.615,-2.2285746230484
235,175,300,10.6225,2.16076621706333
235,175,300,10.63,0.371833683374476
235,175,300,10.6375,-1.28083572907759
235,175,300,10.645,-1.01796515530525
235,175,300,10.6525,2.46288976294006
235,175,300,10.66,1.22564649344011
235,175,300,10.6675,0.389213986882533
235,175,300,10.675,-0.881388920861252
235,175,300,10.6825,-1.74067126626203
235,175,300,10.69,-2.6574823458415
235,175,300,10.6975,2.40848536553752
235,175,300,10.705,1.46734513663038
235,175,300,10.7125,0.478446130677034
235,175,300,10.72,-0.376596089770397
235,175,300,10.7275,-1.35024038362034
235,175,300,10.735,-2.03880511490473
235,175,300,10.7425,2.9454560500261
235,175,300,10.75,2.11957528515737
235,175,300,10.7575,1.1553451895855
235,175,300,10.765,0.00430888131287575
235,175,300,10.7725,-0.94845941910632
235,175,300,10.78,-1.87021245323378
235,175,300,10.7875,-2.84243453237455
235,175,300,10.795,2.27344858924545
235,175,300,10.8025,1.44938998166742
235,175,300,10.81,0.472889130024432
235,175,300,10.8175,-0.179456909527309
235,175,300,10.825,-1.81572042114285
235,175,300,10.8325,-2.85539942769518
235,175,300,10.84,2.43361070792537
235,175,300,10.8475,1.52254656812387
235,175,300,10.855,0.199860058024597
235,175,300,10.8625,-0.26163243488459
235,175,300,10.87,-2.43680384340794
235,175,300,10.8775,3.12297033014881
235,175,300,10.885,-0.603822428879841
235,175,300,10.8925,-1.67186750164463
235,175,300,10.9,-3.07228070090063
235,175,300,10.9075,2.52042509467774
235,175,300,10.915,1.52309163688862
235,175,300,10.9225,0.292012875227095
235,175,300,10.93,-0.746845654027997
235,175,300,10.9375,-1.79996357541231
235,175,300,10.945,-2.69645296469155
235,175,300,10.9525,2.44801277494977
235,175,300,10.96,1.52693185825285
235,175,300,10.9675,0.541079709304343
235,175,300,10.975,-0.717934570323092
235,175,300,10.9825,-1.1786342700322
235,175,300,10.99,-2.13868053155689
235,175,300,10.9975,-2.69291718188199
235,175,300,11.005,2.39619821002767
235,175,300,11.0125,1.69407475881534
235,175,300,11.02,0.44406940060032
235,175,300,11.0275,-0.60704209205311
235,175,300,11.035,-1.28969319957074
235,175,300,11.0425,-2.6896467341732
235,175,300,11.05,-2.731204239761
235,175,300,11.0575,1.80162614198852
235,175,300,11.065,1.19359214998748
235,175,300,11.0725,-0.353295021849973
235,175,300,11.08,-0.807626646880379
235,175,300,11.0875,-1.88393934706251
235,175,300,11.095,-1.57197123257259
235,175,300,11.1025,-2.70230551272648
235,175,300,11.11,2.97060473423484
235,175,300,11.1175,1.25836708318753
235,175,300,11.125,1.38510819570284
235,175,300,11.1325,0.8727215301343
235,175,300,11.14,-0.731321061736071
235,175,300,11.1475,-1.49648904786498
235,175,300,11.155,-2.55374196800615
235,175,300,11.1625,2.704175951576
235,175,300,11.17,1.88889296753062
235,175,300,11.1775,1.03424243924127
235,175,300,11.185,0.0313499842364024
235,175,300,11.1925,-1.06089217971564
235,175,300,11.2,-1.77268488574136
235,175,300,11.2075,-2.9245454856649
235,175,300,11.215,2.38606185214155
235,175,300,11.2225,1.8065230754106
235,175,300,11.23,0.595926969293752
235,175,300,11.2375,-0.330967573029277
235,175,300,11.245,-1.39459160867415
235,175,300,11.2525,-2.55137995300754
235,175,300,11.26,3.06144626154604
235,175,300,11.2675,2.30537462471823
235,175,300,11.275,1.0766994499573
235,175,300,11.2825,-0.141948205665968
235,175,300,11.29,-1.10038000320215
235,175,300,11.2975,-1.81978778439852
235,175,300,11.305,-3.06708639560331
235,175,300,11.3125,2.29143504162916
235,175,300,11.32,1.04116158087915
235,175,300,11.3275,0.414942101708108
235,175,300,11.335,-0.64314390914117
235,175,300,11.3425,-2.20615800475626
235,175,300,11.35,2.7476188246591
235,175,300,11.3575,2.20533102065566
235,175,300,11.365,-2.07186591568856
235,175,300,11.3725,-1.78670256545687
235,175,300,11.38,-2.41390656243735
235,175,300,11.3875,1.4740620964959
235,175,300,11.395,0.608546866014133
235,175,300,11.4025,-0.255793228116281
235,175,300,11.41,-1.43320340630913
235,175,300,11.4175,-2.74307870749074
235,175,300,11.425,2.77435142063884
235,175,300,11.4325,1.62714223412483
235,175,300,11.44,0.764015083792803
235,175,300,11.4475,-0.353577027432462
235,175,300,11.455,-1.11329002267727
235,175,300,11.4625,-2.28244469367054
235,175,300,11.47,-2.86546112208456
235,175,300,11.4775,2.39276173982685
235,175,300,11.485,1.49399819903734
235,175,300,11.4925,0.415511615665259
235,175,300,11.5,-0.229235141773059
235,175,300,11.5075,-1.7135917663591
235,175,300,11.515,-2.42999135397816
235,175,300,11.5225,2.98414275181405
235,175,300,11.53,1.83659643333101
235,175,300,11.5375,1.19205996109136
235,175,300,11.545,0.104695544771694
235,175,300,11.5525,-0.85793190325591
235,175,300,11.56,-1.94361792798377
235,175,300,11.5675,-3.03501338315302
235,175,300,11.575,2.32832823716746
235,175,300,11.5825,1.39655055275626
235,175,300,11.59,0.669939902164324
235,175,300,11.5975,0.180943759248208
235,175,300,11.605,-0.14525430879626
235,175,300,11.6125,-0.91008162047379
235,175,300,11.62,-2.20591965183005
235,175,300,11.6275,-2.88440145058019
235,175,300,11.635,2.61196421084267
235,175,300,11.6425,1.30525671081266
235,175,300,11.65,0.435631382017404
235,175,300,11.6575,-0.825080989784093
235,175,300,11.665,-1.29448141049871
235,175,300,11.6725,-2.37636455355617
235,175,300,11.68,-3.06704645554389
235,175,300,11.6875,1.84871931479813
235,175,300,11.695,0.812782699369197
235,175,300,11.7025,-0.155465302928735
235,175,300,11.71,-0.892552540543736
235,175,300,11.7175,-2.10523072287043
235,175,300,11.725,-3.10166860553774
235,175,300,11.7325,1.95271786898476
235,175,300,11.74,1.38739129285338
235,175,300,11.7475,0.273188908825602
235,175,300,11.755,-0.387338290994366
235,175,300,11.7625,-1.78216283575085
235,175,300,11.77,-2.33372142584508
235,175,300,11.7775,-2.82790216293668
235,175,300,11.785,2.88841225476108
235,175,300,11.7925,1.95233614562888
235,175,300,11.8,0.810992162610281
235,175,300,11.8075,0.161746642456601
235,175,300,11.815,-0.706904356043881
235,175,300,11.8225,-1.99765276320417
235,175,300,11.83,-2.92866703622388
235,175,300,11.8375,2.77244499646446
235,175,300,11.845,1.38147317211533
235,175,300,11.8525,1.91698688518556
235,175,300,11.86,1.43464291689384
235,175,300,11.8675,0.202807451077948
235,175,300,11.875,-0.704101759978914
235,175,300,11.8825,-1.28376860178985
