Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,12.355,0.0010468505736047
235,175,300,12.3625,0.001245767665076
235,175,300,12.37,0.00128297939921801
235,175,300,12.3775,0.00193576501439834
235,175,300,12.385,0.00130382785488298
235,175,300,12.3925,0.00142945828555525
235,175,300,12.4,0.00154270634667342
235,175,300,12.4075,0.00188670701883005
235,175,300,12.415,0.00181496878538115
235,175,300,12.4225,0.00154537851564286
235,175,300,12.43,0.00169318062020429
235,175,300,12.4375,0.00196433453312353
235,175,300,12.445,0.00208580559463112
235,175,300,12.4525,0.00157452047249079
235,175,300,12.46,0.00148384316120295
235,175,300,12.4675,0.00129127174309834
235,175,300,12.475,0.00131571423361415
235,175,300,12.4825,0.000789733472945271
235,175,300,12.49,0.00103528850876782
235,175,300,12.4975,0.000742740023046641
235,175,300,12.505,0.00058151822301601
235,175,300,12.5125,0.000519760991537576
235,175,300,12.52,0.000213799915252201
235,175,300,12.5275,0.000351287230364778
235,175,300,12.535,0.000861165016297012
235,175,300,12.5425,0.000564355182310075
235,175,300,12.55,0.00101875525073854
235,175,300,12.5575,0.000560769464186285
235,175,300,12.565,0.00082592170116527
235,175,300,12.5725,0.00074907096068437
235,175,300,12.58,0.000594722595106848
235,175,300,12.5875,0.00120032152224604
235,175,300,12.595,0.000835720909316751
235,175,300,12.6025,0.00140775522662222
235,175,300,12.61,0.00131661588440436
235,175,300,12.6175,0.00142169404511504
235,175,300,12.625,0.00144659745386534
235,175,300,12.6325,0.0012757698641783
235,175,300,12.64,0.00181850160555145
235,175,300,12.6475,0.00204417280425487
235,175,300,12.655,0.00189751099170193
235,175,300,12.6625,0.001899254540708
235,175,300,12.67,0.00183984799273706
235,175,300,12.6775,0.00160512832414999
235,175,300,12.685,0.00180156444209995
235,175,300,12.6925,0.00211111288971156
235,175,300,12.7,0.00212725155541955
235,175,300,12.7075,0.00209815944978702
235,175,300,12.715,0.00162138375770378
235,175,300,12.7225,0.00133909495401523
235,175,300,12.73,0.0018765178536013
235,175,300,12.7375,0.00129283551060248
235,175,300,12.745,0.00108507828572061
235,175,300,12.7525,0.00103009737045389
235,175,300,12.76,0.000811791473675167
235,175,300,12.7675,0.000364122422646161
235,175,300,12.775,0.000434531732691663
235,175,300,12.7825,0.000113165633973784
235,175,300,12.79,0.000487452789622382
235,175,300,12.7975,0.000447827368269789
235,175,300,12.805,0.000105705853243565
235,175,300,12.8125,0.000784483612761907
235,175,300,12.82,0.000880174925536271
235,175,300,12.8275,0.000699629542484358
235,175,300,12.835,0.00108751959632768
235,175,300,12.8425,0.00132661438949037
235,175,300,12.85,0.000826923468458794
235,175,300,12.8575,0.00122802733734876
235,175,300,12.865,0.000580619621055231
235,175,300,12.8725,0.000652624163256735
235,175,300,12.88,0.0004579655939194
235,175,300,12.8875,0.00128479258035463
235,175,300,12.895,0.00123057931648008
235,175,300,12.9025,0.00151830917255959
235,175,300,12.91,0.00134097168022309
235,175,300,12.9175,0.00153587906610876
235,175,300,12.925,0.00101679759849879
235,175,300,12.9325,0.00138521895672556
235,175,300,12.94,0.00116932299384218
235,175,300,12.9475,0.00119480712298245
235,175,300,12.955,0.00146403236908924
235,175,300,12.9625,0.00103846149666104
235,175,300,12.97,0.00154881498732253
235,175,300,12.9775,0.00059024368769024
235,175,300,12.985,0.000438779150924289
235,175,300,12.9925,0.000285578350297371
235,175,300,13,0.00076683611165143
235,175,300,13.0075,0.00034663594594734
235,175,300,13.015,0.000617224186546234
235,175,300,13.0225,0.00042078651851968
235,175,300,13.03,0.00057306827314927
235,175,300,13.0375,0.000657227403173983
235,175,300,13.045,0.000372229824511
235,175,300,13.0525,0.00100206999402745
235,175,300,13.06,0.00116754208967101
235,175,300,13.0675,0.000754954988239898
235,175,300,13.075,0.00108359880082481
235,175,300,13.0825,0.00151878332967565
235,175,300,13.09,0.000885456502554206
235,175,300,13.0975,0.000998590290360322
235,175,300,13.105,0.00127618084860612
235,175,300,13.1125,0.00101705635615543
235,175,300,13.12,0.000813923954140734
235,175,300,13.1275,0.0012873827487426
235,175,300,13.135,0.00108041457980485
235,175,300,13.1425,0.00137100622593442
235,175,300,13.15,0.00172104739657845
235,175,300,13.1575,0.00151454804341516
235,175,300,13.165,0.00108115892180211
235,175,300,13.1725,0.00166586063144021
235,175,300,13.18,0.00123496100987464
235,175,300,13.1875,0.00158821726849297
235,175,300,13.195,0.00178110892174699
235,175,300,13.2025,0.001256024623374
235,175,300,13.21,0.00187764466732085
235,175,300,13.2175,0.00164410225776628
235,175,300,13.225,0.00117088252702045
235,175,300,13.2325,0.000955128961430321
235,175,300,13.24,0.000737818421418335
235,175,300,13.2475,0.00058788054390659
235,175,300,13.255,0.00023040046033713
235,175,300,13.2625,0.000363026463767408
235,175,300,13.27,0.000665486457337728
235,175,300,13.2775,0.000531623033564338
235,175,300,13.285,0.000795574134225126
235,175,300,13.2925,0.00089885921458418
235,175,300,13.3,0.00143817642069588
235,175,300,13.3075,0.00100566126717997
235,175,300,13.315,0.00068242552220526
235,175,300,13.3225,0.00103785820619328
235,175,300,13.33,0.00121349351324835
235,175,300,13.3375,0.00114373599837657
235,175,300,13.345,0.00097752307395331
235,175,300,13.3525,0.00147459284518735
235,175,300,13.36,0.00101536018274874
235,175,300,13.3675,0.00132666115545146
235,175,300,13.375,0.00127218113269748
235,175,300,13.3825,0.00200092156521784
235,175,300,13.39,0.00163569804046627
235,175,300,13.3975,0.00103109375580965
235,175,300,13.405,0.00167411465468402
235,175,300,13.4125,0.000863312232767529
235,175,300,13.42,0.00145201325219761
235,175,300,13.4275,0.00168733607016201
235,175,300,13.435,0.00134758374218155
235,175,300,13.4425,0.000751360606710695
235,175,300,13.45,0.00139249452463232
235,175,300,13.4575,0.00144034339061845
235,175,300,13.465,0.00108158095114996
235,175,300,13.4725,0.000759365051253208
235,175,300,13.48,0.00094123855050979
235,175,300,13.4875,0.000874262617179126
235,175,300,13.495,0.00039020509790101
235,175,300,13.5025,0.00036972849558973
235,175,300,13.51,0.000382999272066075
235,175,300,13.5175,0.000189790535217943
235,175,300,13.525,0.000652977289941244
235,175,300,13.5325,0.000937904532463422
235,175,300,13.54,0.000612465847763693
235,175,300,13.5475,0.000933016187506099
235,175,300,13.555,0.000732053202799401
235,175,300,13.5625,0.00170120934255477
235,175,300,13.57,0.00125253307025556
235,175,300,13.5775,0.000955506344711574
235,175,300,13.585,0.000912119236783197
235,175,300,13.5925,0.000957308362995812
235,175,300,13.6,0.00109583430181693
235,175,300,13.6075,0.000565955737002187
235,175,300,13.615,0.00119353988508236
235,175,300,13.6225,0.00131523069691652
235,175,300,13.63,0.0011118533433689
235,175,300,13.6375,0.00114706325043665
235,175,300,13.645,0.00124505724611472
235,175,300,13.6525,0.0013782723681302
235,175,300,13.66,0.00115784463641508
235,175,300,13.6675,0.00111124713703165
235,175,300,13.675,0.00127667251805519
235,175,300,13.6825,0.00152008056681366
235,175,300,13.69,0.00169453961497417
235,175,300,13.6975,0.00147654975217028
235,175,300,13.705,0.000756763896659307
235,175,300,13.7125,0.00123665243384778
235,175,300,13.72,0.000787795995746324
235,175,300,13.7275,0.000790919009112247
235,175,300,13.735,0.000595157885352992
235,175,300,13.7425,0.000291345975268822
235,175,300,13.75,0.000474577724886791
235,175,300,13.7575,0.000536893112528106
235,175,300,13.765,0.000562714061673807
235,175,300,13.7725,0.00119658645629127
235,175,300,13.78,0.000580239667291993
235,175,300,13.7875,0.000994536122685298
235,175,300,13.795,0.0013055926692797
235,175,300,13.8025,0.00128090951826751
235,175,300,13.81,0.00125387146459054
235,175,300,13.8175,0.00122726099139025
235,175,300,13.825,0.00157861478535813
235,175,300,13.8325,0.00156082701778097
235,175,300,13.84,0.00124334868680018
235,175,300,13.8475,0.000746050898838039
235,175,300,13.855,0.00101182968637155
235,175,300,13.8625,0.00122215948361787
235,175,300,13.87,0.00116120103808654
235,175,300,13.8775,0.00122741255648213
235,175,300,13.885,0.0015021056125701
235,175,300,13.8925,0.00126745939453653
235,175,300,13.9,0.00124483994417946
235,175,300,13.9075,0.000761622265480686
235,175,300,13.915,0.00103573627930054
235,175,300,13.9225,0.00112569644370507
235,175,300,13.93,0.00108992591346708
235,175,300,13.9375,0.00115370984641934
235,175,300,13.945,0.00134447470948473
235,175,300,13.9525,0.00133791235926783
235,175,300,13.96,0.000834698776628598
235,175,300,13.9675,0.000565252087383904
235,175,300,13.975,0.000639269829877994
235,175,300,13.9825,0.000389879621180808
235,175,300,13.99,4.26808410344905e-05
235,175,300,13.9975,0.000278753556512759
235,175,300,14.005,0.000467714616212368
235,175,300,14.0125,0.000479324133895735
235,175,300,14.02,0.000775676634726611
235,175,300,14.0275,0.000870736909020819
235,175,300,14.035,0.00111916693276344
235,175,300,14.0425,0.00135970909461647
235,175,300,14.05,0.00166735401060492
235,175,300,14.0575,0.00169794957072549
235,175,300,14.065,0.00152660850633632
235,175,300,14.0725,0.00165983636809253
235,175,300,14.08,0.00150778652592084
235,175,300,14.0875,0.00167360955470421
235,175,300,14.095,0.0017571341791251
235,175,300,14.1025,0.00105340937362796
235,175,300,14.11,0.00181293433884154
235,175,300,14.1175,0.000987844497408681
235,175,300,14.125,0.000924956186902614
235,175,300,14.1325,0.000827646197450885
235,175,300,14.14,0.000419021601570013
235,175,300,14.1475,0.000590814688300778
235,175,300,14.155,0.00088898900325892
235,175,300,14.1625,0.000694848963335645
235,175,300,14.17,0.000792306477192997
235,175,300,14.1775,0.000818439770415097
235,175,300,14.185,0.000965597639210527
235,175,300,14.1925,0.00096560147424087
235,175,300,14.2,0.00123857220303476
235,175,300,14.2075,0.00129711391211963
235,175,300,14.215,0.000225827128079999
235,175,300,14.2225,0.00115090219783282
235,175,300,14.23,0.000625215809170857
235,175,300,14.2375,0.000588211238460376
235,175,300,14.245,0.00069244716536837
235,175,300,14.2525,0.000545341841940171
235,175,300,14.26,0.000286641663143965
235,175,300,14.2675,0.000264621383562074
235,175,300,14.275,0.000883321150663124
235,175,300,14.2825,0.000678481249495538
235,175,300,14.29,0.000778224066313843
235,175,300,14.2975,0.000619549390392264
235,175,300,14.305,0.00107077496214188
235,175,300,14.3125,0.00115986451268842
235,175,300,14.32,0.00143516791376621
235,175,300,14.3275,0.00105307847281165
235,175,300,14.335,0.00105267428379487
235,175,300,14.3425,0.00110133016529294
235,175,300,14.35,0.000993847547304549
235,175,300,14.3575,0.000902160416238613
235,175,300,14.365,0.0010901913616666
235,175,300,14.3725,0.00052434610078735
235,175,300,14.38,0.000692035084198444
235,175,300,14.3875,0.000979821014718997
235,175,300,14.395,0.000161101726521739
235,175,300,14.4025,0.000613447505168317
235,175,300,14.41,0.000897702223286806
235,175,300,14.4175,0.000788699469792958
235,175,300,14.425,0.000393349283843002
235,175,300,14.4325,0.000266851431334263
235,175,300,14.44,0.000498309820803635
235,175,300,14.4475,0.000537725824525913
235,175,300,14.455,0.000563237932511052
235,175,300,14.4625,0.000543414743398957
235,175,300,14.47,0.000602927628964533
235,175,300,14.4775,0.000663491206670959
235,175,300,14.485,0.000424023433412812
235,175,300,14.4925,0.000172039527530105
235,175,300,14.5,0.000331463945197685
235,175,300,14.5075,0.000465772571318064
235,175,300,14.515,0.000704459276223753
235,175,300,14.5225,0.000337482616906204
235,175,300,14.53,0.000666970421277406
235,175,300,14.5375,0.000618261258757708
235,175,300,14.545,0.00140969547414211
235,175,300,14.5525,0.000565166077771099
235,175,300,14.56,0.00123251025694876
235,175,300,14.5675,0.000885816029216623
235,175,300,14.575,0.00115489264475947
235,175,300,14.5825,0.00130622387610513
235,175,300,14.59,0.000966686109061489
235,175,300,14.5975,0.00113249107464617
235,175,300,14.605,0.00126852802319924
235,175,300,14.6125,0.000977244401855695
235,175,300,14.62,0.00104915452005228
235,175,300,14.6275,0.000883629255147557
235,175,300,14.635,0.00084567882849765
235,175,300,14.6425,0.000695067512871637
235,175,300,14.65,0.00106206353659663
235,175,300,14.6575,0.000611040413590368
235,175,300,14.665,0.00035390955006221
235,175,300,14.6725,0.000469476604083631
235,175,300,14.68,0.00017124948541645
235,175,300,14.6875,0.000627330724876466
235,175,300,14.695,0.000726932407421063
235,175,300,14.7025,0.000205838248813943
235,175,300,14.71,0.000885621878526003
235,175,300,14.7175,0.000255264945409529
235,175,300,14.725,0.000342891412545203
235,175,300,14.7325,0.000301941478048241
235,175,300,14.74,0.000414875507584878
235,175,300,14.7475,0.000406121785495247
235,175,300,14.755,0.000140109975373941
235,175,300,14.7625,0.000481713452323792
235,175,300,14.77,0.000555625798194948
235,175,300,14.7775,0.000354483640078287
235,175,300,14.785,0.000505776345440955
235,175,300,14.7925,0.00112425638958404
235,175,300,14.8,0.000747630857444771
235,175,300,14.8075,0.000650666924435839
235,175,300,14.815,0.0011981450173785
235,175,300,14.8225,0.000661956377237649
235,175,300,14.83,0.000551248777537353
235,175,300,14.8375,0.00115829312570215
235,175,300,14.845,0.00027810663078003
235,175,300,14.8525,0.000698362475502529
235,175,300,14.86,0.000850998547858628
235,175,300,14.8675,0.00105239150407936
235,175,300,14.875,0.000299095809888262
235,175,300,14.8825,0.000853715910555561
235,175,300,14.89,0.000566262518956719
235,175,300,14.8975,0.000843438161803931
235,175,300,14.905,0.000492690464025264
235,175,300,14.9125,0.000551781086077932
235,175,300,14.92,0.000232121046650663
235,175,300,14.9275,0.000381290730716576
235,175,300,14.935,0.000508793776243032
235,175,300,14.9425,0.0004264885894195
235,175,300,14.95,0.000293510567215516
235,175,300,14.9575,0.000603329981122695
235,175,300,14.965,0.000215184717546369
235,175,300,14.9725,0.000526883332650523
235,175,300,14.98,0.000312498390730144
235,175,300,14.9875,0.000783104299342975
235,175,300,14.995,0.000702253912822323
235,175,300,15.0025,0.000233054901873654
235,175,300,15.01,0.000715556804089706
235,175,300,15.0175,0.000538929059190425
235,175,300,15.025,0.000637375178922274
235,175,300,15.0325,0.000830988488052283
235,175,300,15.04,0.00097003420648585
235,175,300,15.0475,0.000992399589402603
235,175,300,15.055,0.000917211228796322
235,175,300,15.0625,0.000770473338512795
235,175,300,15.07,0.00108182026628931
235,175,300,15.0775,0.00100129677011545
235,175,300,15.085,0.000766834431252689
235,175,300,15.0925,0.00116312896409405
235,175,300,15.1,0.00116305004394239
235,175,300,15.1075,0.00086551389518861
235,175,300,15.115,0.00120067875977301
235,175,300,15.1225,0.000809162051833745
235,175,300,15.13,0.00118808455353276
235,175,300,15.1375,0.000913680787409936
235,175,300,15.145,0.000606120641807453
235,175,300,15.1525,0.000571899439622272
235,175,300,15.16,0.000392103307889994
235,175,300,15.1675,0.000374747947444206
235,175,300,15.175,0.000227910110325265
235,175,300,15.1825,0.000340731350528488
235,175,300,15.19,0.000420294975666092
235,175,300,15.1975,0.000353019488898387
235,175,300,15.205,0.000766744857217313
235,175,300,15.2125,0.00052561411220961
235,175,300,15.22,0.00060769699242311
235,175,300,15.2275,0.000640859624707207
235,175,300,15.235,0.000417747578914702
235,175,300,15.2425,0.000186836421719712
235,175,300,15.25,0.000298097988376562
235,175,300,15.2575,0.000574043807274067
235,175,300,15.265,0.000623247978477912
235,175,300,15.2725,0.000744382734955546
235,175,300,15.28,0.00102956462319719
235,175,300,15.2875,0.000936092669312663
235,175,300,15.295,0.00108624316660133
235,175,300,15.3025,0.00087715311391019
235,175,300,15.31,0.00104956507506278
235,175,300,15.3175,0.000645338819429286
235,175,300,15.325,0.00114281271994926
235,175,300,15.3325,0.00117508894844928
235,175,300,15.34,0.00108262009834825
235,175,300,15.3475,0.000889295424484823
235,175,300,15.355,0.000644464781903793
235,175,300,15.3625,0.000280395389258051
235,175,300,15.37,0.000215919896767938
235,175,300,15.3775,0.000270832631166505
235,175,300,15.385,0.000575435720419553
235,175,300,15.3925,0.000237551564559221
235,175,300,15.4,0.00019907523949918
235,175,300,15.4075,0.000522816052859157
235,175,300,15.415,0.000163137796321025
235,175,300,15.4225,0.000140703594553497
235,175,300,15.43,0.000871180947741942
235,175,300,15.4375,0.000686560676798939
235,175,300,15.445,0.000935123762782323
235,175,300,15.4525,0.00102393291585339
235,175,300,15.46,0.000689570038867877
235,175,300,15.4675,0.000578044969517026
235,175,300,15.475,0.000971939386681886
235,175,300,15.4825,0.000614269750549235
235,175,300,15.49,0.000775407737285262
235,175,300,15.4975,0.000922560915804095
235,175,300,15.505,0.000498750877053756
235,175,300,15.5125,0.000438477655812333
235,175,300,15.52,0.000410795992833846
235,175,300,15.5275,0.000834119328372714
235,175,300,15.535,0.000845430838796101
235,175,300,15.5425,0.000600355520788779
235,175,300,15.55,0.000305923511837005
235,175,300,15.5575,0.000765493675597009
235,175,300,15.565,0.000572250479199423
235,175,300,15.5725,0.000750579100579576
235,175,300,15.58,0.000621933743458905
235,175,300,15.5875,0.000789675589170806
235,175,300,15.595,0.00109710029001628
235,175,300,15.6025,0.000368378889757384
235,175,300,15.61,0.000730506304769545
235,175,300,15.6175,0.000499434713807806
235,175,300,15.625,0.000236542573205779
235,175,300,15.6325,0.000298148173336738
