Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,295,7.09,0.00252662773564556
235,175,295,7.0975,0.00295853039327365
235,175,295,7.105,0.00332387334775459
235,175,295,7.1125,0.00354978439805162
235,175,295,7.12,0.00390738268911323
235,175,295,7.1275,0.003671654003982
235,175,295,7.135,0.00408369031249693
235,175,295,7.1425,0.0039081842453537
235,175,295,7.15,0.00378347158082825
235,175,295,7.1575,0.00380001869341714
235,175,295,7.165,0.00321008179010111
235,175,295,7.1725,0.00299483680242563
235,175,295,7.18,0.00306629104073366
235,175,295,7.1875,0.00223472679683492
235,175,295,7.195,0.00195327878098689
235,175,295,7.2025,0.00205601069582203
235,175,295,7.21,0.00162850985719717
235,175,295,7.2175,0.00184359403983732
235,175,295,7.225,0.00141640638832589
235,175,295,7.2325,0.00177874605560304
235,175,295,7.24,0.00146559648844782
235,175,295,7.2475,0.00232594709417279
235,175,295,7.255,0.00266508598405301
235,175,295,7.2625,0.00249768993356984
235,175,295,7.27,0.00241851720672875
235,175,295,7.2775,0.00227388505211207
235,175,295,7.285,0.00264591072878734
235,175,295,7.2925,0.00215194003824891
235,175,295,7.3,0.00210801538472143
235,175,295,7.3075,0.00159069803863414
235,175,295,7.315,0.00150559510362518
235,175,295,7.3225,0.00119459361285152
235,175,295,7.33,0.00116011944186376
235,175,295,7.3375,0.00252103361107449
235,175,295,7.345,0.00242091501836818
235,175,295,7.3525,0.00258130353127294
235,175,295,7.36,0.00353752875125584
235,175,295,7.3675,0.00385667800161656
235,175,295,7.375,0.0037102927327439
235,175,295,7.3825,0.00430886758322241
235,175,295,7.39,0.00385781685914116
235,175,295,7.3975,0.00374855470529921
235,175,295,7.405,0.00359147754815275
235,175,295,7.4125,0.00287419934305881
235,175,295,7.42,0.00222586534342114
235,175,295,7.4275,0.00233748737653665
235,175,295,7.435,0.00161652424979209
235,175,295,7.4425,0.00187294307548487
235,175,295,7.45,0.00164482400520812
235,175,295,7.4575,0.000873027490248668
235,175,295,7.465,0.00161093906270161
235,175,295,7.4725,0.00173327440681352
235,175,295,7.48,0.00203115374800605
235,175,295,7.4875,0.00203863633978069
235,175,295,7.495,0.00274742044438534
235,175,295,7.5025,0.00226124576426135
235,175,295,7.51,0.00300461451252632
235,175,295,7.5175,0.00266597702109429
235,175,295,7.525,0.00256638673983665
235,175,295,7.5325,0.00239988977350863
235,175,295,7.54,0.00245735322596979
235,175,295,7.5475,0.00207175430744239
235,175,295,7.555,0.00170836632138683
235,175,295,7.5625,0.00124628510902764
235,175,295,7.57,0.00150988799460106
235,175,295,7.5775,0.00169639040260528
235,175,295,7.585,0.00185286414539833
235,175,295,7.5925,0.00296140222510291
235,175,295,7.6,0.00295869900137917
235,175,295,7.6075,0.00329911260482548
235,175,295,7.615,0.00359330651254295
235,175,295,7.6225,0.00388449793322721
235,175,295,7.63,0.00376457445227209
235,175,295,7.6375,0.00378441595480079
235,175,295,7.645,0.00407527919439731
235,175,295,7.6525,0.00385672178139715
235,175,295,7.66,0.00326010157519092
235,175,295,7.6675,0.00290444659036287
235,175,295,7.675,0.00220732782794829
235,175,295,7.6825,0.00179004012965934
235,175,295,7.69,0.00191824332392914
235,175,295,7.6975,0.00133858292451917
235,175,295,7.705,0.00174657667328782
235,175,295,7.7125,0.00160901378828609
235,175,295,7.72,0.00213204695604855
235,175,295,7.7275,0.00194914684998206
235,175,295,7.735,0.00219923513660684
235,175,295,7.7425,0.00259883718317111
235,175,295,7.75,0.00280105805474493
235,175,295,7.7575,0.00247434993261082
235,175,295,7.765,0.0024515537066532
235,175,295,7.7725,0.00224971994001562
235,175,295,7.78,0.00215597311229426
235,175,295,7.7875,0.0021788527014518
235,175,295,7.795,0.00137619711821075
235,175,295,7.8025,0.000930334688682071
235,175,295,7.81,0.000924605729983849
235,175,295,7.8175,0.00106306718999386
235,175,295,7.825,0.00158298099963065
235,175,295,7.8325,0.00197305318922064
235,175,295,7.84,0.00221808145984917
235,175,295,7.8475,0.002901688738243
235,175,295,7.855,0.00311644693997042
235,175,295,7.8625,0.00343279519624549
235,175,295,7.87,0.00410312462143748
235,175,295,7.8775,0.00390070641557956
235,175,295,7.885,0.00411664884755731
235,175,295,7.8925,0.00430490254875393
235,175,295,7.9,0.00371632612824672
235,175,295,7.9075,0.00272644825125582
235,175,295,7.915,0.00264146093196004
235,175,295,7.9225,0.00241364490636317
235,175,295,7.93,0.00162820051923137
235,175,295,7.9375,0.00216237332830443
235,175,295,7.945,0.00105696352234935
235,175,295,7.9525,0.00117552035587897
235,175,295,7.96,0.00150969928565438
235,175,295,7.9675,0.00211690949603736
235,175,295,7.975,0.00238516512386107
235,175,295,7.9825,0.00271709048501712
235,175,295,7.99,0.00302629565747116
235,175,295,7.9975,0.00305427245948241
235,175,295,8.005,0.00335409581629498
235,175,295,8.0125,0.00348015776978561
235,175,295,8.02,0.00279459066183007
235,175,295,8.0275,0.00255001716877731
235,175,295,8.035,0.00207631607247758
235,175,295,8.0425,0.0021558719234525
235,175,295,8.05,0.00226812638656111
235,175,295,8.0575,0.00195926629586315
235,175,295,8.065,0.00264764488358301
235,175,295,8.0725,0.00252391160833076
235,175,295,8.08,0.00240351444769034
235,175,295,8.0875,0.00298447023143017
235,175,295,8.095,0.00325939634970737
235,175,295,8.1025,0.00326431436857731
235,175,295,8.11,0.00324216583362308
235,175,295,8.1175,0.00345081095568497
235,175,295,8.125,0.00367382709225011
235,175,295,8.1325,0.00384715088968448
235,175,295,8.14,0.00347064763797415
235,175,295,8.1475,0.00399453274689686
235,175,295,8.155,0.00332249273114769
235,175,295,8.1625,0.00296686793926836
235,175,295,8.17,0.00315466478192109
235,175,295,8.1775,0.00254406123050128
235,175,295,8.185,0.00176336839906982
235,175,295,8.1925,0.00157138547673978
235,175,295,8.2,0.000690547017074199
235,175,295,8.2075,0.00121567876802705
235,175,295,8.215,0.00140266470513066
235,175,295,8.2225,0.00174789421620578
235,175,295,8.23,0.00173989814080912
235,175,295,8.2375,0.00190571566585544
235,175,295,8.245,0.00233062625370146
235,175,295,8.2525,0.00310247624878807
235,175,295,8.26,0.00275022750673955
235,175,295,8.2675,0.00344508949270732
235,175,295,8.275,0.00291991525251019
235,175,295,8.2825,0.00278057854505223
235,175,295,8.29,0.00260947341900015
235,175,295,8.2975,0.0028452327049044
235,175,295,8.305,0.00237180884596889
235,175,295,8.3125,0.00176908019095398
235,175,295,8.32,0.00214663892486456
235,175,295,8.3275,0.00213634607719164
235,175,295,8.335,0.00244715311469649
235,175,295,8.3425,0.00289519253058345
235,175,295,8.35,0.00315737123189435
235,175,295,8.3575,0.00364122659362833
235,175,295,8.365,0.00359337262505714
235,175,295,8.3725,0.00373475662596571
235,175,295,8.38,0.00414629525314322
235,175,295,8.3875,0.00441702558508415
235,175,295,8.395,0.00445672618040036
235,175,295,8.4025,0.00430449938166259
235,175,295,8.41,0.00388974501192908
235,175,295,8.4175,0.0032702634472116
235,175,295,8.425,0.00333923406290875
235,175,295,8.4325,0.00294055797834842
235,175,295,8.44,0.00243811552683695
235,175,295,8.4475,0.00167174162368579
235,175,295,8.455,0.00165766594940094
235,175,295,8.4625,0.00118425868307247
235,175,295,8.47,0.00175083948786308
235,175,295,8.4775,0.00213440281645357
235,175,295,8.485,0.0024800372809196
235,175,295,8.4925,0.00266972645179752
235,175,295,8.5,0.00244184089919079
235,175,295,8.5075,0.00292780509019085
235,175,295,8.515,0.00275871068388511
235,175,295,8.5225,0.00274497001119322
235,175,295,8.53,0.00286558442255851
235,175,295,8.5375,0.00279207147033514
235,175,295,8.545,0.00275195487786088
235,175,295,8.5525,0.00203896359708491
235,175,295,8.56,0.00201193247533814
235,175,295,8.5675,0.00187231759854336
235,175,295,8.575,0.00158224236469898
235,175,295,8.5825,0.0013189505825336
235,175,295,8.59,0.00110411383856924
235,175,295,8.5975,0.00170318321141411
235,175,295,8.605,0.00176591896368355
235,175,295,8.6125,0.00258192172135293
235,175,295,8.62,0.00261161259377364
235,175,295,8.6275,0.00302957453790369
235,175,295,8.635,0.00351047294597856
235,175,295,8.6425,0.00313334313984525
235,175,295,8.65,0.00290605674563623
235,175,295,8.6575,0.00289960431865235
235,175,295,8.665,0.00306749841526035
235,175,295,8.6725,0.00237263505296897
235,175,295,8.68,0.00215851635087599
235,175,295,8.6875,0.00143217071323777
235,175,295,8.695,0.00134853258378518
235,175,295,8.7025,0.00104756536894171
235,175,295,8.71,0.00143573977216475
235,175,295,8.7175,0.00139225473287389
235,175,295,8.725,0.00212571281526711
235,175,295,8.7325,0.00242201562741228
235,175,295,8.74,0.00237581220083779
235,175,295,8.7475,0.00285408541371716
235,175,295,8.755,0.00253769013183425
235,175,295,8.7625,0.00311119036735694
235,175,295,8.77,0.00377284547534047
235,175,295,8.7775,0.00350878402947464
235,175,295,8.785,0.0030102581265806
235,175,295,8.7925,0.00314372713351524
235,175,295,8.8,0.00272404871805447
235,175,295,8.8075,0.00253528466903537
235,175,295,8.815,0.00292535437564629
235,175,295,8.8225,0.00219333698857761
235,175,295,8.83,0.00222212491077042
235,175,295,8.8375,0.00201907972305958
235,175,295,8.845,0.00213751912286673
235,175,295,8.8525,0.00233968520746258
235,175,295,8.86,0.00268429081764097
235,175,295,8.8675,0.00294883156669249
235,175,295,8.875,0.00283521101172215
235,175,295,8.8825,0.00312471082871334
235,175,295,8.89,0.00306059957450897
235,175,295,8.8975,0.00239669718391316
235,175,295,8.905,0.00258011318334891
235,175,295,8.9125,0.00257683447629537
235,175,295,8.92,0.00244789153502517
235,175,295,8.9275,0.00186735068644526
235,175,295,8.935,0.00157057042300468
235,175,295,8.9425,0.000479325943315824
235,175,295,8.95,0.000723185001478875
235,175,295,8.9575,0.00078753082786829
235,175,295,8.965,0.000730120524442769
235,175,295,8.9725,0.001129523414568
235,175,295,8.98,0.00178830663551146
235,175,295,8.9875,0.00239000565839194
235,175,295,8.995,0.00229608731866078
235,175,295,9.0025,0.00262168773259989
235,175,295,9.01,0.00254504765522772
235,175,295,9.0175,0.0026978955383642
235,175,295,9.025,0.00219013018638788
235,175,295,9.0325,0.00261648829319437
235,175,295,9.04,0.00257512565058325
235,175,295,9.0475,0.00245615133656557
235,175,295,9.055,0.00263706736947019
235,175,295,9.0625,0.00231726308404289
235,175,295,9.07,0.00203539331190206
235,175,295,9.0775,0.00203582919207587
235,175,295,9.085,0.00228515459031554
235,175,295,9.0925,0.0018058509545226
235,175,295,9.1,0.00234813173692901
235,175,295,9.1075,0.00201000781465661
235,175,295,9.115,0.00202388389310282
235,175,295,9.1225,0.00257542331566749
235,175,295,9.13,0.00260647796848518
235,175,295,9.1375,0.00271504684096815
235,175,295,9.145,0.00279449457141729
235,175,295,9.1525,0.0028849262985888
235,175,295,9.16,0.00267546197500243
235,175,295,9.1675,0.00270788304495355
235,175,295,9.175,0.00207724081120203
235,175,295,9.1825,0.00201587852258131
235,175,295,9.19,0.00162055726028293
235,175,295,9.1975,0.00142747168915476
235,175,295,9.205,0.00145547536298984
235,175,295,9.2125,0.00143806613295707
235,175,295,9.22,0.00227943887830146
235,175,295,9.2275,0.00240864113373917
235,175,295,9.235,0.00189491241482212
235,175,295,9.2425,0.00248624437878003
235,175,295,9.25,0.00249581980189698
235,175,295,9.2575,0.00262373991058766
235,175,295,9.265,0.00326724550991547
235,175,295,9.2725,0.00262498398933849
235,175,295,9.28,0.00277313991929439
235,175,295,9.2875,0.0032573422976696
235,175,295,9.295,0.00321498562877739
235,175,295,9.3025,0.00250514448208577
235,175,295,9.31,0.00190524282120664
235,175,295,9.3175,0.00240442317634989
235,175,295,9.325,0.00187900286598177
235,175,295,9.3325,0.00157783414008504
235,175,295,9.34,0.00201253211624063
235,175,295,9.3475,0.00130303055004044
235,175,295,9.355,0.00155530435096258
235,175,295,9.3625,0.00137360583210557
235,175,295,9.37,0.00174114158237491
235,175,295,9.3775,0.00145452966979026
235,175,295,9.385,0.00134879699326525
235,175,295,9.3925,0.00150367191690607
235,175,295,9.4,0.00148718238606732
235,175,295,9.4075,0.00162853348855597
235,175,295,9.415,0.0017343075610161
235,175,295,9.4225,0.00154545724941912
235,175,295,9.43,0.00138204004924474
235,175,295,9.4375,0.00134865586623381
235,175,295,9.445,0.000865281809331909
235,175,295,9.4525,0.00120446585744032
235,175,295,9.46,0.00134724151987406
235,175,295,9.4675,0.00092503460594323
235,175,295,9.475,0.00153398231951701
235,175,295,9.4825,0.00203471664249044
235,175,295,9.49,0.00274828788945217
235,175,295,9.4975,0.00299754050899493
235,175,295,9.505,0.00269179007787361
235,175,295,9.5125,0.00249678268700524
235,175,295,9.52,0.00294953266722255
235,175,295,9.5275,0.00332486091866063
235,175,295,9.535,0.00295724880457792
235,175,295,9.5425,0.00319518154106465
235,175,295,9.55,0.00299880896728326
235,175,295,9.5575,0.00274010135585182
235,175,295,9.565,0.00204854998126911
235,175,295,9.5725,0.00221053777269624
235,175,295,9.58,0.00208942951209409
235,175,295,9.5875,0.00148861202126821
235,175,295,9.595,0.00183504466984644
235,175,295,9.6025,0.00210098830147595
235,175,295,9.61,0.00177068419001633
235,175,295,9.6175,0.00274187246159922
235,175,295,9.625,0.00214761511774851
235,175,295,9.6325,0.00243136375625556
235,175,295,9.64,0.00257621376965094
235,175,295,9.6475,0.00265972557544428
235,175,295,9.655,0.00247693842301424
235,175,295,9.6625,0.00221546800440455
235,175,295,9.67,0.00149044303857707
235,175,295,9.6775,0.00121483314938645
235,175,295,9.685,0.00115784945330373
235,175,295,9.6925,0.00103920739760375
235,175,295,9.7,0.000631144255900617
235,175,295,9.7075,0.000526196276446872
235,175,295,9.715,0.000622940233353719
235,175,295,9.7225,0.0013877474013101
235,175,295,9.73,0.00172115984618793
235,175,295,9.7375,0.00218475696189745
235,175,295,9.745,0.00228306610706514
235,175,295,9.7525,0.00260138720785805
235,175,295,9.76,0.00294618743713454
235,175,295,9.7675,0.00252557961792915
235,175,295,9.775,0.00272340883891885
235,175,295,9.7825,0.00296905427635849
235,175,295,9.79,0.00283901830457214
235,175,295,9.7975,0.00325140164821973
235,175,295,9.805,0.00262250022575018
235,175,295,9.8125,0.00256213685155299
235,175,295,9.82,0.00226558788460724
235,175,295,9.8275,0.00196930795484324
235,175,295,9.835,0.00169528021069837
235,175,295,9.8425,0.0017448878112278
235,175,295,9.85,0.00145949514402282
235,175,295,9.8575,0.00165257986683437
235,175,295,9.865,0.00149027845727474
235,175,295,9.8725,0.00212026586316304
235,175,295,9.88,0.00195609312676939
235,175,295,9.8875,0.00218295483063512
235,175,295,9.895,0.00220850478836782
235,175,295,9.9025,0.00211451093310393
235,175,295,9.91,0.00226899478471158
235,175,295,9.9175,0.00130066399241648
235,175,295,9.925,0.00134804501670775
235,175,295,9.9325,0.00147219207681773
235,175,295,9.94,0.00170053062433615
235,175,295,9.9475,0.00186295457881857
235,175,295,9.955,0.00180520172339244
235,175,295,9.9625,0.00241025971332064
235,175,295,9.97,0.00206748798639534
235,175,295,9.9775,0.00244844498412171
235,175,295,9.985,0.00314035470773869
235,175,295,9.9925,0.00293327771606495
235,175,295,10,0.00344117889832646
235,175,295,10.0075,0.00369725234691618
235,175,295,10.015,0.00358228782259741
235,175,295,10.0225,0.00366628495162164
235,175,295,10.03,0.00381961802104394
235,175,295,10.0375,0.00378884442632909
235,175,295,10.045,0.0035538962304418
235,175,295,10.0525,0.00362683952707859
235,175,295,10.06,0.00267392739944408
235,175,295,10.0675,0.00301064149415687
235,175,295,10.075,0.0018646074446329
235,175,295,10.0825,0.00201395914862597
235,175,295,10.09,0.00161519236140352
235,175,295,10.0975,0.00176259949580355
235,175,295,10.105,0.00113086950053776
235,175,295,10.1125,0.00117190702111572
235,175,295,10.12,0.000977830349319683
235,175,295,10.1275,0.000820087676787908
235,175,295,10.135,0.000767159534727109
235,175,295,10.1425,0.00125773108979307
235,175,295,10.15,0.00134504056146738
235,175,295,10.1575,0.00181340109307025
235,175,295,10.165,0.00150773851693851
235,175,295,10.1725,0.00121861527585583
235,175,295,10.18,0.00119910138557415
235,175,295,10.1875,0.00104032445902731
235,175,295,10.195,0.000782989660068335
235,175,295,10.2025,0.000909092898687187
235,175,295,10.21,0.000993110755609594
235,175,295,10.2175,0.00118810278796813
235,175,295,10.225,0.00160076949846269
235,175,295,10.2325,0.00160093837565034
235,175,295,10.24,0.00206705476021201
235,175,295,10.2475,0.00232247799047369
235,175,295,10.255,0.00219000849113441
235,175,295,10.2625,0.00229983288873913
235,175,295,10.27,0.00306941541962558
235,175,295,10.2775,0.00319848054177888
235,175,295,10.285,0.00287695371984793
235,175,295,10.2925,0.00319383284588523
235,175,295,10.3,0.00271576702282497
235,175,295,10.3075,0.00284048621553935
235,175,295,10.315,0.00240689193107031
235,175,295,10.3225,0.00260003451867893
235,175,295,10.33,0.00133439026460224
235,175,295,10.3375,0.00108536431552144
235,175,295,10.345,0.00101507288674621
235,175,295,10.3525,0.00129793740852534
235,175,295,10.36,0.00149359267800189
235,175,295,10.3675,0.00112687993751735
235,175,295,10.375,0.00062555811909496
235,175,295,10.3825,0.000895722737248788
235,175,295,10.39,0.00162434998969234
235,175,295,10.3975,0.000785562190379655
235,175,295,10.405,0.00123259260214
235,175,295,10.4125,0.00154142414191763
235,175,295,10.42,0.00131428686662581
235,175,295,10.4275,0.0012817918208075
235,175,295,10.435,0.00142306433681042
235,175,295,10.4425,0.00113311686098781
235,175,295,10.45,0.00116461274284157
235,175,295,10.4575,0.000958979697278116
