Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,296,8.425,-0.212547468667849
535,465,296,8.4325,-1.20722719194125
535,465,296,8.44,-2.2674207697724
535,465,296,8.4475,-3.10583741659402
535,465,296,8.455,2.41705350168847
535,465,296,8.4625,1.64618285967688
535,465,296,8.47,0.906705462189587
535,465,296,8.4775,-0.0812729656826125
535,465,296,8.485,-0.839328238228865
535,465,296,8.4925,-1.55529149522906
535,465,296,8.5,-2.87216035087168
535,465,296,8.5075,2.84482619130746
535,465,296,8.515,1.65438709911444
535,465,296,8.5225,0.835867482254653
535,465,296,8.53,0.124522862374431
535,465,296,8.5375,-1.07821715524966
535,465,296,8.545,-1.9285439128544
535,465,296,8.5525,-2.8723369541466
535,465,296,8.56,2.40921159719597
535,465,296,8.5675,1.66246379259819
535,465,296,8.575,1.4406816917064
535,465,296,8.5825,0.789204065426874
535,465,296,8.59,-0.257244458069229
535,465,296,8.5975,-1.37054837109102
535,465,296,8.605,-1.87943351322929
535,465,296,8.6125,-3.01155996639853
535,465,296,8.62,2.22954699085148
535,465,296,8.6275,1.40292763185604
535,465,296,8.635,0.210011016916421
535,465,296,8.6425,-0.730230005235934
535,465,296,8.65,-1.82571514648596
535,465,296,8.6575,-2.82464919070897
535,465,296,8.665,2.40051661883423
535,465,296,8.6725,1.54294392941215
535,465,296,8.68,0.474249928995521
535,465,296,8.6875,-0.283108578079997
535,465,296,8.695,-1.36675772092934
535,465,296,8.7025,-2.09315588454912
535,465,296,8.71,-2.77090002972568
535,465,296,8.7175,2.51312266907479
535,465,296,8.725,1.67707640708667
535,465,296,8.7325,0.940525178511894
535,465,296,8.74,-0.00555408878468272
535,465,296,8.7475,-0.879354911179864
535,465,296,8.755,-2.0426548130033
535,465,296,8.7625,-2.80380496371109
535,465,296,8.77,2.5625257861573
535,465,296,8.7775,1.46510576041011
535,465,296,8.785,0.752414766178815
535,465,296,8.7925,-0.292971645503839
535,465,296,8.8,-1.48107191167093
535,465,296,8.8075,-2.23609259408079
535,465,296,8.815,3.03698278302859
535,465,296,8.8225,2.40065998761354
535,465,296,8.83,1.58487987490518
535,465,296,8.8375,0.990909245668157
535,465,296,8.845,0.212164564662514
535,465,296,8.8525,-0.936521787515859
535,465,296,8.86,-1.53043198695031
535,465,296,8.8675,-2.66894438492483
535,465,296,8.875,2.55170282107719
535,465,296,8.8825,1.53380615433286
535,465,296,8.89,0.592972368991946
535,465,296,8.8975,-0.454682341306954
535,465,296,8.905,-1.57597832754463
535,465,296,8.9125,-2.43558780360623
535,465,296,8.92,2.77975416474842
535,465,296,8.9275,1.69326485587784
535,465,296,8.935,0.802211750655097
535,465,296,8.9425,0.0279225467868601
535,465,296,8.95,-0.28975663337729
535,465,296,8.9575,-1.20361090695682
535,465,296,8.965,-1.29225472377019
535,465,296,8.9725,-2.59499537351805
535,465,296,8.98,2.599876667672
535,465,296,8.9875,1.91123911618105
535,465,296,8.995,0.732152549387937
535,465,296,9.0025,-0.0764358031072877
535,465,296,9.01,-1.18696176793841
535,465,296,9.0175,-1.79583932226558
535,465,296,9.025,-3.09927703806102
535,465,296,9.0325,2.44464652701961
535,465,296,9.04,1.48001339572095
535,465,296,9.0475,0.477811140870332
535,465,296,9.055,-0.372665407329082
535,465,296,9.0625,-1.51867449419801
535,465,296,9.07,-2.25387283284842
535,465,296,9.0775,-2.93918606677108
535,465,296,9.085,2.32885977849831
535,465,296,9.0925,1.53495435929485
535,465,296,9.1,0.621018770742261
535,465,296,9.1075,-0.265620926152388
535,465,296,9.115,-1.05015357621451
535,465,296,9.1225,-2.09059963812913
535,465,296,9.13,3.06986610926718
535,465,296,9.1375,2.06335429612043
535,465,296,9.145,1.06520250791312
535,465,296,9.1525,0.171486307088844
535,465,296,9.16,-0.899072665273413
535,465,296,9.1675,-1.99045503694762
535,465,296,9.175,-2.85689179235775
535,465,296,9.1825,2.57021707637392
535,465,296,9.19,1.4261695649524
535,465,296,9.1975,0.987653989482479
535,465,296,9.205,-0.0839285362324036
535,465,296,9.2125,-0.843457952834523
535,465,296,9.22,-1.63129555819466
535,465,296,9.2275,-2.48331136080833
535,465,296,9.235,2.98661555542137
535,465,296,9.2425,2.10545615641127
535,465,296,9.25,1.12794703604291
535,465,296,9.2575,0.233004242677629
535,465,296,9.265,-0.689255057062526
535,465,296,9.2725,-1.8142293861097
535,465,296,9.28,-2.70370486336464
535,465,296,9.2875,2.40137532370129
535,465,296,9.295,1.54132176840471
535,465,296,9.3025,0.559092834026731
535,465,296,9.31,-0.201181782415813
535,465,296,9.3175,-0.714528565150322
535,465,296,9.325,-2.43826661473667
535,465,296,9.3325,-2.42626359712302
535,465,296,9.34,2.99727932554842
535,465,296,9.3475,2.07716804731822
535,465,296,9.355,1.48805584391707
535,465,296,9.3625,0.561337170259081
535,465,296,9.37,-0.697892811926583
535,465,296,9.3775,-1.5256675697925
535,465,296,9.385,-2.57039054684698
535,465,296,9.3925,2.91899021692469
535,465,296,9.4,1.67978248055144
535,465,296,9.4075,0.74114774053341
535,465,296,9.415,-0.324197358132934
535,465,296,9.4225,-1.14963565467801
535,465,296,9.43,-2.09509316774678
535,465,296,9.4375,-3.10748041079957
535,465,296,9.445,2.36063100077131
535,465,296,9.4525,1.08754507652652
535,465,296,9.46,0.565961644973237
535,465,296,9.4675,0.0216416641188261
535,465,296,9.475,-0.185716111479349
535,465,296,9.4825,-1.62727463822628
535,465,296,9.49,-2.60542546033804
535,465,296,9.4975,2.93992017072584
535,465,296,9.505,1.97701845108625
535,465,296,9.5125,1.06907146259931
535,465,296,9.52,-0.170540258956857
535,465,296,9.5275,-0.836580276875652
535,465,296,9.535,-1.88257316615067
535,465,296,9.5425,-3.05225031487948
535,465,296,9.55,2.19721848265794
535,465,296,9.5575,1.3061137639851
535,465,296,9.565,0.171813138687778
535,465,296,9.5725,-0.424752813266722
535,465,296,9.58,-1.32306322308827
535,465,296,9.5875,-2.17153103944583
535,465,296,9.595,-2.85444820663432
535,465,296,9.6025,2.35804598083471
535,465,296,9.61,1.51201771911268
535,465,296,9.6175,0.666501859906681
535,465,296,9.625,-0.348245853671848
535,465,296,9.6325,-1.10760315078833
535,465,296,9.64,-2.44198586787042
535,465,296,9.6475,2.96131849439395
535,465,296,9.655,1.99794532269308
535,465,296,9.6625,0.97524852384478
535,465,296,9.67,-0.0934013406328939
535,465,296,9.6775,-1.14706109708576
535,465,296,9.685,-2.05339220325687
535,465,296,9.6925,2.90041860139562
535,465,296,9.7,2.35895643834883
535,465,296,9.7075,1.35612925897159
535,465,296,9.715,1.82713481791085
535,465,296,9.7225,0.614072096502129
535,465,296,9.73,0.198876474462015
535,465,296,9.7375,-0.778167000938801
535,465,296,9.745,-1.45155250709444
535,465,296,9.7525,-2.18520967876624
535,465,296,9.76,2.86219484886214
535,465,296,9.7675,1.69399375988197
535,465,296,9.775,0.738649769244644
535,465,296,9.7825,-0.190740054576388
535,465,296,9.79,-1.10363857959394
535,465,296,9.7975,-2.21910794464422
535,465,296,9.805,2.97771530488794
535,465,296,9.8125,1.93295197698585
535,465,296,9.82,1.31756873909362
535,465,296,9.8275,0.285232218648447
535,465,296,9.835,-0.494306240965098
535,465,296,9.8425,-1.54587998076678
535,465,296,9.85,-2.31283007752512
535,465,296,9.8575,3.07438701488645
535,465,296,9.865,2.53933278693977
535,465,296,9.8725,1.28417613787915
535,465,296,9.88,0.366668496831689
535,465,296,9.8875,-0.74311177509514
535,465,296,9.895,-1.65275318753998
535,465,296,9.9025,-2.79754018223135
535,465,296,9.91,2.80367310608239
535,465,296,9.9175,1.47342996751664
535,465,296,9.925,0.609671407270459
535,465,296,9.9325,-0.347373104215394
535,465,296,9.94,-1.31093085671591
535,465,296,9.9475,-2.10914921769013
535,465,296,9.955,3.13127804037216
535,465,296,9.9625,-3.14128868590861
535,465,296,9.97,2.24462610908394
535,465,296,9.9775,1.4544422490873
535,465,296,9.985,0.399389899311609
535,465,296,9.9925,-0.482683777266967
535,465,296,10,-1.41963727968
535,465,296,10.0075,-2.60469075229101
535,465,296,10.015,2.93397220938621
535,465,296,10.0225,1.93707871019727
535,465,296,10.03,0.874856532233573
535,465,296,10.0375,-0.113990391740513
535,465,296,10.045,-1.07077992074669
535,465,296,10.0525,-2.15525099612781
535,465,296,10.06,-2.97409381820349
535,465,296,10.0675,2.50292818179667
535,465,296,10.075,1.29297004956233
535,465,296,10.0825,0.620069189277942
535,465,296,10.09,-0.36951709423494
535,465,296,10.0975,-1.43332493925578
535,465,296,10.105,-2.06252008481537
535,465,296,10.1125,3.00057813843154
535,465,296,10.12,2.95569576629951
535,465,296,10.1275,1.29935481907501
535,465,296,10.135,0.85953711207113
535,465,296,10.1425,-0.138309801879297
535,465,296,10.15,-1.07905196555798
535,465,296,10.1575,-2.20339075189497
535,465,296,10.165,-3.04593369989347
535,465,296,10.1725,2.32357067436479
535,465,296,10.18,1.51669337216016
535,465,296,10.1875,0.265196486759967
535,465,296,10.195,-0.819246853093139
535,465,296,10.2025,-1.34120153139203
535,465,296,10.21,-1.75947966764651
535,465,296,10.2175,-2.03381505099858
535,465,296,10.225,-3.11971198663236
535,465,296,10.2325,2.51538567093863
535,465,296,10.24,1.6357145492
535,465,296,10.2475,0.845078526952637
535,465,296,10.255,-0.296218986877857
535,465,296,10.2625,-1.33550078790452
535,465,296,10.27,-2.39757412623956
535,465,296,10.2775,2.81623414765233
535,465,296,10.285,1.96357277478328
535,465,296,10.2925,0.797552276001932
535,465,296,10.3,-0.192688299419575
535,465,296,10.3075,-1.27734258769655
535,465,296,10.315,-2.25597174477862
535,465,296,10.3225,-3.00640280053157
535,465,296,10.33,2.23677971693812
535,465,296,10.3375,1.13962826307126
535,465,296,10.345,0.276137828544597
535,465,296,10.3525,-0.692609261411665
535,465,296,10.36,-1.77749199903386
535,465,296,10.3675,-2.4174237812621
535,465,296,10.375,2.80700020948081
535,465,296,10.3825,1.88514359277516
535,465,296,10.39,0.87071371103548
535,465,296,10.3975,0.00840036195350783
535,465,296,10.405,-1.21032447562397
535,465,296,10.4125,-2.21961561903802
535,465,296,10.42,-2.8765714365749
535,465,296,10.4275,3.05707664228524
535,465,296,10.435,1.44959406323702
535,465,296,10.4425,1.18013079093027
535,465,296,10.45,-0.312582989196226
535,465,296,10.4575,0.537462669440383
535,465,296,10.465,0.628704133701661
535,465,296,10.4725,-0.741116673095761
535,465,296,10.48,-2.00708337956067
535,465,296,10.4875,-2.35057647044394
535,465,296,10.495,2.41829923730221
535,465,296,10.5025,1.33266198703814
535,465,296,10.51,0.212903750748501
535,465,296,10.5175,-0.58867663258049
535,465,296,10.525,-1.6149488620897
535,465,296,10.5325,-2.75476179090509
535,465,296,10.54,2.31254627230033
535,465,296,10.5475,1.38538843220834
535,465,296,10.555,0.338551960629149
535,465,296,10.5625,-0.825947961026511
535,465,296,10.57,-1.51244286647691
535,465,296,10.5775,-2.66645864877281
535,465,296,10.585,2.06458096046056
535,465,296,10.5925,1.59975944655779
535,465,296,10.6,0.790390298637127
535,465,296,10.6075,0.475269023907074
535,465,296,10.615,-0.899356774550602
535,465,296,10.6225,-1.42177729451879
535,465,296,10.63,-2.4459895667384
535,465,296,10.6375,2.90085705369056
535,465,296,10.645,2.37317755674843
535,465,296,10.6525,1.198649462388
535,465,296,10.66,0.775394009690898
535,465,296,10.6675,0.700812622386663
535,465,296,10.675,-0.557684658482893
535,465,296,10.6825,-1.84492732335817
535,465,296,10.69,3.059653983897
535,465,296,10.6975,2.82386558384135
535,465,296,10.705,1.88370713978063
535,465,296,10.7125,0.747636745266149
535,465,296,10.72,-0.210514396931148
535,465,296,10.7275,-1.02263647851487
535,465,296,10.735,-2.54745091623969
535,465,296,10.7425,-3.01466224240383
535,465,296,10.75,2.15503487188853
535,465,296,10.7575,1.51325686098535
535,465,296,10.765,0.635510200739192
535,465,296,10.7725,-0.354229477713023
535,465,296,10.78,-1.64918444834612
535,465,296,10.7875,-2.4978222621457
535,465,296,10.795,2.80681502559138
535,465,296,10.8025,1.53982022719381
535,465,296,10.81,0.807580056441539
535,465,296,10.8175,-0.68852917725887
535,465,296,10.825,-1.62802979083051
535,465,296,10.8325,-2.71536233574301
535,465,296,10.84,2.66726422469986
535,465,296,10.8475,1.69802402004741
535,465,296,10.855,0.740318879491857
535,465,296,10.8625,-0.264094409252247
535,465,296,10.87,-0.619963648457393
535,465,296,10.8775,-0.593389489936348
535,465,296,10.885,-2.27683953523299
535,465,296,10.8925,2.67757505365224
535,465,296,10.9,2.85470160810763
535,465,296,10.9075,-2.64111791171026
535,465,296,10.915,2.60695835184782
535,465,296,10.9225,1.32452792883579
535,465,296,10.93,-0.234400696341871
535,465,296,10.9375,-0.518952962314418
535,465,296,10.945,-1.91651129511332
535,465,296,10.9525,-2.70806388202853
535,465,296,10.96,2.51889390734781
535,465,296,10.9675,1.97515256449651
535,465,296,10.975,0.797241970306126
535,465,296,10.9825,0.0974135581805562
535,465,296,10.99,-1.22877166164487
535,465,296,10.9975,-1.94466955172945
535,465,296,11.005,-3.11203522053347
535,465,296,11.0125,2.18179770566424
535,465,296,11.02,1.37256698492684
535,465,296,11.0275,0.383918594622911
535,465,296,11.035,-0.682559804108962
535,465,296,11.0425,-1.97531028505917
535,465,296,11.05,-2.81563310651767
535,465,296,11.0575,2.41229251468671
535,465,296,11.065,1.45114135313879
535,465,296,11.0725,0.413225094832119
535,465,296,11.08,-0.472936544448566
535,465,296,11.0875,-1.92672409119134
535,465,296,11.095,-3.00258771207913
535,465,296,11.1025,2.22845698384018
535,465,296,11.11,1.83899802276727
535,465,296,11.1175,0.932734468817844
535,465,296,11.125,0.456121607546085
535,465,296,11.1325,0.458186241142022
535,465,296,11.14,-0.913751910834872
535,465,296,11.1475,-1.2228871095856
535,465,296,11.155,-1.53662164039698
535,465,296,11.1625,3.00195623589105
535,465,296,11.17,2.43522355980619
535,465,296,11.1775,1.63273960422928
535,465,296,11.185,0.466480105856608
535,465,296,11.1925,-0.701968819593902
535,465,296,11.2,-1.99288072062805
535,465,296,11.2075,-2.63955441855622
535,465,296,11.215,-2.89391173073156
535,465,296,11.2225,1.96646480923559
535,465,296,11.23,1.39023651663265
535,465,296,11.2375,0.49856372480406
535,465,296,11.245,-0.73285171359508
535,465,296,11.2525,-1.36838254118803
535,465,296,11.26,-2.43723080239308
535,465,296,11.2675,2.48490587226254
535,465,296,11.275,1.73852221851933
535,465,296,11.2825,0.449163593867553
535,465,296,11.29,-0.722043758254236
535,465,296,11.2975,-1.47035737144018
535,465,296,11.305,-2.40949098575575
535,465,296,11.3125,2.48425681180088
535,465,296,11.32,1.48168122536469
535,465,296,11.3275,0.360072097604578
535,465,296,11.335,-0.826216306893611
535,465,296,11.3425,-1.98327797731109
535,465,296,11.35,1.09217182544076
535,465,296,11.3575,-0.170099613741649
535,465,296,11.365,-0.68732816813957
535,465,296,11.3725,-3.01479227830205
535,465,296,11.38,2.65707036031729
535,465,296,11.3875,1.80711996317746
535,465,296,11.395,0.731585226993507
535,465,296,11.4025,0.0784645752792138
535,465,296,11.41,-1.25523409820189
535,465,296,11.4175,-2.27372352984983
535,465,296,11.425,3.1085702962847
535,465,296,11.4325,1.6933637022889
535,465,296,11.44,0.595636633711597
535,465,296,11.4475,-0.318111353092034
535,465,296,11.455,-1.06847960238558
535,465,296,11.4625,-2.08688509254069
535,465,296,11.47,-2.99551677031605
535,465,296,11.4775,2.30009861510701
535,465,296,11.485,1.48573185841769
535,465,296,11.4925,0.58400586268359
535,465,296,11.5,-0.445068008160078
535,465,296,11.5075,-1.61739395928109
535,465,296,11.515,-2.35860348167398
535,465,296,11.5225,-3.11310442675986
535,465,296,11.53,1.92468639323847
535,465,296,11.5375,1.28900761399437
535,465,296,11.545,-0.0287234491157168
535,465,296,11.5525,-0.932132835130829
535,465,296,11.56,-2.13396402149584
535,465,296,11.5675,3.00524060662657
535,465,296,11.575,2.35856129255489
535,465,296,11.5825,1.56918641976745
535,465,296,11.59,-0.725152404009045
535,465,296,11.5975,-0.676112781792247
535,465,296,11.605,-1.30815726848305
535,465,296,11.6125,0.379782644181738
535,465,296,11.62,-1.00025016791397
535,465,296,11.6275,-1.8782819243027
535,465,296,11.635,2.9496589302344
535,465,296,11.6425,2.82517715664478
535,465,296,11.65,1.07289612474064
535,465,296,11.6575,0.165057531383921
535,465,296,11.665,-0.891163016817852
535,465,296,11.6725,-1.63632636241556
535,465,296,11.68,-2.89072677822762
535,465,296,11.6875,2.65587166491039
535,465,296,11.695,1.533100815557
535,465,296,11.7025,0.465185704287681
535,465,296,11.71,-0.0706981833089527
535,465,296,11.7175,-1.31567026855212
535,465,296,11.725,-1.93181574926635
535,465,296,11.7325,-2.86948709926138
535,465,296,11.74,2.25921818025879
535,465,296,11.7475,1.46328704327668
535,465,296,11.755,0.694906296556555
535,465,296,11.7625,-0.348825031563084
535,465,296,11.77,-1.05320340802835
535,465,296,11.7775,-2.25812092359287
535,465,296,11.785,2.98847650148658
535,465,296,11.7925,1.89505655170445
535,465,296,11.8,0.725425685531005
535,465,296,11.8075,-0.256898703122359
535,465,296,11.815,-1.13186990004302
535,465,296,11.8225,-2.29181663823129
535,465,296,11.83,3.09854678296997
535,465,296,11.8375,2.23892799249773
535,465,296,11.845,1.92030590303865
535,465,296,11.8525,1.19024058680672
535,465,296,11.86,0.876263000346353
535,465,296,11.8675,0.410559173189631
535,465,296,11.875,-0.812172228746428
535,465,296,11.8825,-1.85323717048218
535,465,296,11.89,-2.89128821956075
535,465,296,11.8975,2.63082977721382
535,465,296,11.905,1.6568495590952
535,465,296,11.9125,0.775301501058742
535,465,296,11.92,-0.246872110066718
535,465,296,11.9275,-1.50191290866881
535,465,296,11.935,-2.59335544631197
535,465,296,11.9425,2.66899288706152
535,465,296,11.95,1.5884975295856
535,465,296,11.9575,0.683992413043352
535,465,296,11.965,-0.346192872853209
535,465,296,11.9725,-1.33182885455877
535,465,296,11.98,-2.78060188222052
535,465,296,11.9875,3.04752709511883
535,465,296,11.995,2.11303851889869
535,465,296,12.0025,0.833289745170529
535,465,296,12.01,-0.0274320590719086
535,465,296,12.0175,-0.793594904728881
535,465,296,12.025,-1.28270872551662
535,465,296,12.0325,-1.66990149771219
535,465,296,12.04,-2.49190154564134
535,465,296,12.0475,2.48853129129689
535,465,296,12.055,2.45573753944074
535,465,296,12.0625,0.742137502472356
535,465,296,12.07,0.22312437622951
535,465,296,12.0775,-0.760790331069228
535,465,296,12.085,2.88981710720384
535,465,296,12.0925,-1.03829421868065
535,465,296,12.1,0.436287378575038
535,465,296,12.1075,-2.74506823477725
535,465,296,12.115,2.87857815106972
535,465,296,12.1225,1.33847372925811
535,465,296,12.13,0.222602793127547
535,465,296,12.1375,-0.834606580233887
535,465,296,12.145,-2.04505560249567
535,465,296,12.1525,-3.03538613283433
535,465,296,12.16,2.16634056108491
535,465,296,12.1675,1.03831526941823
535,465,296,12.175,0.00976281812664244
535,465,296,12.1825,-0.795392950495369
535,465,296,12.19,-2.03297329172397
535,465,296,12.1975,-2.97793987086294
535,465,296,12.205,2.31143442726239
535,465,296,12.2125,1.18287108281009
535,465,296,12.22,0.0114036640261639
535,465,296,12.2275,-0.49303525398227
