Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,13.0825,-2.70008156564444
235,175,296,13.09,2.33674388646143
235,175,296,13.0975,1.69428641197951
235,175,296,13.105,0.344042050555367
235,175,296,13.1125,0.114701197114546
235,175,296,13.12,-1.04095432184544
235,175,296,13.1275,-1.83934102085458
235,175,296,13.135,-2.76993697158061
235,175,296,13.1425,2.98914992604944
235,175,296,13.15,1.62539822489102
235,175,296,13.1575,0.684049939254323
235,175,296,13.165,0.206061699086948
235,175,296,13.1725,-1.39341681244572
235,175,296,13.18,-2.04434575660892
235,175,296,13.1875,3.02595820796364
235,175,296,13.195,1.94135824297484
235,175,296,13.2025,0.793584615066466
235,175,296,13.21,-0.341221393515601
235,175,296,13.2175,-1.5102486091458
235,175,296,13.225,-3.07108447555597
235,175,296,13.2325,1.74140858468059
235,175,296,13.24,0.55266163897005
235,175,296,13.2475,-0.907322730028008
235,175,296,13.255,-2.49650562234087
235,175,296,13.2625,2.39851962310366
235,175,296,13.27,1.27521103114249
235,175,296,13.2775,0.343811383742024
235,175,296,13.285,-0.977520956655675
235,175,296,13.2925,-2.16896760648947
235,175,296,13.3,-3.13319934903043
235,175,296,13.3075,2.31207311398257
235,175,296,13.315,0.71082244327551
235,175,296,13.3225,-0.23502273426913
235,175,296,13.33,-1.07389184668418
235,175,296,13.3375,-1.61776636593353
235,175,296,13.345,-3.0152194608248
235,175,296,13.3525,2.62493940118382
235,175,296,13.36,1.55754317102569
235,175,296,13.3675,0.676612997484743
235,175,296,13.375,-0.453473464249793
235,175,296,13.3825,-1.03868867364
235,175,296,13.39,-1.42660175917198
235,175,296,13.3975,-2.75158400822368
235,175,296,13.405,2.67808906381026
235,175,296,13.4125,1.32356014363494
235,175,296,13.42,0.45840311438
235,175,296,13.4275,-1.1298704692714
235,175,296,13.435,-1.67039126679255
235,175,296,13.4425,-2.84215411187343
235,175,296,13.45,2.16585254571388
235,175,296,13.4575,1.24249509931681
235,175,296,13.465,0.25186853481663
235,175,296,13.4725,-1.04729305564471
235,175,296,13.48,-2.18090902603056
235,175,296,13.4875,0.732309131168712
235,175,296,13.495,-2.78768190204224
235,175,296,13.5025,-2.01213383818119
235,175,296,13.51,3.09194015059982
235,175,296,13.5175,2.83595231170682
235,175,296,13.525,1.44768525222022
235,175,296,13.5325,0.225952809758871
235,175,296,13.54,-0.846187531434034
235,175,296,13.5475,-1.50528098910621
235,175,296,13.555,-2.69093520549691
235,175,296,13.5625,2.55840239614852
235,175,296,13.57,1.89882593070272
235,175,296,13.5775,0.732982694703003
235,175,296,13.585,-0.347481781626212
235,175,296,13.5925,-1.58944557269782
235,175,296,13.6,-2.21912864961534
235,175,296,13.6075,3.07413856923506
235,175,296,13.615,2.19676718234218
235,175,296,13.6225,1.34792336950885
235,175,296,13.63,0.196837350111916
235,175,296,13.6375,0.256412471438041
235,175,296,13.645,-0.785149333913242
235,175,296,13.6525,-2.13801334694198
235,175,296,13.66,-3.05241763677712
235,175,296,13.6675,2.45444956585632
235,175,296,13.675,1.59236821958789
235,175,296,13.6825,0.366996296273854
235,175,296,13.69,-0.537841205270297
235,175,296,13.6975,-1.86744990775283
235,175,296,13.705,-2.64860512827275
235,175,296,13.7125,2.34537313390843
235,175,296,13.72,2.12800053353068
235,175,296,13.7275,1.0825423157731
235,175,296,13.735,0.756241794150401
235,175,296,13.7425,0.186809373482953
235,175,296,13.75,-0.594416918582315
235,175,296,13.7575,-1.11470935563526
235,175,296,13.765,-2.40290125014266
235,175,296,13.7725,-3.03491410241421
235,175,296,13.78,1.83365937975685
235,175,296,13.7875,1.07686709914673
235,175,296,13.795,-0.126238954069718
235,175,296,13.8025,-0.939936088219066
235,175,296,13.81,-2.18230052582663
235,175,296,13.8175,3.11874019693404
235,175,296,13.825,2.27402863353261
235,175,296,13.8325,1.22696411084698
235,175,296,13.84,0.0834879670599264
235,175,296,13.8475,-0.948863010271411
235,175,296,13.855,-2.08010579914189
235,175,296,13.8625,-2.78465602647602
235,175,296,13.87,2.04847956197115
235,175,296,13.8775,1.53914231033635
235,175,296,13.885,0.587872385864117
235,175,296,13.8925,0.289992575980692
235,175,296,13.9,-0.362745658730897
235,175,296,13.9075,-1.27478795741213
235,175,296,13.915,-2.64186254188059
235,175,296,13.9225,2.5454565113575
235,175,296,13.93,1.84616960923585
235,175,296,13.9375,0.91667893893578
235,175,296,13.945,-0.550431949209702
235,175,296,13.9525,-1.19846021352947
235,175,296,13.96,-2.02857506395923
235,175,296,13.9675,-2.39382852225488
235,175,296,13.975,2.39062924112698
235,175,296,13.9825,1.99878239153994
235,175,296,13.99,1.79999143951385
235,175,296,13.9975,1.7706157572457
235,175,296,14.005,0.477457663220954
235,175,296,14.0125,-0.0629115011565274
235,175,296,14.02,-1.47565013861791
235,175,296,14.0275,-2.97991952237597
235,175,296,14.035,2.43787132486358
235,175,296,14.0425,1.48280277210291
235,175,296,14.05,0.658672310586899
235,175,296,14.0575,-0.625214151811255
235,175,296,14.065,-1.65601956632343
235,175,296,14.0725,-2.64530464828737
235,175,296,14.08,2.59080776380648
235,175,296,14.0875,1.72583330664803
235,175,296,14.095,0.485917832828086
235,175,296,14.1025,-0.535819774773986
235,175,296,14.11,-1.81767120912234
235,175,296,14.1175,-2.62999915090584
235,175,296,14.125,2.08141787714646
235,175,296,14.1325,2.29340106198851
235,175,296,14.14,2.65741441565249
235,175,296,14.1475,0.307825893619179
235,175,296,14.155,-0.473859569177654
235,175,296,14.1625,-0.876342474944271
235,175,296,14.17,-1.92721772640325
235,175,296,14.1775,3.07669320955153
235,175,296,14.185,2.92228946271909
235,175,296,14.1925,1.1597907858147
235,175,296,14.2,0.981826536591003
235,175,296,14.2075,-1.28106397361847
235,175,296,14.215,-1.28782997992659
235,175,296,14.2225,-2.77168265031456
235,175,296,14.23,0.447932918030966
235,175,296,14.2375,2.67263250000459
235,175,296,14.245,1.89076658493832
235,175,296,14.2525,1.00445902177245
235,175,296,14.26,0.14389785239205
235,175,296,14.2675,-0.721167201712354
235,175,296,14.275,-1.18113300247569
235,175,296,14.2825,-3.08126502919717
235,175,296,14.29,2.33807387501503
235,175,296,14.2975,1.37911573978393
235,175,296,14.305,0.445392450001744
235,175,296,14.3125,-0.612575678510093
235,175,296,14.32,-1.74957873067849
235,175,296,14.3275,-2.57599070292781
235,175,296,14.335,2.78695780662423
235,175,296,14.3425,1.64156495669996
235,175,296,14.35,0.863775924184688
235,175,296,14.3575,-0.772935644209388
235,175,296,14.365,-1.54907883616705
235,175,296,14.3725,-2.15053510511757
235,175,296,14.38,2.30387286237595
235,175,296,14.3875,1.66823656568407
235,175,296,14.395,1.21717575497441
235,175,296,14.4025,2.35579682459231
235,175,296,14.41,2.52283875108274
235,175,296,14.4175,-1.56897908065834
235,175,296,14.425,0.395582480244372
235,175,296,14.4325,-1.87802206537822
235,175,296,14.44,3.11862351598006
235,175,296,14.4475,2.57885734235477
235,175,296,14.455,2.12680146252597
235,175,296,14.4625,0.101975068692379
235,175,296,14.47,-0.0343835180383438
235,175,296,14.4775,-0.807336340537845
235,175,296,14.485,-1.52437220689931
235,175,296,14.4925,-2.73679120742528
235,175,296,14.5,2.5075165935908
235,175,296,14.5075,1.06364877349846
235,175,296,14.515,0.854599643886089
235,175,296,14.5225,-0.880939576805903
235,175,296,14.53,-1.57309237482542
235,175,296,14.5375,-2.3439213334108
235,175,296,14.545,2.91195072511599
235,175,296,14.5525,1.75855130670016
235,175,296,14.56,0.819867044868154
235,175,296,14.5675,-0.22808410519199
235,175,296,14.575,-1.47482480748638
235,175,296,14.5825,-2.40829736319362
235,175,296,14.59,2.58877403452269
235,175,296,14.5975,1.83614372983225
235,175,296,14.605,0.57729147171576
235,175,296,14.6125,-0.00718526008128495
235,175,296,14.62,-0.775405879329858
235,175,296,14.6275,-3.08115583836618
235,175,296,14.635,-2.85574868637718
235,175,296,14.6425,1.96151651546125
235,175,296,14.65,-0.830709303094986
235,175,296,14.6575,1.33978352869494
235,175,296,14.665,2.25309936214694
235,175,296,14.6725,0.62733964907263
235,175,296,14.68,0.774879819540434
235,175,296,14.6875,-2.25379396770724
235,175,296,14.695,-2.62394956402698
235,175,296,14.7025,-3.09821609714459
235,175,296,14.71,1.34677787158655
235,175,296,14.7175,0.492625551317964
235,175,296,14.725,-0.232513419868214
235,175,296,14.7325,-0.544509249180812
235,175,296,14.74,-1.43852502993692
235,175,296,14.7475,-2.12434346721341
235,175,296,14.755,-2.99782331025273
235,175,296,14.7625,1.86739759648337
235,175,296,14.77,1.237023839137
235,175,296,14.7775,-0.50523147745526
235,175,296,14.785,-0.69872631135912
235,175,296,14.7925,-1.47512710578893
235,175,296,14.8,-2.57496902525629
235,175,296,14.8075,2.73225857014415
235,175,296,14.815,2.02849092731612
235,175,296,14.8225,0.711135595678011
235,175,296,14.83,0.225556049969304
235,175,296,14.8375,-1.52169909558561
235,175,296,14.845,-2.41905035622579
235,175,296,14.8525,2.76428473740088
235,175,296,14.86,0.647038011223136
235,175,296,14.8675,0.466082523537306
235,175,296,14.875,1.87124476212259
235,175,296,14.8825,-2.34641180073353
235,175,296,14.89,-2.77037069797677
235,175,296,14.8975,-1.38894372386164
235,175,296,14.905,-1.94837504639558
235,175,296,14.9125,-2.52872600188458
235,175,296,14.92,2.615386921308
235,175,296,14.9275,1.35116694953628
235,175,296,14.935,1.23002264273917
235,175,296,14.9425,-0.454631530708235
235,175,296,14.95,-1.81555374284311
235,175,296,14.9575,-2.6603300511036
235,175,296,14.965,-3.01671145274551
235,175,296,14.9725,1.72654733344872
235,175,296,14.98,0.732671047609351
235,175,296,14.9875,-0.447780193562081
235,175,296,14.995,-0.909851435867929
235,175,296,15.0025,-1.65103102867237
235,175,296,15.01,-2.96839574863948
235,175,296,15.0175,2.78886421607319
235,175,296,15.025,1.88044009570684
235,175,296,15.0325,1.06547413372291
235,175,296,15.04,-0.0749660721948592
235,175,296,15.0475,-1.41818713382285
235,175,296,15.055,-1.96332332080119
235,175,296,15.0625,2.72651596617776
235,175,296,15.07,1.75288497921654
235,175,296,15.0775,1.05110826450373
235,175,296,15.085,-0.408524546323792
235,175,296,15.0925,-1.07325754848431
235,175,296,15.1,-2.08010176043019
235,175,296,15.1075,2.86056792832685
235,175,296,15.115,1.38075974724312
235,175,296,15.1225,-0.171782569296515
235,175,296,15.13,-1.16393599222447
235,175,296,15.1375,2.83077271150025
235,175,296,15.145,2.30182904285862
235,175,296,15.1525,1.23412046460995
235,175,296,15.16,-0.410615310012213
235,175,296,15.1675,-2.19457288961319
235,175,296,15.175,-2.83160879361983
235,175,296,15.1825,2.54315583477334
235,175,296,15.19,1.1706731569117
235,175,296,15.1975,0.143858770154076
235,175,296,15.205,-0.623746543103912
235,175,296,15.2125,-1.32468135983565
235,175,296,15.22,-2.63426934855068
235,175,296,15.2275,2.81036251847009
235,175,296,15.235,1.38937197962784
235,175,296,15.2425,-0.0661093300762358
235,175,296,15.25,0.163301507597062
235,175,296,15.2575,-1.23824142150759
235,175,296,15.265,-2.4507023222131
235,175,296,15.2725,-2.76632620140332
235,175,296,15.28,2.14015406837564
235,175,296,15.2875,1.28551483557094
235,175,296,15.295,0.162272636067806
235,175,296,15.3025,-0.98441306910521
235,175,296,15.31,-2.03763077523864
235,175,296,15.3175,-2.50763146179717
235,175,296,15.325,1.19299959943917
235,175,296,15.3325,1.272579667864
235,175,296,15.34,-0.813537282191739
235,175,296,15.3475,-1.49885679881485
235,175,296,15.355,2.58961190397977
235,175,296,15.3625,1.20241196373691
235,175,296,15.37,0.135169263181865
235,175,296,15.3775,0.149531973176874
235,175,296,15.385,-1.49007840248493
235,175,296,15.3925,2.79819284327963
235,175,296,15.4,2.24621998312707
235,175,296,15.4075,1.06695374118481
235,175,296,15.415,-0.604205403441072
235,175,296,15.4225,-1.67766818821844
235,175,296,15.43,-2.07056716300265
235,175,296,15.4375,2.27305796113419
235,175,296,15.445,1.4350546350431
235,175,296,15.4525,0.464652377877416
235,175,296,15.46,-0.245346119892535
235,175,296,15.4675,-2.00825637042321
235,175,296,15.475,3.0104340211304
235,175,296,15.4825,2.23020461874597
235,175,296,15.49,1.3510301439982
235,175,296,15.4975,-0.0280720065510084
235,175,296,15.505,-1.31934847122831
235,175,296,15.5125,-1.42741975827101
235,175,296,15.52,-2.38378906095756
235,175,296,15.5275,1.80946750740407
235,175,296,15.535,-1.78092506944023
235,175,296,15.5425,2.11157940219291
235,175,296,15.55,2.23856013904754
235,175,296,15.5575,0.812962788735198
235,175,296,15.565,-1.12941890632192
235,175,296,15.5725,-1.96856527992122
235,175,296,15.58,2.99521514599699
235,175,296,15.5875,2.17673802783005
235,175,296,15.595,1.56367889823167
235,175,296,15.6025,-0.745002405772131
235,175,296,15.61,-1.37959220768794
235,175,296,15.6175,0.520452441886097
235,175,296,15.625,0.0111934227523758
235,175,296,15.6325,-1.13528163409
235,175,296,15.64,-2.35016070963359
235,175,296,15.6475,-2.6688458541593
235,175,296,15.655,2.21817381762106
235,175,296,15.6625,1.4050956432221
235,175,296,15.67,-0.0545276716894109
235,175,296,15.6775,-0.302931857681782
235,175,296,15.685,-2.37136351274936
235,175,296,15.6925,3.11322088483259
235,175,296,15.7,2.55363259812344
235,175,296,15.7075,0.963257996192623
235,175,296,15.715,0.112658057883865
235,175,296,15.7225,-0.635361990658637
235,175,296,15.73,-1.95608755803982
235,175,296,15.7375,-2.71649011828273
235,175,296,15.745,-2.72343028733685
235,175,296,15.7525,1.85593558412252
235,175,296,15.76,0.656755723302629
235,175,296,15.7675,0.474104179805206
235,175,296,15.775,-0.313001303343949
235,175,296,15.7825,-1.5817877965308
235,175,296,15.79,3.09277958856892
235,175,296,15.7975,-3.06857949960742
235,175,296,15.805,2.32239134347889
235,175,296,15.8125,1.29825443835763
235,175,296,15.82,-0.613289032852613
235,175,296,15.8275,-1.10784298188468
235,175,296,15.835,-2.82985279563702
235,175,296,15.8425,2.52102166932497
235,175,296,15.85,0.693289084040553
235,175,296,15.8575,0.95303462898451
235,175,296,15.865,-0.585269716131382
235,175,296,15.8725,-0.988165063417174
235,175,296,15.88,-3.11157509573759
235,175,296,15.8875,-1.39878867239649
235,175,296,15.895,1.76539116740007
235,175,296,15.9025,1.74678807876046
235,175,296,15.91,2.89084693402015
235,175,296,15.9175,2.10130755116995
235,175,296,15.925,1.64405982161265
235,175,296,15.9325,-0.0930728112182735
235,175,296,15.94,-0.998454760596272
235,175,296,15.9475,-2.39905755388894
235,175,296,15.955,-2.20440167296369
235,175,296,15.9625,2.04759724350377
235,175,296,15.97,0.621980984038914
235,175,296,15.9775,0.643854979660582
235,175,296,15.985,-2.51025743338252
235,175,296,15.9925,1.58469420010979
235,175,296,16,-1.0047041154886
235,175,295,4,-0.47449618076364
235,175,295,4.0075,-1.36853855167091
235,175,295,4.015,-2.25521575976627
235,175,295,4.0225,-2.98021828637062
235,175,295,4.03,2.36694233656119
235,175,295,4.0375,1.50373074289376
235,175,295,4.045,0.540042748254034
235,175,295,4.0525,-0.287092051601002
235,175,295,4.06,-1.30527029695995
235,175,295,4.0675,-2.19258061740371
235,175,295,4.075,-3.12197917873471
235,175,295,4.0825,2.14129633861608
235,175,295,4.09,1.18766574495217
235,175,295,4.0975,0.117812101232081
235,175,295,4.105,-0.895635466062414
235,175,295,4.1125,-1.91003409926172
235,175,295,4.12,-2.92061726724685
235,175,295,4.1275,2.33856720412531
235,175,295,4.135,1.36021578968817
235,175,295,4.1425,0.488493722082823
235,175,295,4.15,-0.373587195421763
235,175,295,4.1575,-1.29619609658446
235,175,295,4.165,-2.16654126524315
235,175,295,4.1725,3.07805766970248
235,175,295,4.18,2.09085761310671
235,175,295,4.1875,1.23243160156225
235,175,295,4.195,0.365512853914687
235,175,295,4.2025,-0.522586024865673
235,175,295,4.21,-1.36455873093156
235,175,295,4.2175,-2.27905100579009
235,175,295,4.225,-3.09673902141932
235,175,295,4.2325,2.29475595974987
235,175,295,4.24,1.25667187102364
235,175,295,4.2475,0.358217105363411
235,175,295,4.255,-0.732841063930258
235,175,295,4.2625,-1.83626217138272
235,175,295,4.27,-2.91515696744992
235,175,295,4.2775,2.27989442842808
235,175,295,4.285,1.44926413629962
235,175,295,4.2925,0.0728925925567988
235,175,295,4.3,0.377549071910387
235,175,295,4.3075,-0.221022977827657
235,175,295,4.315,0.318914922408328
235,175,295,4.3225,-0.828151483407034
235,175,295,4.33,-2.23346296877774
235,175,295,4.3375,-2.75724498272163
235,175,295,4.345,2.25857520259009
235,175,295,4.3525,1.23841047505796
235,175,295,4.36,0.271766684983399
235,175,295,4.3675,-0.929274289135561
235,175,295,4.375,-1.85038174629134
235,175,295,4.3825,-2.9015806593319
235,175,295,4.39,2.36904077658276
235,175,295,4.3975,1.56557414325881
235,175,295,4.405,0.388431053230075
235,175,295,4.4125,-0.632710980045444
235,175,295,4.42,-1.67523639947677
235,175,295,4.4275,-2.54691083677158
235,175,295,4.435,2.52072814310134
235,175,295,4.4425,1.63448399425208
235,175,295,4.45,0.646707513856371
235,175,295,4.4575,-0.130934490209111
235,175,295,4.465,-1.1339828531758
235,175,295,4.4725,-1.60881168238198
235,175,295,4.48,-2.50456680715965
235,175,295,4.4875,-2.63222057003061
235,175,295,4.495,2.44103058947642
235,175,295,4.5025,1.44991360842053
235,175,295,4.51,0.374636313849808
235,175,295,4.5175,-0.39875835679562
235,175,295,4.525,-1.29050952061096
235,175,295,4.5325,-2.08279232699946
235,175,295,4.54,-2.6791589009194
235,175,295,4.5475,2.75335666802654
235,175,295,4.555,1.94201962802396
235,175,295,4.5625,0.990766399523737
235,175,295,4.57,0.0974105953374503
235,175,295,4.5775,-0.822726164923587
235,175,295,4.585,-1.97027084817507
235,175,295,4.5925,-3.00955118215135
235,175,295,4.6,2.28128657180082
235,175,295,4.6075,1.1928846312788
235,175,295,4.615,0.0868748428540764
235,175,295,4.6225,-0.83446271451082
235,175,295,4.63,-1.88250992326519
235,175,295,4.6375,-2.9843093601397
235,175,295,4.645,2.25250809916206
235,175,295,4.6525,1.33306986254111
235,175,295,4.66,0.164909920585917
235,175,295,4.6675,-1.11078638185509
235,175,295,4.675,-1.92769829959505
235,175,295,4.6825,-3.04703775421417
235,175,295,4.69,2.50283125937849
235,175,295,4.6975,1.35565018336775
235,175,295,4.705,-0.0138401806508921
235,175,295,4.7125,-1.22226384075479
235,175,295,4.72,-2.25748093422667
235,175,295,4.7275,2.07670703874784
235,175,295,4.735,0.787806044301631
235,175,295,4.7425,-0.168590812318445
235,175,295,4.75,-1.49819239725085
235,175,295,4.7575,-2.64012235561376
235,175,295,4.765,2.52129073621921
235,175,295,4.7725,1.5170010994379
235,175,295,4.78,0.602524433352384
235,175,295,4.7875,-0.369733260013623
235,175,295,4.795,-1.41192458114175
235,175,295,4.8025,-2.48608702733846
