Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,5.5,0.000800469060764249
235,175,300,5.5075,0.0013638730823321
235,175,300,5.515,0.00125155813808011
235,175,300,5.5225,0.00121316382136961
235,175,300,5.53,0.000830327336864342
235,175,300,5.5375,0.00128413514070226
235,175,300,5.545,0.00135871991055043
235,175,300,5.5525,0.00104950503651884
235,175,300,5.56,0.00118676872393255
235,175,300,5.5675,0.00144719465797493
235,175,300,5.575,0.000992476530616929
235,175,300,5.5825,0.00133203271891829
235,175,300,5.59,0.00159029500227186
235,175,300,5.5975,0.0010839916706696
235,175,300,5.605,0.00122399760203134
235,175,300,5.6125,0.00177063515393625
235,175,300,5.62,0.00189883098675956
235,175,300,5.6275,0.0017682722277746
235,175,300,5.635,0.00162305935024625
235,175,300,5.6425,0.0011595043383758
235,175,300,5.65,0.00118061595534534
235,175,300,5.6575,0.00116214742344801
235,175,300,5.665,0.00093558254030583
235,175,300,5.6725,0.000631054225560866
235,175,300,5.68,0.000577703834357857
235,175,300,5.6875,0.000571446460265473
235,175,300,5.695,0.00100380807827923
235,175,300,5.7025,0.000979818045988837
235,175,300,5.71,0.000615367560037729
235,175,300,5.7175,0.000839901000282805
235,175,300,5.725,0.000288130833912357
235,175,300,5.7325,0.000518753078965362
235,175,300,5.74,0.00129288003451092
235,175,300,5.7475,0.00102856097382037
235,175,300,5.755,0.00117515894447751
235,175,300,5.7625,0.00208436515035318
235,175,300,5.77,0.00140085330716372
235,175,300,5.7775,0.00150398537207866
235,175,300,5.785,0.00148641134874256
235,175,300,5.7925,0.00176639972578287
235,175,300,5.8,0.00172811253591397
235,175,300,5.8075,0.00210516151394317
235,175,300,5.815,0.00214388926746306
235,175,300,5.8225,0.00133044515935272
235,175,300,5.83,0.00171740674384318
235,175,300,5.8375,0.00167081746542984
235,175,300,5.845,0.00159666573722997
235,175,300,5.8525,0.00135488844930913
235,175,300,5.86,0.00225237717970247
235,175,300,5.8675,0.00165839304132212
235,175,300,5.875,0.00185939152924626
235,175,300,5.8825,0.00208960479086413
235,175,300,5.89,0.00197452741854294
235,175,300,5.8975,0.00207969000831207
235,175,300,5.905,0.00196133932966779
235,175,300,5.9125,0.00169985464524118
235,175,300,5.92,0.00175614196244366
235,175,300,5.9275,0.00187337861682871
235,175,300,5.935,0.000932461317773776
235,175,300,5.9425,0.000854440195783749
235,175,300,5.95,0.00056665058138306
235,175,300,5.9575,0.000579547736769891
235,175,300,5.965,0.000336760382693866
235,175,300,5.9725,0.00113043596536669
235,175,300,5.98,0.000574022598954276
235,175,300,5.9875,0.000536958309154568
235,175,300,5.995,0.000326362141022635
235,175,300,6.0025,0.000388764917609719
235,175,300,6.01,0.000912625970270913
235,175,300,6.0175,0.000311061861493873
235,175,300,6.025,0.000491766776389666
235,175,300,6.0325,0.000455338215324052
235,175,300,6.04,0.000232660187247556
235,175,300,6.0475,0.000553424066289881
235,175,300,6.055,0.000741407823877493
235,175,300,6.0625,0.000944059741328259
235,175,300,6.07,0.0013764926086129
235,175,300,6.0775,0.00149689060714894
235,175,300,6.085,0.00148378268425046
235,175,300,6.0925,0.00197447281189959
235,175,300,6.1,0.00224699442099904
235,175,300,6.1075,0.00228508680129725
235,175,300,6.115,0.00264169921297401
235,175,300,6.1225,0.00246566727180884
235,175,300,6.13,0.00284738096545381
235,175,300,6.1375,0.00248856941371601
235,175,300,6.145,0.00226574152683319
235,175,300,6.1525,0.00177935497034892
235,175,300,6.16,0.00180632937064495
235,175,300,6.1675,0.00152170471069401
235,175,300,6.175,0.00097171961617726
235,175,300,6.1825,0.00112960927645171
235,175,300,6.19,0.00121337749103839
235,175,300,6.1975,0.000788559451618302
235,175,300,6.205,0.000523714221345047
235,175,300,6.2125,0.000773560378332268
235,175,300,6.22,0.000862825536007601
235,175,300,6.2275,0.00121921522144216
235,175,300,6.235,0.00175543292703503
235,175,300,6.2425,0.0016735542478202
235,175,300,6.25,0.00162637450418985
235,175,300,6.2575,0.00163841258228024
235,175,300,6.265,0.00204054145192346
235,175,300,6.2725,0.00201860532371851
235,175,300,6.28,0.00149916914189397
235,175,300,6.2875,0.00162908422862523
235,175,300,6.295,0.00147031180798447
235,175,300,6.3025,0.0014696055543991
235,175,300,6.31,0.0010435441603048
235,175,300,6.3175,0.00131302277740414
235,175,300,6.325,0.00171854437916485
235,175,300,6.3325,0.00143686683743984
235,175,300,6.34,0.00178405283233267
235,175,300,6.3475,0.00197945350282917
235,175,300,6.355,0.00211278278054062
235,175,300,6.3625,0.001787384927532
235,175,300,6.37,0.00158649297191845
235,175,300,6.3775,0.00129092622138011
235,175,300,6.385,0.00112031978557223
235,175,300,6.3925,0.00122088972306733
235,175,300,6.4,0.000723400691392866
235,175,300,6.4075,0.000869131078482742
235,175,300,6.415,0.000685709975196541
235,175,300,6.4225,0.000475514206224796
235,175,300,6.43,0.000817193374406585
235,175,300,6.4375,0.000727671812323251
235,175,300,6.445,0.000922395698743644
235,175,300,6.4525,0.00137894733697725
235,175,300,6.46,0.00130081421939394
235,175,300,6.4675,0.00143782158725217
235,175,300,6.475,0.00162596569107784
235,175,300,6.4825,0.00184032663362659
235,175,300,6.49,0.0025495150173823
235,175,300,6.4975,0.00225060365331965
235,175,300,6.505,0.00212776235750776
235,175,300,6.5125,0.00182011523080206
235,175,300,6.52,0.00213418237573718
235,175,300,6.5275,0.00216450542442926
235,175,300,6.535,0.00189874451168723
235,175,300,6.5425,0.00179375840839505
235,175,300,6.55,0.00230463567246449
235,175,300,6.5575,0.00179650099609245
235,175,300,6.565,0.00195381175515902
235,175,300,6.5725,0.00171371183662713
235,175,300,6.58,0.00193228034420048
235,175,300,6.5875,0.00188467693237387
235,175,300,6.595,0.00216072258234174
235,175,300,6.6025,0.00236500627118805
235,175,300,6.61,0.00246987174640446
235,175,300,6.6175,0.00275571159772106
235,175,300,6.625,0.00270450769308062
235,175,300,6.6325,0.00280371654567941
235,175,300,6.64,0.00231037848806108
235,175,300,6.6475,0.0023088499092567
235,175,300,6.655,0.00199908989616114
235,175,300,6.6625,0.00192023996529467
235,175,300,6.67,0.00159049257998756
235,175,300,6.6775,0.00113891301169833
235,175,300,6.685,0.00148108619904174
235,175,300,6.6925,0.00120239877812297
235,175,300,6.7,0.000609834190560257
235,175,300,6.7075,0.0015247196641523
235,175,300,6.715,0.000738319791193911
235,175,300,6.7225,0.000881086007065559
235,175,300,6.73,0.00117295919131735
235,175,300,6.7375,0.00130067250692122
235,175,300,6.745,0.00141917482835634
235,175,300,6.7525,0.00132425209865666
235,175,300,6.76,0.00173759255943773
235,175,300,6.7675,0.00172195775499388
235,175,300,6.775,0.00194831693436268
235,175,300,6.7825,0.00154625119715882
235,175,300,6.79,0.00177852019593038
235,175,300,6.7975,0.00181585517312988
235,175,300,6.805,0.00190104647639257
235,175,300,6.8125,0.00251853337385861
235,175,300,6.82,0.00306601089283211
235,175,300,6.8275,0.00271850172685814
235,175,300,6.835,0.00294564780016676
235,175,300,6.8425,0.00264798037259815
235,175,300,6.85,0.00305674758023256
235,175,300,6.8575,0.00292055136829836
235,175,300,6.865,0.00265940841529333
235,175,300,6.8725,0.00240368704400552
235,175,300,6.88,0.00340930421818658
235,175,300,6.8875,0.00300495714467788
235,175,300,6.895,0.00271206679914751
235,175,300,6.9025,0.00223692763930858
235,175,300,6.91,0.00237328417751424
235,175,300,6.9175,0.00213639635886943
235,175,300,6.925,0.00167948947852034
235,175,300,6.9325,0.00122878015588457
235,175,300,6.94,0.00119730585921374
235,175,300,6.9475,0.000961342612157807
235,175,300,6.955,0.00119535160578898
235,175,300,6.9625,0.00128333450413742
235,175,300,6.97,0.0015457357363841
235,175,300,6.9775,0.0019337462983668
235,175,300,6.985,0.00256447000079535
235,175,300,6.9925,0.00221074332936076
235,175,300,7,0.00242070108607867
235,175,300,7.0075,0.00276397871967501
235,175,300,7.015,0.0028356229499454
235,175,300,7.0225,0.00310769516231408
235,175,300,7.03,0.00326513944454419
235,175,300,7.0375,0.00266505875307586
235,175,300,7.045,0.00302779701243288
235,175,300,7.0525,0.00255516078165163
235,175,300,7.06,0.00230321734511488
235,175,300,7.0675,0.00262306730452893
235,175,300,7.075,0.00236891190599716
235,175,300,7.0825,0.00184991436823385
235,175,300,7.09,0.00214214296681058
235,175,300,7.0975,0.0024025303909017
235,175,300,7.105,0.00245138592554784
235,175,300,7.1125,0.00249133199468013
235,175,300,7.12,0.00281860480330072
235,175,300,7.1275,0.00270211470425024
235,175,300,7.135,0.00274597115581496
235,175,300,7.1425,0.00248536509217229
235,175,300,7.15,0.00273469330719471
235,175,300,7.1575,0.00284787248832984
235,175,300,7.165,0.00210349335207268
235,175,300,7.1725,0.00181092172090938
235,175,300,7.18,0.0018665562627922
235,175,300,7.1875,0.00176990964907303
235,175,300,7.195,0.001713358875975
235,175,300,7.2025,0.00159091840774486
235,175,300,7.21,0.00197842774061481
235,175,300,7.2175,0.00158695705562593
235,175,300,7.225,0.00199385785056285
235,175,300,7.2325,0.00231573310544126
235,175,300,7.24,0.00236426862773729
235,175,300,7.2475,0.00255865722905653
235,175,300,7.255,0.00300467942418438
235,175,300,7.2625,0.00301776448695154
235,175,300,7.27,0.00298721448325303
235,175,300,7.2775,0.00250798871207862
235,175,300,7.285,0.00314227512537927
235,175,300,7.2925,0.00270853011022227
235,175,300,7.3,0.00201687241703455
235,175,300,7.3075,0.00194893568683317
235,175,300,7.315,0.00182204245402588
235,175,300,7.3225,0.00147574385954768
235,175,300,7.33,0.00212056795379336
235,175,300,7.3375,0.00244090410301908
235,175,300,7.345,0.0029151564138705
235,175,300,7.3525,0.00243169355475466
235,175,300,7.36,0.0031559802672601
235,175,300,7.3675,0.00293556554973407
235,175,300,7.375,0.00400956227255308
235,175,300,7.3825,0.00402302315361049
235,175,300,7.39,0.00343479232923348
235,175,300,7.3975,0.00368026042551691
235,175,300,7.405,0.00357616325633702
235,175,300,7.4125,0.00362030407542039
235,175,300,7.42,0.00293511474436553
235,175,300,7.4275,0.00272322022716554
235,175,300,7.435,0.00204290516039898
235,175,300,7.4425,0.00207801874800182
235,175,300,7.45,0.00141385993086826
235,175,300,7.4575,0.00177807834266327
235,175,300,7.465,0.0013904076878092
235,175,300,7.4725,0.00198562458013657
235,175,300,7.48,0.00170007044626378
235,175,300,7.4875,0.0024383876242728
235,175,300,7.495,0.00204911571565448
235,175,300,7.5025,0.00167424590920211
235,175,300,7.51,0.00222474188721055
235,175,300,7.5175,0.00233544109221832
235,175,300,7.525,0.0025259754116237
235,175,300,7.5325,0.00233013873246384
235,175,300,7.54,0.00285929529402251
235,175,300,7.5475,0.00193178299198822
235,175,300,7.555,0.00244753084031642
235,175,300,7.5625,0.00243056057536667
235,175,300,7.57,0.00225790928007022
235,175,300,7.5775,0.00218094814185797
235,175,300,7.585,0.00247506841798799
235,175,300,7.5925,0.00225389518610421
235,175,300,7.6,0.002763960590647
235,175,300,7.6075,0.0021828850976929
235,175,300,7.615,0.00247974372302391
235,175,300,7.6225,0.00274335979376723
235,175,300,7.63,0.0031830921402356
235,175,300,7.6375,0.00235801730542511
235,175,300,7.645,0.00270141540804734
235,175,300,7.6525,0.00256212368151911
235,175,300,7.66,0.0026348799567581
235,175,300,7.6675,0.00226257965044164
235,175,300,7.675,0.00207231902780925
235,175,300,7.6825,0.00195500404040508
235,175,300,7.69,0.0017502286999384
235,175,300,7.6975,0.00123114948301774
235,175,300,7.705,0.00155207865150853
235,175,300,7.7125,0.00140803910918544
235,175,300,7.72,0.00217813965101031
235,175,300,7.7275,0.00238523700830976
235,175,300,7.735,0.00260461840828963
235,175,300,7.7425,0.00318807845366414
235,175,300,7.75,0.00361535198498812
235,175,300,7.7575,0.00357621654734768
235,175,300,7.765,0.00351623541654373
235,175,300,7.7725,0.00330208744843014
235,175,300,7.78,0.00334672809172532
235,175,300,7.7875,0.0030850497089489
235,175,300,7.795,0.00301772124927517
235,175,300,7.8025,0.00264500633884291
235,175,300,7.81,0.00277771982861395
235,175,300,7.8175,0.00247809137794612
235,175,300,7.825,0.0016091761349633
235,175,300,7.8325,0.00235674797590976
235,175,300,7.84,0.00171134360499385
235,175,300,7.8475,0.00207401554975184
235,175,300,7.855,0.00196389416374707
235,175,300,7.8625,0.00218067429049817
235,175,300,7.87,0.00266612616099267
235,175,300,7.8775,0.00341851509891664
235,175,300,7.885,0.00294600541925623
235,175,300,7.8925,0.00302763336103075
235,175,300,7.9,0.00297250873159474
235,175,300,7.9075,0.00284012629243602
235,175,300,7.915,0.00264502387829077
235,175,300,7.9225,0.00260450934628774
235,175,300,7.93,0.00244005469456924
235,175,300,7.9375,0.00216707954349247
235,175,300,7.945,0.00165403959097022
235,175,300,7.9525,0.00153629049513203
235,175,300,7.96,0.00156501033743009
235,175,300,7.9675,0.00174133730509512
235,175,300,7.975,0.00201621740926118
235,175,300,7.9825,0.00155619709836814
235,175,300,7.99,0.00225462469444039
235,175,300,7.9975,0.00262691713198602
235,175,300,8.005,0.00228730853316227
235,175,300,8.0125,0.00310350149452705
235,175,300,8.02,0.00277442799641847
235,175,300,8.0275,0.00256162985061334
235,175,300,8.035,0.00287257796535376
235,175,300,8.0425,0.00267334556492676
235,175,300,8.05,0.0030838226061705
235,175,300,8.0575,0.00263495176260652
235,175,300,8.065,0.00198330785334391
235,175,300,8.0725,0.00258073372723191
235,175,300,8.08,0.00241618149062113
235,175,300,8.0875,0.0026266089328294
235,175,300,8.095,0.00254654344938225
235,175,300,8.1025,0.00354280753959882
235,175,300,8.11,0.00313503230589341
235,175,300,8.1175,0.00384161010416818
235,175,300,8.125,0.00392061902005342
235,175,300,8.1325,0.00346657258934904
235,175,300,8.14,0.00345768588403355
235,175,300,8.1475,0.00306852834234859
235,175,300,8.155,0.00353519831827964
235,175,300,8.1625,0.00353055955334293
235,175,300,8.17,0.00297063224682613
235,175,300,8.1775,0.0027441836793028
235,175,300,8.185,0.00205664053614105
235,175,300,8.1925,0.00275637723155466
235,175,300,8.2,0.00266189372809702
235,175,300,8.2075,0.00231123450004713
235,175,300,8.215,0.00262292842940646
235,175,300,8.2225,0.00253189102805967
235,175,300,8.23,0.0023438317264823
235,175,300,8.2375,0.00220273643493045
235,175,300,8.245,0.00239276000278884
235,175,300,8.2525,0.00252370566929387
235,175,300,8.26,0.0027236255445851
235,175,300,8.2675,0.00281600594393979
235,175,300,8.275,0.00333191545102276
235,175,300,8.2825,0.00299449292780019
235,175,300,8.29,0.00289758163880412
235,175,300,8.2975,0.00244421827781496
235,175,300,8.305,0.0021299848321612
235,175,300,8.3125,0.00233611810853571
235,175,300,8.32,0.00209603959738122
235,175,300,8.3275,0.0021926933770208
235,175,300,8.335,0.00194213664965955
235,175,300,8.3425,0.00258374062091037
235,175,300,8.35,0.0027477811789262
235,175,300,8.3575,0.00240098080360091
235,175,300,8.365,0.00233640984977643
235,175,300,8.3725,0.00268397205979185
235,175,300,8.38,0.00284887721242465
235,175,300,8.3875,0.00257844470328651
235,175,300,8.395,0.0023759949565946
235,175,300,8.4025,0.00270866075169614
235,175,300,8.41,0.0025623800531697
235,175,300,8.4175,0.00262783099777722
235,175,300,8.425,0.00272665749693729
235,175,300,8.4325,0.00251011151092447
235,175,300,8.44,0.00160770963035911
235,175,300,8.4475,0.00209472257989537
235,175,300,8.455,0.00210250974133009
235,175,300,8.4625,0.0021631009625046
235,175,300,8.47,0.00216269878675101
235,175,300,8.4775,0.00238249626553879
235,175,300,8.485,0.00281203954278621
235,175,300,8.4925,0.00316755417164124
235,175,300,8.5,0.00321803626468645
235,175,300,8.5075,0.00409347987560562
235,175,300,8.515,0.00363800075253996
235,175,300,8.5225,0.00399249168425935
235,175,300,8.53,0.00329522002530562
235,175,300,8.5375,0.00413833833188083
235,175,300,8.545,0.00373550857679893
235,175,300,8.5525,0.0028332550092248
235,175,300,8.56,0.00314536099325566
235,175,300,8.5675,0.00273894522901469
235,175,300,8.575,0.00198535637905516
235,175,300,8.5825,0.00220815825300702
235,175,300,8.59,0.00163442211354005
235,175,300,8.5975,0.00178944326403533
235,175,300,8.605,0.00214839709603546
235,175,300,8.6125,0.00221660183219369
235,175,300,8.62,0.00235094128741151
235,175,300,8.6275,0.00251112038332606
235,175,300,8.635,0.00275855736244482
235,175,300,8.6425,0.00273739682174139
235,175,300,8.65,0.00316603131079332
235,175,300,8.6575,0.00329152763725985
235,175,300,8.665,0.00302296238681146
235,175,300,8.6725,0.00272961784837556
235,175,300,8.68,0.00257867666132306
235,175,300,8.6875,0.00217718873354048
235,175,300,8.695,0.00226642201693989
235,175,300,8.7025,0.00156061833094164
235,175,300,8.71,0.00123250421205376
235,175,300,8.7175,0.00091990611578076
235,175,300,8.725,0.00116006252898578
235,175,300,8.7325,0.00160386924179492
235,175,300,8.74,0.00186654823639381
235,175,300,8.7475,0.00210952830073432
235,175,300,8.755,0.00231413861538138
235,175,300,8.7625,0.00273348487093148
235,175,300,8.77,0.00291130411852178
235,175,300,8.7775,0.00313119751859459
235,175,300,8.785,0.00299869555078258
235,175,300,8.7925,0.00245471428543214
235,175,300,8.8,0.00242919284852917
235,175,300,8.8075,0.00242866862517296
235,175,300,8.815,0.00214561934362429
