Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,295,7.6975,0.00139332663628972
535,465,295,7.705,0.00162642653953505
535,465,295,7.7125,0.00158376512307021
535,465,295,7.72,0.00220302414813705
535,465,295,7.7275,0.0016863302753375
535,465,295,7.735,0.00225326615292505
535,465,295,7.7425,0.00277223092035969
535,465,295,7.75,0.00277584491610182
535,465,295,7.7575,0.00251701494607733
535,465,295,7.765,0.00273476613971086
535,465,295,7.7725,0.00275772990378741
535,465,295,7.78,0.00188097786250386
535,465,295,7.7875,0.00195844982024333
535,465,295,7.795,0.00142017883259739
535,465,295,7.8025,0.00151549931087972
535,465,295,7.81,0.00124868037311683
535,465,295,7.8175,0.000734539841534233
535,465,295,7.825,0.00116152210555615
535,465,295,7.8325,0.00180352923599492
535,465,295,7.84,0.0024825381485033
535,465,295,7.8475,0.00301519103421892
535,465,295,7.855,0.00277415119405985
535,465,295,7.8625,0.00356387922883869
535,465,295,7.87,0.00403236197624542
535,465,295,7.8775,0.00378129141657388
535,465,295,7.885,0.00378826575564572
535,465,295,7.8925,0.00395882616569071
535,465,295,7.9,0.00358211852069956
535,465,295,7.9075,0.00289659818821606
535,465,295,7.915,0.00301091752774865
535,465,295,7.9225,0.00227569684793386
535,465,295,7.93,0.00182372671059353
535,465,295,7.9375,0.0019230709938527
535,465,295,7.945,0.00178259691975707
535,465,295,7.9525,0.00160457898826972
535,465,295,7.96,0.00162594124151994
535,465,295,7.9675,0.00220015000578707
535,465,295,7.975,0.00211740170005405
535,465,295,7.9825,0.0031224919554908
535,465,295,7.99,0.00356457706235164
535,465,295,7.9975,0.00265490659661083
535,465,295,8.005,0.00329986813955098
535,465,295,8.0125,0.00326429935333045
535,465,295,8.02,0.00277674766037043
535,465,295,8.0275,0.00265584123263136
535,465,295,8.035,0.00209682900154281
535,465,295,8.0425,0.0025901683259744
535,465,295,8.05,0.00272176440892872
535,465,295,8.0575,0.00258480639747801
535,465,295,8.065,0.00240053245454644
535,465,295,8.0725,0.00222998430478373
535,465,295,8.08,0.00262116594765505
535,465,295,8.0875,0.00298825490060395
535,465,295,8.095,0.0027959231188418
535,465,295,8.1025,0.00332248279115733
535,465,295,8.11,0.00341530326327259
535,465,295,8.1175,0.00364485386493045
535,465,295,8.125,0.00433771658397634
535,465,295,8.1325,0.00379340866485704
535,465,295,8.14,0.00384246241095481
535,465,295,8.1475,0.00424207698390888
535,465,295,8.155,0.0034702313039157
535,465,295,8.1625,0.00379679736459656
535,465,295,8.17,0.00361720572002018
535,465,295,8.1775,0.00206186971301108
535,465,295,8.185,0.00217504911521866
535,465,295,8.1925,0.00190706564866568
535,465,295,8.2,0.000796956454246397
535,465,295,8.2075,0.00152849602734739
535,465,295,8.215,0.00131490027959922
535,465,295,8.2225,0.00115016953067655
535,465,295,8.23,0.00192613369752477
535,465,295,8.2375,0.00216697580118853
535,465,295,8.245,0.00251227242169546
535,465,295,8.2525,0.00335809907289621
535,465,295,8.26,0.00260886039672711
535,465,295,8.2675,0.00307495244857245
535,465,295,8.275,0.00337458477042424
535,465,295,8.2825,0.00296222655334968
535,465,295,8.29,0.00281098638238385
535,465,295,8.2975,0.00251273571047266
535,465,295,8.305,0.00244193050784682
535,465,295,8.3125,0.00177091161836707
535,465,295,8.32,0.00194467697610187
535,465,295,8.3275,0.0013430708918416
535,465,295,8.335,0.00237586200819814
535,465,295,8.3425,0.00296580128130825
535,465,295,8.35,0.00353873565293996
535,465,295,8.3575,0.00376621488646508
535,465,295,8.365,0.0036734214097209
535,465,295,8.3725,0.00387236627205244
535,465,295,8.38,0.00447511575519667
535,465,295,8.3875,0.00392478794330227
535,465,295,8.395,0.00449975225204735
535,465,295,8.4025,0.00434452513361511
535,465,295,8.41,0.00432775094948764
535,465,295,8.4175,0.00339857743936052
535,465,295,8.425,0.00345712384670388
535,465,295,8.4325,0.00317737357350903
535,465,295,8.44,0.00247981903554203
535,465,295,8.4475,0.00213026301767017
535,465,295,8.455,0.00174282024032616
535,465,295,8.4625,0.00126135334142906
535,465,295,8.47,0.00160167768923816
535,465,295,8.4775,0.00141249399812078
535,465,295,8.485,0.0024000271948371
535,465,295,8.4925,0.00273156155075611
535,465,295,8.5,0.00258254478767465
535,465,295,8.5075,0.00286833219684277
535,465,295,8.515,0.0029784417708626
535,465,295,8.5225,0.00238765220844811
535,465,295,8.53,0.00296275892843135
535,465,295,8.5375,0.00254612118516281
535,465,295,8.545,0.00220292139508709
535,465,295,8.5525,0.00277291847140377
535,465,295,8.56,0.00186447165362274
535,465,295,8.5675,0.0015666908873806
535,465,295,8.575,0.00158387741445777
535,465,295,8.5825,0.0016158567898892
535,465,295,8.59,0.00163506843326466
535,465,295,8.5975,0.0018140057197241
535,465,295,8.605,0.00243699276092681
535,465,295,8.6125,0.00288864353294755
535,465,295,8.62,0.00274586170242564
535,465,295,8.6275,0.00273250470342778
535,465,295,8.635,0.00299367517873084
535,465,295,8.6425,0.00384950490065247
535,465,295,8.65,0.00326279413536502
535,465,295,8.6575,0.00333514438134028
535,465,295,8.665,0.00264491417694659
535,465,295,8.6725,0.0023717598992848
535,465,295,8.68,0.00150590914109325
535,465,295,8.6875,0.00167455215114451
535,465,295,8.695,0.00181769987458533
535,465,295,8.7025,0.000971834451547855
535,465,295,8.71,0.00170846109965904
535,465,295,8.7175,0.00150103924987635
535,465,295,8.725,0.00207037430651952
535,465,295,8.7325,0.00203562936173831
535,465,295,8.74,0.00218271344279985
535,465,295,8.7475,0.00273098757540223
535,465,295,8.755,0.00293690761736992
535,465,295,8.7625,0.00303179034340013
535,465,295,8.77,0.0032704072591873
535,465,295,8.7775,0.00301922074505714
535,465,295,8.785,0.00344404272826358
535,465,295,8.7925,0.00370151032972557
535,465,295,8.8,0.00298188385665051
535,465,295,8.8075,0.00252381165056185
535,465,295,8.815,0.00234311822494625
535,465,295,8.8225,0.00180601320022602
535,465,295,8.83,0.00262163109093802
535,465,295,8.8375,0.0024145362020352
535,465,295,8.845,0.00230028254930189
535,465,295,8.8525,0.00284854977870932
535,465,295,8.86,0.00207227958023397
535,465,295,8.8675,0.0024049476761152
535,465,295,8.875,0.00326833334149333
535,465,295,8.8825,0.00321164100878891
535,465,295,8.89,0.00335178117215963
535,465,295,8.8975,0.00302329556763792
535,465,295,8.905,0.00336733438211576
535,465,295,8.9125,0.00295001412157619
535,465,295,8.92,0.0021887942362517
535,465,295,8.9275,0.00198713052861462
535,465,295,8.935,0.00152710915287796
535,465,295,8.9425,0.00101238769224313
535,465,295,8.95,0.000790027585769171
535,465,295,8.9575,0.00081510075668995
535,465,295,8.965,0.00106152383387961
535,465,295,8.9725,0.00153306605663468
535,465,295,8.98,0.0014785214915071
535,465,295,8.9875,0.00262192733887995
535,465,295,8.995,0.00213215878943033
535,465,295,9.0025,0.00241353060877805
535,465,295,9.01,0.00240617352796883
535,465,295,9.0175,0.00258522355629393
535,465,295,9.025,0.00228143248187853
535,465,295,9.0325,0.00260681795170192
535,465,295,9.04,0.00235774526111331
535,465,295,9.0475,0.00288474025080321
535,465,295,9.055,0.00260258740494876
535,465,295,9.0625,0.00222861845318133
535,465,295,9.07,0.00225782236104523
535,465,295,9.0775,0.00222935089603931
535,465,295,9.085,0.00183497709876842
535,465,295,9.0925,0.00196061109475978
535,465,295,9.1,0.00210886025403281
535,465,295,9.1075,0.00211367244277782
535,465,295,9.115,0.00226858648654223
535,465,295,9.1225,0.002645666882693
535,465,295,9.13,0.00206085505170974
535,465,295,9.1375,0.00275631540390537
535,465,295,9.145,0.0031380779016549
535,465,295,9.1525,0.00314077149985813
535,465,295,9.16,0.00302393777059896
535,465,295,9.1675,0.00278962972701904
535,465,295,9.175,0.00194803099567325
535,465,295,9.1825,0.00192323175495752
535,465,295,9.19,0.00142334995437245
535,465,295,9.1975,0.001402145892989
535,465,295,9.205,0.00174510554532599
535,465,295,9.2125,0.00157326898561117
535,465,295,9.22,0.0021219900752841
535,465,295,9.2275,0.00241365728082553
535,465,295,9.235,0.00248274366093545
535,465,295,9.2425,0.00302033664101226
535,465,295,9.25,0.00287686108334084
535,465,295,9.2575,0.00276192051521284
535,465,295,9.265,0.00323370119992026
535,465,295,9.2725,0.00313180631558823
535,465,295,9.28,0.00290244318922831
535,465,295,9.2875,0.00348201401972263
535,465,295,9.295,0.00260497285520705
535,465,295,9.3025,0.0035347274943984
535,465,295,9.31,0.00207672046673215
535,465,295,9.3175,0.00254991458558293
535,465,295,9.325,0.00202260229216191
535,465,295,9.3325,0.000985043538502925
535,465,295,9.34,0.00179169895036418
535,465,295,9.3475,0.00140738138012435
535,465,295,9.355,0.00173666197326729
535,465,295,9.3625,0.00155491719423437
535,465,295,9.37,0.00144846590326069
535,465,295,9.3775,0.00145118311333609
535,465,295,9.385,0.00201016984583463
535,465,295,9.3925,0.00128907143839289
535,465,295,9.4,0.0015263420129113
535,465,295,9.4075,0.00231371085699607
535,465,295,9.415,0.00177890615489262
535,465,295,9.4225,0.00167052162026712
535,465,295,9.43,0.00184976590371186
535,465,295,9.4375,0.000928384758002476
535,465,295,9.445,0.00124079693526603
535,465,295,9.4525,0.000830662022866539
535,465,295,9.46,0.00105813399689524
535,465,295,9.4675,0.00147304626060094
535,465,295,9.475,0.00190079085647022
535,465,295,9.4825,0.00269511201781432
535,465,295,9.49,0.00217782171667969
535,465,295,9.4975,0.00239235860033904
535,465,295,9.505,0.00251917724483329
535,465,295,9.5125,0.00264169025572526
535,465,295,9.52,0.00316453670268126
535,465,295,9.5275,0.00336323142619163
535,465,295,9.535,0.0031026640398848
535,465,295,9.5425,0.00290572106142717
535,465,295,9.55,0.00262897781141445
535,465,295,9.5575,0.00247298357580967
535,465,295,9.565,0.0027867342111356
535,465,295,9.5725,0.00209336953241116
535,465,295,9.58,0.00202644529523887
535,465,295,9.5875,0.00148227384844174
535,465,295,9.595,0.00179534458440979
535,465,295,9.6025,0.00177722439224815
535,465,295,9.61,0.00194541348026478
535,465,295,9.6175,0.00237671420619502
535,465,295,9.625,0.00195953507776339
535,465,295,9.6325,0.00236659665097873
535,465,295,9.64,0.00246736669803836
535,465,295,9.6475,0.00266618267295866
535,465,295,9.655,0.00238919375293757
535,465,295,9.6625,0.0022379141731119
535,465,295,9.67,0.00202470402542822
535,465,295,9.6775,0.00155335991840109
535,465,295,9.685,0.00167846471826209
535,465,295,9.6925,0.000808884273504208
535,465,295,9.7,0.000554337200975767
535,465,295,9.7075,0.000372737299494048
535,465,295,9.715,0.00119324568356921
535,465,295,9.7225,0.00142388075002496
535,465,295,9.73,0.00249175026611975
535,465,295,9.7375,0.00219863342178718
535,465,295,9.745,0.00220780297146447
535,465,295,9.7525,0.00251290054003812
535,465,295,9.76,0.00329466401996704
535,465,295,9.7675,0.00252462314317423
535,465,295,9.775,0.00274435077476833
535,465,295,9.7825,0.00291370318552965
535,465,295,9.79,0.00286347129368167
535,465,295,9.7975,0.00304175100603851
535,465,295,9.805,0.00263373467233731
535,465,295,9.8125,0.00276629669082609
535,465,295,9.82,0.00245469518480139
535,465,295,9.8275,0.001282429925907
535,465,295,9.835,0.00182263809666811
535,465,295,9.8425,0.00132207884574538
535,465,295,9.85,0.00136116326722398
535,465,295,9.8575,0.0012714189387179
535,465,295,9.865,0.0019226057052634
535,465,295,9.8725,0.00161936769416211
535,465,295,9.88,0.0021231250334885
535,465,295,9.8875,0.00179453136089187
535,465,295,9.895,0.00208431088568542
535,465,295,9.9025,0.00153181955225176
535,465,295,9.91,0.00218392865996157
535,465,295,9.9175,0.00124439881503026
535,465,295,9.925,0.00121349990974201
535,465,295,9.9325,0.00150656053330662
535,465,295,9.94,0.0010363885549744
535,465,295,9.9475,0.00153953404487438
535,465,295,9.955,0.00163566971496925
535,465,295,9.9625,0.00191264581991665
535,465,295,9.97,0.00219874847299568
535,465,295,9.9775,0.00259668856245843
535,465,295,9.985,0.00355776013078342
535,465,295,9.9925,0.00390624404921956
535,465,295,10,0.00339476811557282
535,465,295,10.0075,0.00400253148931162
535,465,295,10.015,0.00357195414697207
535,465,295,10.0225,0.00374776005971896
535,465,295,10.03,0.00375132796221786
535,465,295,10.0375,0.00340286876416351
535,465,295,10.045,0.00382930519970744
535,465,295,10.0525,0.0035813281540699
535,465,295,10.06,0.00345928558951682
535,465,295,10.0675,0.0026774399472372
535,465,295,10.075,0.00193224673959969
535,465,295,10.0825,0.00226125669956825
535,465,295,10.09,0.00155620386154815
535,465,295,10.0975,0.00147125835739316
535,465,295,10.105,0.000792292591651964
535,465,295,10.1125,0.000336738634879327
535,465,295,10.12,0.00134007081795133
535,465,295,10.1275,0.000961655511371012
535,465,295,10.135,0.00179332513886758
535,465,295,10.1425,0.000955288297065039
535,465,295,10.15,0.00128859864274346
535,465,295,10.1575,0.00198105909134721
535,465,295,10.165,0.00172582031833366
535,465,295,10.1725,0.00113731262361807
535,465,295,10.18,0.00136550013222607
535,465,295,10.1875,0.00109814220427676
535,465,295,10.195,0.000701714138972357
535,465,295,10.2025,0.000986574544688667
535,465,295,10.21,0.000713900460152844
535,465,295,10.2175,0.00126473869939341
535,465,295,10.225,0.00164591573161546
535,465,295,10.2325,0.00163811332715238
535,465,295,10.24,0.00174221904251134
535,465,295,10.2475,0.00217015220967583
535,465,295,10.255,0.0019207660690443
535,465,295,10.2625,0.00255190299973553
535,465,295,10.27,0.00284835714972003
535,465,295,10.2775,0.00321972999877621
535,465,295,10.285,0.00298444890946275
535,465,295,10.2925,0.00279785564075614
535,465,295,10.3,0.00310792481130113
535,465,295,10.3075,0.00258167222077576
535,465,295,10.315,0.00224511550178559
535,465,295,10.3225,0.00158058519542255
535,465,295,10.33,0.00168328810889402
535,465,295,10.3375,0.00162990663895687
535,465,295,10.345,0.00130507514105316
535,465,295,10.3525,0.000613605738531038
535,465,295,10.36,0.00129230517102086
535,465,295,10.3675,0.000784348999853679
535,465,295,10.375,0.00137683136955255
535,465,295,10.3825,0.000773153175321346
535,465,295,10.39,0.00126753520948531
535,465,295,10.3975,0.00140091490940308
535,465,295,10.405,0.00150373440185906
535,465,295,10.4125,0.00112488532972264
535,465,295,10.42,0.00134782638065842
535,465,295,10.4275,0.00134132297816073
535,465,295,10.435,0.000936812594611011
535,465,295,10.4425,0.00153613567618025
535,465,295,10.45,0.00146976517055533
535,465,295,10.4575,0.00111102669233622
535,465,295,10.465,0.00126867561160814
535,465,295,10.4725,0.00129768509279691
535,465,295,10.48,0.00206207685643294
535,465,295,10.4875,0.00196711731150094
535,465,295,10.495,0.00203981137836784
535,465,295,10.5025,0.00210663488230983
535,465,295,10.51,0.00185255680429513
535,465,295,10.5175,0.00199540249837958
535,465,295,10.525,0.00212070940666403
535,465,295,10.5325,0.00241659496608398
535,465,295,10.54,0.00208971479370107
535,465,295,10.5475,0.002028863450807
535,465,295,10.555,0.00192868548665136
535,465,295,10.5625,0.00182159769197482
535,465,295,10.57,0.00132701934198707
535,465,295,10.5775,0.00121622823749146
535,465,295,10.585,0.00114995432820836
535,465,295,10.5925,0.000564945104588083
535,465,295,10.6,0.000584706287000033
535,465,295,10.6075,0.000293492741515986
535,465,295,10.615,0.000366502572414664
535,465,295,10.6225,0.000726583731269632
535,465,295,10.63,0.000873455638802154
535,465,295,10.6375,0.00110399332135755
535,465,295,10.645,0.0011584475306495
535,465,295,10.6525,0.00120510960534411
535,465,295,10.66,0.00161122076006743
535,465,295,10.6675,0.00120596520576672
535,465,295,10.675,0.0015718212846253
535,465,295,10.6825,0.00182812054453222
535,465,295,10.69,0.00147726503618023
535,465,295,10.6975,0.0022644585518958
535,465,295,10.705,0.00171620267769962
535,465,295,10.7125,0.0021449755789121
535,465,295,10.72,0.00194162658256155
535,465,295,10.7275,0.00161987555568142
535,465,295,10.735,0.00232486521932987
535,465,295,10.7425,0.00233611210762482
535,465,295,10.75,0.00225134369570538
535,465,295,10.7575,0.00214747729206706
535,465,295,10.765,0.00192525886516229
535,465,295,10.7725,0.00191302126680018
535,465,295,10.78,0.00262561946322274
535,465,295,10.7875,0.00196163981387245
535,465,295,10.795,0.00228260450089574
535,465,295,10.8025,0.00229490087841729
535,465,295,10.81,0.00161960438213074
535,465,295,10.8175,0.00209197009786013
535,465,295,10.825,0.00122222722054893
535,465,295,10.8325,0.000829985660736827
535,465,295,10.84,0.000324731260289996
535,465,295,10.8475,0.000455473019536012
535,465,295,10.855,0.000383292493515174
535,465,295,10.8625,0.000290530452726306
535,465,295,10.87,0.000755058689589819
535,465,295,10.8775,0.0010169150266047
535,465,295,10.885,0.00130412522909591
535,465,295,10.8925,0.00127873071405926
535,465,295,10.9,0.000690589856684238
535,465,295,10.9075,0.00116674141849489
535,465,295,10.915,0.00123815904235203
535,465,295,10.9225,0.00104730870955159
535,465,295,10.93,0.0011986013775474
535,465,295,10.9375,0.00110852854880976
535,465,295,10.945,0.0013058570408436
535,465,295,10.9525,0.000772548946378497
535,465,295,10.96,0.00139639152669555
535,465,295,10.9675,0.000872669190508177
535,465,295,10.975,0.00105755387995552
535,465,295,10.9825,0.000696646880406162
535,465,295,10.99,0.000886766406134681
535,465,295,10.9975,0.000758949690792126
535,465,295,11.005,0.00103303265868784
535,465,295,11.0125,0.00140855099771933
535,465,295,11.02,0.0013276891215773
535,465,295,11.0275,0.00131974617810374
535,465,295,11.035,0.00154924898579892
535,465,295,11.0425,0.00168116296917195
535,465,295,11.05,0.00122018508519972
535,465,295,11.0575,0.00172180947387506
535,465,295,11.065,0.00129013975380947
