Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,8.5675,1.59812353700626
235,175,297,8.575,1.47217317829013
235,175,297,8.5825,0.5522666769274
235,175,297,8.59,-0.0548052524590649
235,175,297,8.5975,-1.24543891019205
235,175,297,8.605,-2.17737213263745
235,175,297,8.6125,-2.95292019017099
235,175,297,8.62,2.26625576895287
235,175,297,8.6275,1.25337368543211
235,175,297,8.635,0.185728612349668
235,175,297,8.6425,-0.767152232527269
235,175,297,8.65,-1.70629527821124
235,175,297,8.6575,-2.75059126942379
235,175,297,8.665,2.48924748380757
235,175,297,8.6725,1.56877121660826
235,175,297,8.68,0.62423023484708
235,175,297,8.6875,-0.425644265607601
235,175,297,8.695,-1.30443976708598
235,175,297,8.7025,-2.10658881467035
235,175,297,8.71,-2.91895797313211
235,175,297,8.7175,2.40705249539848
235,175,297,8.725,1.54052144410123
235,175,297,8.7325,0.577944240976998
235,175,297,8.74,-0.460736748702879
235,175,297,8.7475,-1.21346105688391
235,175,297,8.755,-2.22156262286413
235,175,297,8.7625,-3.11991398131977
235,175,297,8.77,2.1853382546965
235,175,297,8.7775,1.21448109145453
235,175,297,8.785,0.0941026890734969
235,175,297,8.7925,-0.93909439047063
235,175,297,8.8,-1.86647970911735
235,175,297,8.8075,-2.66645528181965
235,175,297,8.815,2.76534906627635
235,175,297,8.8225,2.58704835096614
235,175,297,8.83,1.25597866159392
235,175,297,8.8375,1.34871018309233
235,175,297,8.845,0.637796138044259
235,175,297,8.8525,-0.637690207920772
235,175,297,8.86,-1.27706998846062
235,175,297,8.8675,-2.59751219223242
235,175,297,8.875,2.72866953505118
235,175,297,8.8825,1.77596854144894
235,175,297,8.89,0.660003775362752
235,175,297,8.8975,-0.28119817321919
235,175,297,8.905,-1.34266462079046
235,175,297,8.9125,-2.3884591668107
235,175,297,8.92,-3.12628356324813
235,175,297,8.9275,2.16095148055309
235,175,297,8.935,1.25702239014101
235,175,297,8.9425,0.42851442731717
235,175,297,8.95,-0.563840106275101
235,175,297,8.9575,-1.09404895497395
235,175,297,8.965,-1.6916296539457
235,175,297,8.9725,-2.82421264750555
235,175,297,8.98,2.4838938508475
235,175,297,8.9875,1.53359073650801
235,175,297,8.995,0.635522769083318
235,175,297,9.0025,-0.387507196358266
235,175,297,9.01,-1.51108157858616
235,175,297,9.0175,-2.27923584564966
235,175,297,9.025,2.9865418119175
235,175,297,9.0325,2.14691246733998
235,175,297,9.04,1.08054662872011
235,175,297,9.0475,0.149678416201152
235,175,297,9.055,-0.599981357015836
235,175,297,9.0625,-1.34729132293524
235,175,297,9.07,-2.0697534502675
235,175,297,9.0775,-2.96793581097286
235,175,297,9.085,2.44726191862962
235,175,297,9.0925,1.60048033671783
235,175,297,9.1,0.701763440231791
235,175,297,9.1075,-0.0388882846543428
235,175,297,9.115,-1.19638732494894
235,175,297,9.1225,-2.14841915809453
235,175,297,9.13,-3.13994271158666
235,175,297,9.1375,2.28662069102224
235,175,297,9.145,0.953184419143592
235,175,297,9.1525,-0.128208312149961
235,175,297,9.16,-0.783619191735645
235,175,297,9.1675,-1.82031391806485
235,175,297,9.175,-2.69013689178969
235,175,297,9.1825,2.58338123621643
235,175,297,9.19,1.6584383244611
235,175,297,9.1975,0.60917690353759
235,175,297,9.205,-0.243569024687604
235,175,297,9.2125,-1.19743455037189
235,175,297,9.22,-1.51080323217084
235,175,297,9.2275,-2.50401533541906
235,175,297,9.235,2.74449708164922
235,175,297,9.2425,1.85868429568981
235,175,297,9.25,0.864175537671849
235,175,297,9.2575,0.183223138899669
235,175,297,9.265,-1.0531625564411
235,175,297,9.2725,-1.98397843426743
235,175,297,9.28,-2.94600449054744
235,175,297,9.2875,2.6471896639397
235,175,297,9.295,1.47432111069026
235,175,297,9.3025,0.456055063573213
235,175,297,9.31,-0.475790666642235
235,175,297,9.3175,-1.06842490285031
235,175,297,9.325,-2.1163063672674
235,175,297,9.3325,-1.73410619197565
235,175,297,9.34,3.03651994054255
235,175,297,9.3475,2.85121179346659
235,175,297,9.355,1.72516350560757
235,175,297,9.3625,0.630638713287405
235,175,297,9.37,-0.331830026493419
235,175,297,9.3775,-1.42210113891411
235,175,297,9.385,-2.31227721509182
235,175,297,9.3925,2.72642967790434
235,175,297,9.4,1.77332052761824
235,175,297,9.4075,1.04733604290959
235,175,297,9.415,-0.198230297116017
235,175,297,9.4225,-1.02378642210994
235,175,297,9.43,-2.14519037053162
235,175,297,9.4375,-3.09070408610183
235,175,297,9.445,2.18247643832307
235,175,297,9.4525,1.17268303352501
235,175,297,9.46,0.383001343505813
235,175,297,9.4675,-0.541777073339413
235,175,297,9.475,-1.29535144350025
235,175,297,9.4825,-2.0445640559709
235,175,297,9.49,3.02314657331883
235,175,297,9.4975,2.49795331278467
235,175,297,9.505,1.75189047947542
235,175,297,9.5125,0.749923916057293
235,175,297,9.52,-0.279558982790832
235,175,297,9.5275,-1.15021271265119
235,175,297,9.535,-2.27050237694732
235,175,297,9.5425,-3.0367512673328
235,175,297,9.55,2.20995677320892
235,175,297,9.5575,1.16769011566577
235,175,297,9.565,0.172938460284645
235,175,297,9.5725,-0.536836036814633
235,175,297,9.58,-1.55955599390429
235,175,297,9.5875,-2.06273072282086
235,175,297,9.595,-2.33877088878175
235,175,297,9.6025,2.78751717372169
235,175,297,9.61,2.27311239142584
235,175,297,9.6175,1.2090825408179
235,175,297,9.625,-0.0214462518548696
235,175,297,9.6325,-1.00330835728691
235,175,297,9.64,-1.97754473735201
235,175,297,9.6475,-2.908242293227
235,175,297,9.655,2.03302432454046
235,175,297,9.6625,1.28487953689104
235,175,297,9.67,0.171351305510059
235,175,297,9.6775,-0.753089267100811
235,175,297,9.685,-1.9250978307182
235,175,297,9.6925,-2.87775112003285
235,175,297,9.7,2.87302356608594
235,175,297,9.7075,1.71396117232215
235,175,297,9.715,1.2023471612328
235,175,297,9.7225,0.780626100350846
235,175,297,9.73,0.151630390901464
235,175,297,9.7375,-1.05850807369407
235,175,297,9.745,-1.72729291559228
235,175,297,9.7525,-2.64846598346942
235,175,297,9.76,2.48079315545552
235,175,297,9.7675,1.44728786901469
235,175,297,9.775,0.479661854945066
235,175,297,9.7825,-0.392704381529348
235,175,297,9.79,-1.30361451447689
235,175,297,9.7975,-2.43601206984376
235,175,297,9.805,3.06043749251147
235,175,297,9.8125,1.85407848703483
235,175,297,9.82,1.53996191094783
235,175,297,9.8275,0.678471124833133
235,175,297,9.835,-0.285763714991611
235,175,297,9.8425,-1.14284358381964
235,175,297,9.85,-2.21287595043544
235,175,297,9.8575,-2.93964155680351
235,175,297,9.865,2.38745241563505
235,175,297,9.8725,1.4626880910284
235,175,297,9.88,0.161560578131434
235,175,297,9.8875,-0.548079924622437
235,175,297,9.895,-1.6911739763841
235,175,297,9.9025,-2.57802872756674
235,175,297,9.91,2.61767712416994
235,175,297,9.9175,1.6727153280594
235,175,297,9.925,0.757347869849541
235,175,297,9.9325,-0.311905275562561
235,175,297,9.94,-1.25801316330032
235,175,297,9.9475,-2.19052446313286
235,175,297,9.955,2.8700590802867
235,175,297,9.9625,2.37554082971089
235,175,297,9.97,1.34738781450578
235,175,297,9.9775,0.951735157781648
235,175,297,9.985,-0.227187955924524
235,175,297,9.9925,-1.1344008595178
235,175,297,10,-1.497414397825
235,175,297,10.0075,-2.75491785749166
235,175,297,10.015,2.90619245085041
235,175,297,10.0225,1.95535063107906
235,175,297,10.03,0.6712483175463
235,175,297,10.0375,-0.195657816416564
235,175,297,10.045,-1.01592546982729
235,175,297,10.0525,-1.92441792129697
235,175,297,10.06,-2.55043903344582
235,175,297,10.0675,2.65579919226271
235,175,297,10.075,1.49057724334678
235,175,297,10.0825,1.09317561060671
235,175,297,10.09,0.0310536352737564
235,175,297,10.0975,-0.377523341051439
235,175,297,10.105,-1.68460316071877
235,175,297,10.1125,-2.65685934349709
235,175,297,10.12,2.95829487790922
235,175,297,10.1275,1.93082768150532
235,175,297,10.135,1.02446293600268
235,175,297,10.1425,0.105327643373126
235,175,297,10.15,-1.06483215356944
235,175,297,10.1575,-2.09351588658283
235,175,297,10.165,-2.65523398893059
235,175,297,10.1725,2.40228822081206
235,175,297,10.18,1.5866118234922
235,175,297,10.1875,0.542133688336782
235,175,297,10.195,-0.315957659608318
235,175,297,10.2025,-1.48041776268262
235,175,297,10.21,-2.45897978492936
235,175,297,10.2175,2.81146494289044
235,175,297,10.225,2.31212631068153
235,175,297,10.2325,1.60612663114236
235,175,297,10.24,0.378287974454894
235,175,297,10.2475,-0.337825594372397
235,175,297,10.255,-0.825813429077169
235,175,297,10.2625,-1.87716101378218
235,175,297,10.27,-2.65752287396713
235,175,297,10.2775,2.49853211903537
235,175,297,10.285,1.64887822528022
235,175,297,10.2925,0.869028614870715
235,175,297,10.3,-0.152921266415265
235,175,297,10.3075,-1.14397929373099
235,175,297,10.315,-2.00005813274433
235,175,297,10.3225,3.07546530517363
235,175,297,10.33,2.43894197601637
235,175,297,10.3375,1.28731580860043
235,175,297,10.345,0.140316746280944
235,175,297,10.3525,-0.660650726399511
235,175,297,10.36,-1.21311355489325
235,175,297,10.3675,-2.20004626928284
235,175,297,10.375,3.03623412325545
235,175,297,10.3825,2.20014860694704
235,175,297,10.39,1.0933341539778
235,175,297,10.3975,0.175018446213069
235,175,297,10.405,-0.649884314029316
235,175,297,10.4125,-1.52075715687461
235,175,297,10.42,-2.77350898291184
235,175,297,10.4275,2.71072523870954
235,175,297,10.435,1.80661146485606
235,175,297,10.4425,0.308779236216889
235,175,297,10.45,-0.59696561058049
235,175,297,10.4575,-2.22131975619955
235,175,297,10.465,-2.76283234809344
235,175,297,10.4725,0.446627252986066
235,175,297,10.48,-1.23110148814517
235,175,297,10.4875,-2.77957206301422
235,175,297,10.495,2.72831853789069
235,175,297,10.5025,1.98655261125234
235,175,297,10.51,0.642105175049934
235,175,297,10.5175,-0.490687956815629
235,175,297,10.525,-1.59087007371459
235,175,297,10.5325,-2.46558476838829
235,175,297,10.54,2.48799853873056
235,175,297,10.5475,1.39257039327072
235,175,297,10.555,0.529081771047708
235,175,297,10.5625,-0.387311366717775
235,175,297,10.57,-1.24729377795504
235,175,297,10.5775,-2.24778869602424
235,175,297,10.585,-3.07153171631284
235,175,297,10.5925,2.25540073014969
235,175,297,10.6,1.27600463474084
235,175,297,10.6075,0.383603584200849
235,175,297,10.615,-0.566525804134072
235,175,297,10.6225,-1.48488141109926
235,175,297,10.63,-2.65282473243128
235,175,297,10.6375,2.80602518838558
235,175,297,10.645,1.69612469754232
235,175,297,10.6525,0.821949755505425
235,175,297,10.66,-0.247428086586789
235,175,297,10.6675,-1.32682135771893
235,175,297,10.675,-1.94337761800181
235,175,297,10.6825,-2.85386305724287
235,175,297,10.69,1.91585542274717
235,175,297,10.6975,1.75872299058008
235,175,297,10.705,0.417020221374112
235,175,297,10.7125,-1.43460968606308
235,175,297,10.72,-0.731692471715031
235,175,297,10.7275,-1.87452758530212
235,175,297,10.735,-2.83589053915153
235,175,297,10.7425,-2.64377170658339
235,175,297,10.75,-3.00896399890915
235,175,297,10.7575,1.53433599583883
235,175,297,10.765,0.554437586863604
235,175,297,10.7725,-0.160636014704966
235,175,297,10.78,-0.926072117870192
235,175,297,10.7875,-1.71823418962074
235,175,297,10.795,3.07534363114259
235,175,297,10.8025,2.02725438478127
235,175,297,10.81,1.4548244852964
235,175,297,10.8175,0.304023215653746
235,175,297,10.825,-0.683853344559543
235,175,297,10.8325,-1.4709037948422
235,175,297,10.84,-2.25078432016541
235,175,297,10.8475,2.69193136995009
235,175,297,10.855,1.63890990197063
235,175,297,10.8625,1.08349916481317
235,175,297,10.87,0.336973330223636
235,175,297,10.8775,-0.846054793926686
235,175,297,10.885,-2.31233408588229
235,175,297,10.8925,-2.80126846890253
235,175,297,10.9,2.9676172802934
235,175,297,10.9075,1.99320526269217
235,175,297,10.915,0.988588997812903
235,175,297,10.9225,-0.572105396349065
235,175,297,10.93,-1.38389516987024
235,175,297,10.9375,-1.80111951810593
235,175,297,10.945,-2.58029599328804
235,175,297,10.9525,2.57202370031188
235,175,297,10.96,1.71675648815154
235,175,297,10.9675,1.62013289654795
235,175,297,10.975,1.60826282027503
235,175,297,10.9825,0.251189666158212
235,175,297,10.99,-0.622606724816363
235,175,297,10.9975,-1.87904982669527
235,175,297,11.005,-2.84875932718507
235,175,297,11.0125,2.36101639115742
235,175,297,11.02,1.69401942321365
235,175,297,11.0275,0.399458774586769
235,175,297,11.035,-0.621973791909445
235,175,297,11.0425,-1.7043037098287
235,175,297,11.05,-2.5917085410202
235,175,297,11.0575,2.80399457267855
235,175,297,11.065,1.66438419771618
235,175,297,11.0725,0.615278666333581
235,175,297,11.08,-0.423360887469975
235,175,297,11.0875,-1.43056273398064
235,175,297,11.095,-2.53357092245835
235,175,297,11.1025,2.4940075889157
235,175,297,11.11,1.81904874493124
235,175,297,11.1175,0.880335537830306
235,175,297,11.125,-0.202523990503773
235,175,297,11.1325,-0.87125406612464
235,175,297,11.14,-1.62339143882247
235,175,297,11.1475,-2.56821496083643
235,175,297,11.155,1.9551827520857
235,175,297,11.1625,1.6889420463031
235,175,297,11.17,0.993644449653057
235,175,297,11.1775,-0.0180037227929123
235,175,297,11.185,-0.624888345274091
235,175,297,11.1925,-1.97785864259314
235,175,297,11.2,2.51098144674935
235,175,297,11.2075,1.17762545702043
235,175,297,11.215,-1.42154931607139
235,175,297,11.2225,-3.07244358370295
235,175,297,11.23,3.02544045988686
235,175,297,11.2375,1.13687660801403
235,175,297,11.245,0.232125642076755
235,175,297,11.2525,-1.02908706293769
235,175,297,11.26,-1.97624453699567
235,175,297,11.2675,3.09629166387794
235,175,297,11.275,2.29633544506164
235,175,297,11.2825,1.05229929196796
235,175,297,11.29,0.208884360676356
235,175,297,11.2975,-0.978582138838195
235,175,297,11.305,-1.81339755700362
235,175,297,11.3125,-2.89217324511379
235,175,297,11.32,2.22680220179033
235,175,297,11.3275,1.399408565462
235,175,297,11.335,0.197517297722799
235,175,297,11.3425,-0.618821124641095
235,175,297,11.35,-1.73957486698796
235,175,297,11.3575,-2.64784147045588
235,175,297,11.365,2.8413914121524
235,175,297,11.3725,1.98503892411857
235,175,297,11.38,1.2598572410392
235,175,297,11.3875,0.224883978728925
235,175,297,11.395,0.0163723523918742
235,175,297,11.4025,-0.420133329883888
235,175,297,11.41,-1.62084224409128
235,175,297,11.4175,-2.82112230297727
235,175,297,11.425,2.45693714332975
235,175,297,11.4325,1.52881733390414
235,175,297,11.44,0.684067482516003
235,175,297,11.4475,-0.653583428123527
235,175,297,11.455,-1.57695951055528
235,175,297,11.4625,-1.74399555471913
235,175,297,11.47,-2.82506937151486
235,175,297,11.4775,-2.13642852919819
235,175,297,11.485,2.26909068707504
235,175,297,11.4925,1.07127053221463
235,175,297,11.5,0.493933902626928
235,175,297,11.5075,-0.816831604879086
235,175,297,11.515,-1.7746952646755
235,175,297,11.5225,-2.73637237812304
235,175,297,11.53,2.3920946680314
235,175,297,11.5375,1.25835897348517
235,175,297,11.545,0.292191666143285
235,175,297,11.5525,-0.327101181270186
235,175,297,11.56,-1.81656351319296
235,175,297,11.5675,-2.7346351219342
235,175,297,11.575,2.78543241654273
235,175,297,11.5825,1.77631035928244
235,175,297,11.59,0.514648515692621
235,175,297,11.5975,-0.0461966820111967
235,175,297,11.605,-1.08546688228068
235,175,297,11.6125,-1.30693726089367
235,175,297,11.62,-2.44713733658569
235,175,297,11.6275,2.73875366867321
235,175,297,11.635,2.59219851754943
235,175,297,11.6425,1.01717933165455
235,175,297,11.65,-1.11552550673993
235,175,297,11.6575,0.0672918979227295
235,175,297,11.665,-0.818568664036034
235,175,297,11.6725,-1.81073544714632
235,175,297,11.68,-3.0019459125926
235,175,297,11.6875,2.48810678601023
235,175,297,11.695,1.82361481502798
235,175,297,11.7025,0.755521777125372
235,175,297,11.71,0.166795095871433
235,175,297,11.7175,-1.15984943906174
235,175,297,11.725,-1.62834609030502
235,175,297,11.7325,-2.81958996454581
235,175,297,11.74,2.64530792023837
235,175,297,11.7475,1.94640535875747
235,175,297,11.755,0.857073901276972
235,175,297,11.7625,-0.0592641774595191
235,175,297,11.77,-1.28541106176751
235,175,297,11.7775,-2.13095691491887
235,175,297,11.785,3.00712280821198
235,175,297,11.7925,2.00842086150519
235,175,297,11.8,1.03783735892022
235,175,297,11.8075,-0.1346418078113
235,175,297,11.815,-1.24474630646555
235,175,297,11.8225,-2.13789274102319
235,175,297,11.83,-3.13467916797639
235,175,297,11.8375,2.07600560277014
235,175,297,11.845,1.40813154857323
235,175,297,11.8525,0.25428802096679
235,175,297,11.86,-0.716456560315203
235,175,297,11.8675,-2.04057876304075
235,175,297,11.875,-3.00599305828622
235,175,297,11.8825,1.81916246178216
235,175,297,11.89,-0.951812078207284
235,175,297,11.8975,-2.89775527830452
235,175,297,11.905,2.72738378609359
235,175,297,11.9125,0.637407857907615
235,175,297,11.92,0.00461388301268967
235,175,297,11.9275,-0.998142762895713
235,175,297,11.935,-2.28221103205591
235,175,297,11.9425,-2.89261886292816
235,175,297,11.95,2.41204534189677
235,175,297,11.9575,1.5121838257772
235,175,297,11.965,0.636690578627862
235,175,297,11.9725,-0.457042102875206
235,175,297,11.98,-1.35241893795133
235,175,297,11.9875,-2.23548280609009
235,175,297,11.995,3.01474543228934
235,175,297,12.0025,2.06278346696595
235,175,297,12.01,0.880043736372698
235,175,297,12.0175,0.21715563212773
235,175,297,12.025,-0.68399413530162
235,175,297,12.0325,-1.43690910863469
235,175,297,12.04,-2.56452032829816
235,175,297,12.0475,2.85562105405249
235,175,297,12.055,1.77064797113047
235,175,297,12.0625,0.877362226707489
235,175,297,12.07,-0.308120214492778
235,175,297,12.0775,-1.58107393586732
235,175,297,12.085,-2.8374833378045
235,175,297,12.0925,2.58131478892757
235,175,297,12.1,2.38216113027295
235,175,297,12.1075,2.16325658668613
235,175,297,12.115,2.01692467654547
235,175,297,12.1225,2.20891104210403
235,175,297,12.13,-0.653914663168047
235,175,297,12.1375,-1.41374074451562
235,175,297,12.145,-1.87533174968611
235,175,297,12.1525,-2.87458021576282
235,175,297,12.16,2.32632534528759
235,175,297,12.1675,1.20167212634877
235,175,297,12.175,0.270778563710854
235,175,297,12.1825,-0.695342124962952
235,175,297,12.19,-1.6320816176392
235,175,297,12.1975,-2.86882653209203
235,175,297,12.205,2.44769413156685
235,175,297,12.2125,1.44469658162307
235,175,297,12.22,0.351876296919792
235,175,297,12.2275,-0.481041443401027
235,175,297,12.235,-1.54718920800753
235,175,297,12.2425,-1.57021463152674
235,175,297,12.25,-2.56823739073809
235,175,297,12.2575,2.508902267863
235,175,297,12.265,1.64897309889143
235,175,297,12.2725,0.682648304300218
235,175,297,12.28,-0.301764418839147
235,175,297,12.2875,-1.56377525198037
235,175,297,12.295,-2.13751561935623
235,175,297,12.3025,-3.08626808769351
235,175,297,12.31,2.05014490678457
235,175,297,12.3175,1.07432506687497
235,175,297,12.325,-0.358437988497138
235,175,297,12.3325,-1.08745814619274
235,175,297,12.34,-1.77645132697292
235,175,297,12.3475,1.78898503798708
235,175,297,12.355,0.653640865213575
235,175,297,12.3625,-0.502126830338443
235,175,297,12.37,-2.74876967381627
235,175,297,12.3775,3.01043907014869
