Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,299,11.5225,0.00112122249149306
535,465,299,11.53,0.000757762099046211
535,465,299,11.5375,0.00148704128990453
535,465,299,11.545,0.00108571305067344
535,465,299,11.5525,0.00164646688640208
535,465,299,11.56,0.00198084993554095
535,465,299,11.5675,0.00183833617918499
535,465,299,11.575,0.00184463797730332
535,465,299,11.5825,0.00137646320043059
535,465,299,11.59,0.00127123709478399
535,465,299,11.5975,0.00205741059592371
535,465,299,11.605,0.00169119310043206
535,465,299,11.6125,0.00225978907709756
535,465,299,11.62,0.00239841817286423
535,465,299,11.6275,0.00238264432079211
535,465,299,11.635,0.00266116228041841
535,465,299,11.6425,0.00288524061073256
535,465,299,11.65,0.00315197693276282
535,465,299,11.6575,0.00251652225862035
535,465,299,11.665,0.0026235721725945
535,465,299,11.6725,0.00229457837517969
535,465,299,11.68,0.00254533544611882
535,465,299,11.6875,0.00205809838875042
535,465,299,11.695,0.00198082282067759
535,465,299,11.7025,0.00165265748386586
535,465,299,11.71,0.0019082807321735
535,465,299,11.7175,0.00190741365572786
535,465,299,11.725,0.00159161376813353
535,465,299,11.7325,0.00129217283394258
535,465,299,11.74,0.00098279834705726
535,465,299,11.7475,0.000574502718167181
535,465,299,11.755,0.000424052234427367
535,465,299,11.7625,0.000189516644980966
535,465,299,11.77,0.000292807051095849
535,465,299,11.7775,0.000701171454404643
535,465,299,11.785,0.000601043508462403
535,465,299,11.7925,0.00158849115118433
535,465,299,11.8,0.00112031030796847
535,465,299,11.8075,0.00143221797515106
535,465,299,11.815,0.00127333143218031
535,465,299,11.8225,0.00155118450879715
535,465,299,11.83,0.00091087325022668
535,465,299,11.8375,0.000507091422972941
535,465,299,11.845,0.00124844213596686
535,465,299,11.8525,0.000872956148289329
535,465,299,11.86,0.00101108612362056
535,465,299,11.8675,0.00114768933142769
535,465,299,11.875,0.00158195087778752
535,465,299,11.8825,0.00136110494663732
535,465,299,11.89,0.00168224395624072
535,465,299,11.8975,0.00143598875639992
535,465,299,11.905,0.00158035392483226
535,465,299,11.9125,0.00217836990788225
535,465,299,11.92,0.00187244584513247
535,465,299,11.9275,0.00129854321800129
535,465,299,11.935,0.00197566750405793
535,465,299,11.9425,0.00199249541609899
535,465,299,11.95,0.001480656962658
535,465,299,11.9575,0.00164710320549056
535,465,299,11.965,0.00102935084246166
535,465,299,11.9725,0.00146211695671415
535,465,299,11.98,0.000117695146225674
535,465,299,11.9875,0.000452079375264851
535,465,299,11.995,0.000457147628857169
535,465,299,12.0025,0.000354249008061346
535,465,299,12.01,0.000487680073116353
535,465,299,12.0175,0.000636217090252178
535,465,299,12.025,0.0010296338593082
535,465,299,12.0325,0.00144215860995996
535,465,299,12.04,0.00087721001014074
535,465,299,12.0475,0.00142618295279899
535,465,299,12.055,0.00178985234751045
535,465,299,12.0625,0.00144336176756486
535,465,299,12.07,0.00154660706127812
535,465,299,12.0775,0.00171731423825867
535,465,299,12.085,0.00163214464385781
535,465,299,12.0925,0.00167154547043925
535,465,299,12.1,0.00170269490141514
535,465,299,12.1075,0.00114595585301273
535,465,299,12.115,0.00117532727471077
535,465,299,12.1225,0.00121279552161942
535,465,299,12.13,0.0012541668476439
535,465,299,12.1375,0.0012417811196002
535,465,299,12.145,0.00200107272338354
535,465,299,12.1525,0.0021345621399557
535,465,299,12.16,0.00134857090889439
535,465,299,12.1675,0.00186001899173232
535,465,299,12.175,0.00159225222750488
535,465,299,12.1825,0.000824786278649214
535,465,299,12.19,0.00172021547508358
535,465,299,12.1975,0.00151465191120864
535,465,299,12.205,0.00103744638201852
535,465,299,12.2125,0.000624062069690135
535,465,299,12.22,0.000787498906036735
535,465,299,12.2275,0.000470227887826476
535,465,299,12.235,0.000239951987263435
535,465,299,12.2425,0.000392458487612762
535,465,299,12.25,0.000386258386400418
535,465,299,12.2575,0.00145121676649607
535,465,299,12.265,0.00116230812135272
535,465,299,12.2725,0.00122060353352675
535,465,299,12.28,0.00145171147968066
535,465,299,12.2875,0.00183835556495571
535,465,299,12.295,0.00201152196111927
535,465,299,12.3025,0.00219305181245625
535,465,299,12.31,0.00197360805014711
535,465,299,12.3175,0.0021450662389073
535,465,299,12.325,0.00220441578807263
535,465,299,12.3325,0.00196918389406041
535,465,299,12.34,0.00186078061332625
535,465,299,12.3475,0.00239131180351332
535,465,299,12.355,0.00176945890004126
535,465,299,12.3625,0.00206375202312853
535,465,299,12.37,0.00221836880895234
535,465,299,12.3775,0.00245318846509194
535,465,299,12.385,0.00139512351720736
535,465,299,12.3925,0.00131788502758271
535,465,299,12.4,0.00178876818474278
535,465,299,12.4075,0.00154023309370908
535,465,299,12.415,0.00173882345440864
535,465,299,12.4225,0.00182103860717393
535,465,299,12.43,0.00138760655495613
535,465,299,12.4375,0.00101187855130299
535,465,299,12.445,0.0011225460705116
535,465,299,12.4525,0.00151268774392529
535,465,299,12.46,0.00152304074136144
535,465,299,12.4675,0.000885187513241312
535,465,299,12.475,0.000680273622458626
535,465,299,12.4825,0.000729722200430263
535,465,299,12.49,0.000323489204270092
535,465,299,12.4975,0.00016743497977428
535,465,299,12.505,0.000249253411590199
535,465,299,12.5125,0.000406408397728608
535,465,299,12.52,0.000879878347434777
535,465,299,12.5275,0.00056511098749994
535,465,299,12.535,0.000899840504128099
535,465,299,12.5425,0.00119648826546242
535,465,299,12.55,0.00107253840087503
535,465,299,12.5575,0.00155520679546675
535,465,299,12.565,0.00140086262247258
535,465,299,12.5725,0.00187560463487391
535,465,299,12.58,0.00142451331216367
535,465,299,12.5875,0.00168474933521632
535,465,299,12.595,0.00213798889166511
535,465,299,12.6025,0.000959603532160885
535,465,299,12.61,0.00135639789887995
535,465,299,12.6175,0.00148327318331791
535,465,299,12.625,0.000955700727187237
535,465,299,12.6325,0.00120390483298768
535,465,299,12.64,0.000734015307080056
535,465,299,12.6475,0.00110917549086556
535,465,299,12.655,0.000739822393446528
535,465,299,12.6625,0.000978528336110227
535,465,299,12.67,0.00120766021852378
535,465,299,12.6775,0.0010950677387705
535,465,299,12.685,0.000845293701792086
535,465,299,12.6925,0.000924965829372353
535,465,299,12.7,0.000871540069124155
535,465,299,12.7075,0.0011620437936419
535,465,299,12.715,0.000923889772376476
535,465,299,12.7225,0.000589990656011991
535,465,299,12.73,0.00049166983984431
535,465,299,12.7375,0.000261475032532328
535,465,299,12.745,0.00042057290495511
535,465,299,12.7525,0.000235824414410291
535,465,299,12.76,0.000466845880258908
535,465,299,12.7675,0.000781641281906025
535,465,299,12.775,0.00153227559403972
535,465,299,12.7825,0.00133255407677276
535,465,299,12.79,0.00134008853904037
535,465,299,12.7975,0.00165276568741143
535,465,299,12.805,0.00135094988854521
535,465,299,12.8125,0.00162480504042038
535,465,299,12.82,0.00187506151863532
535,465,299,12.8275,0.00180705288402103
535,465,299,12.835,0.00176115015605639
535,465,299,12.8425,0.00184754462931587
535,465,299,12.85,0.00147111025502513
535,465,299,12.8575,0.00141635699280647
535,465,299,12.865,0.00116153115675962
535,465,299,12.8725,0.00121093430184503
535,465,299,12.88,0.000840549655638598
535,465,299,12.8875,0.000836810406400599
535,465,299,12.895,0.000138407622689955
535,465,299,12.9025,0.00123259939829836
535,465,299,12.91,0.000319922206510709
535,465,299,12.9175,0.000874737179255965
535,465,299,12.925,0.000742863440064673
535,465,299,12.9325,0.00108853170675506
535,465,299,12.94,0.000534180141118764
535,465,299,12.9475,0.00106101000425844
535,465,299,12.955,0.00127726767838201
535,465,299,12.9625,0.000423150554539466
535,465,299,12.97,0.00033275809517141
535,465,299,12.9775,0.000582563001146831
535,465,299,12.985,0.000384192687380771
535,465,299,12.9925,0.000956887698060435
535,465,299,13,0.000545924133802737
535,465,299,13.0075,0.000827095234853983
535,465,299,13.015,0.000838880622843837
535,465,299,13.0225,0.00134137415793189
535,465,299,13.03,0.00119803912753996
535,465,299,13.0375,0.00122576469915422
535,465,299,13.045,0.00180051146589776
535,465,299,13.0525,0.00143362977443144
535,465,299,13.06,0.00185106491823082
535,465,299,13.0675,0.00186837601767344
535,465,299,13.075,0.00159298572358843
535,465,299,13.0825,0.00171865500865043
535,465,299,13.09,0.00189701743226883
535,465,299,13.0975,0.00135830133730218
535,465,299,13.105,0.0013699208836597
535,465,299,13.1125,0.00155067347026581
535,465,299,13.12,0.0010810508366284
535,465,299,13.1275,0.000993395781677332
535,465,299,13.135,0.000580595581087036
535,465,299,13.1425,0.00128790393240098
535,465,299,13.15,0.000946563908722861
535,465,299,13.1575,0.000919293392616709
535,465,299,13.165,0.000843330105519632
535,465,299,13.1725,0.000690970956691141
535,465,299,13.18,0.00068126869190407
535,465,299,13.1875,0.000858324604290872
535,465,299,13.195,0.000292465340863248
535,465,299,13.2025,0.000638547349600648
535,465,299,13.21,0.000603046525425533
535,465,299,13.2175,0.000391510138226632
535,465,299,13.225,0.000518872794758545
535,465,299,13.2325,0.00061521497583975
535,465,299,13.24,0.000696814815817435
535,465,299,13.2475,0.000486971956340129
535,465,299,13.255,0.000614955807982216
535,465,299,13.2625,0.00104032644394443
535,465,299,13.27,0.000809617186277544
535,465,299,13.2775,0.000648610014813133
535,465,299,13.285,0.00061071093765321
535,465,299,13.2925,0.0013018973780945
535,465,299,13.3,0.00148392757572049
535,465,299,13.3075,0.00150741209643281
535,465,299,13.315,0.00136339769699745
535,465,299,13.3225,0.0015982279293718
535,465,299,13.33,0.00122303810286112
535,465,299,13.3375,0.00140296645383588
535,465,299,13.345,0.00107430617072543
535,465,299,13.3525,0.0011939408239965
535,465,299,13.36,0.000882679375417093
535,465,299,13.3675,0.000739437244672041
535,465,299,13.375,0.00069862734946319
535,465,299,13.3825,0.000354568573844197
535,465,299,13.39,0.00069859065861533
535,465,299,13.3975,0.000254337520603375
535,465,299,13.405,0.000436243030796335
535,465,299,13.4125,0.000689412477642439
535,465,299,13.42,0.000927254544660619
535,465,299,13.4275,0.000891131841065313
535,465,299,13.435,0.000616084547475212
535,465,299,13.4425,0.00103710731586756
535,465,299,13.45,0.000659982365092183
535,465,299,13.4575,0.000628781245180895
535,465,299,13.465,0.000321949158029407
535,465,299,13.4725,0.000950176717438271
535,465,299,13.48,0.000922608887153401
535,465,299,13.4875,0.000756798330434664
535,465,299,13.495,0.00116073596891575
535,465,299,13.5025,0.00132196835094323
535,465,299,13.51,0.0015721558233618
535,465,299,13.5175,0.0016875416932463
535,465,299,13.525,0.00121466869950363
535,465,299,13.5325,0.00128409786701785
535,465,299,13.54,0.00144622764578005
535,465,299,13.5475,0.00154457005251083
535,465,299,13.555,0.00127586533837243
535,465,299,13.5625,0.00123645644393146
535,465,299,13.57,0.00127194295558084
535,465,299,13.5775,0.00136940205480842
535,465,299,13.585,0.00144373691952746
535,465,299,13.5925,0.00131737457075067
535,465,299,13.6,0.000746820514279791
535,465,299,13.6075,0.00114736085726649
535,465,299,13.615,0.00129064262091645
535,465,299,13.6225,0.000643071508310822
535,465,299,13.63,0.000608304021661295
535,465,299,13.6375,0.000495077825239157
535,465,299,13.645,0.000802508652684864
535,465,299,13.6525,0.000737828205063084
535,465,299,13.66,0.000536157078839606
535,465,299,13.6675,0.00068218387017351
535,465,299,13.675,0.000782539258961908
535,465,299,13.6825,0.000517750033003256
535,465,299,13.69,0.00100943397956298
535,465,299,13.6975,0.000831159350430884
535,465,299,13.705,0.000687748751695967
535,465,299,13.7125,0.000680258275777922
535,465,299,13.72,0.00137720203534898
535,465,299,13.7275,0.00077667558107529
535,465,299,13.735,0.000213843348706808
535,465,299,13.7425,0.000704195039430768
535,465,299,13.75,0.000551027814396834
535,465,299,13.7575,0.000668317886041877
535,465,299,13.765,0.0010649992933548
535,465,299,13.7725,0.00132192078841215
535,465,299,13.78,0.00104942722236408
535,465,299,13.7875,0.0014594616631269
535,465,299,13.795,0.00203694494535765
535,465,299,13.8025,0.00136598429144945
535,465,299,13.81,0.00142756258558233
535,465,299,13.8175,0.00141428211894075
535,465,299,13.825,0.0014140369941892
535,465,299,13.8325,0.00190866439382772
535,465,299,13.84,0.00179704971089111
535,465,299,13.8475,0.00107253268039869
535,465,299,13.855,0.000926144815680207
535,465,299,13.8625,0.000915131498356316
535,465,299,13.87,0.000315896712141357
535,465,299,13.8775,0.000318064234884318
535,465,299,13.885,0.000400635930582589
535,465,299,13.8925,0.000978217876856221
535,465,299,13.9,0.000807767587948447
535,465,299,13.9075,0.000992917632709136
535,465,299,13.915,0.000795407166372138
535,465,299,13.9225,0.000574415528668679
535,465,299,13.93,0.00131204708100311
535,465,299,13.9375,0.00124708791937843
535,465,299,13.945,0.000765960711621279
535,465,299,13.9525,0.00149914374281683
535,465,299,13.96,0.000997490914672077
535,465,299,13.9675,0.000970473412868798
535,465,299,13.975,0.00110097763102972
535,465,299,13.9825,0.000732020544285949
535,465,299,13.99,0.00069109395717141
535,465,299,13.9975,0.000635585957488061
535,465,299,14.005,0.00098650813835273
535,465,299,14.0125,0.000527116270744322
535,465,299,14.02,0.00120516259547552
535,465,299,14.0275,0.00119146935140763
535,465,299,14.035,0.00154777918823274
535,465,299,14.0425,0.00175586607478374
535,465,299,14.05,0.00159369858345963
535,465,299,14.0575,0.001154749938791
535,465,299,14.065,0.0019162259077188
535,465,299,14.0725,0.00171245328484404
535,465,299,14.08,0.00118893842923478
535,465,299,14.0875,0.00104961599007881
535,465,299,14.095,0.00135635520868201
535,465,299,14.1025,0.00080848338646352
535,465,299,14.11,0.00102383358006644
535,465,299,14.1175,0.000829447951280237
535,465,299,14.125,0.000122311546261644
535,465,299,14.1325,0.00046080144672009
535,465,299,14.14,0.000498412354995617
535,465,299,14.1475,0.000351609362447463
535,465,299,14.155,0.000748371168072374
535,465,299,14.1625,0.000788425594785218
535,465,299,14.17,0.000715050243720176
535,465,299,14.1775,0.000580023830719662
535,465,299,14.185,0.00124408974248066
535,465,299,14.1925,0.00155257812127411
535,465,299,14.2,0.00120976346024844
535,465,299,14.2075,0.00121471823043505
535,465,299,14.215,0.00129572163641301
535,465,299,14.2225,0.00113775565835983
535,465,299,14.23,0.001009461603289
535,465,299,14.2375,0.000816361769566499
535,465,299,14.245,0.00112216496867492
535,465,299,14.2525,0.00137606931612617
535,465,299,14.26,0.000856723394850549
535,465,299,14.2675,0.00100218339156584
535,465,299,14.275,0.000965376695095952
535,465,299,14.2825,0.000892781454987505
535,465,299,14.29,0.000925926010432351
535,465,299,14.2975,0.00153596937345448
535,465,299,14.305,0.00166353044547606
535,465,299,14.3125,0.0019003031331495
535,465,299,14.32,0.00131700577488847
535,465,299,14.3275,0.00115668468156877
535,465,299,14.335,0.00124739929584699
535,465,299,14.3425,0.00107233608005881
535,465,299,14.35,0.00113259052298415
535,465,299,14.3575,0.000717054035088137
535,465,299,14.365,0.00067961759017199
535,465,299,14.3725,0.000404894261474
535,465,299,14.38,0.000163572360634552
535,465,299,14.3875,0.000164924227438933
535,465,299,14.395,0.00032554495995269
535,465,299,14.4025,0.000223603402082422
535,465,299,14.41,0.000452795603087424
535,465,299,14.4175,0.00116144163299985
535,465,299,14.425,0.000596123928584557
535,465,299,14.4325,0.000925004976685614
535,465,299,14.44,0.000572339824555258
535,465,299,14.4475,0.00080585251637025
535,465,299,14.455,0.000419000221896848
535,465,299,14.4625,0.00102421692886672
535,465,299,14.47,0.000771877387936005
535,465,299,14.4775,0.00123064474466101
535,465,299,14.485,0.000747827725894948
535,465,299,14.4925,0.000721848310658743
535,465,299,14.5,0.000598720212661558
535,465,299,14.5075,0.00112795796123051
535,465,299,14.515,0.000769321685275856
535,465,299,14.5225,0.000274726248286105
535,465,299,14.53,0.000182975663468005
535,465,299,14.5375,0.000198310233631186
535,465,299,14.545,0.000490719740246648
535,465,299,14.5525,0.00103603096223632
535,465,299,14.56,0.000852247725626875
535,465,299,14.5675,0.000788117668897062
535,465,299,14.575,0.000787492070180678
535,465,299,14.5825,0.00156033526415016
535,465,299,14.59,0.00111269491181148
535,465,299,14.5975,0.000667679811263094
535,465,299,14.605,0.000993849290296315
535,465,299,14.6125,0.000584556383156239
535,465,299,14.62,0.000707409096114827
535,465,299,14.6275,0.000522288768739146
535,465,299,14.635,0.000236503160677734
535,465,299,14.6425,0.000567694250150263
535,465,299,14.65,0.000108741760862599
535,465,299,14.6575,0.000547609334370275
535,465,299,14.665,0.000229797875772958
535,465,299,14.6725,0.000839271854900705
535,465,299,14.68,0.000830974282192351
535,465,299,14.6875,0.00111142550226273
535,465,299,14.695,0.00116390571885102
535,465,299,14.7025,0.000864092294048371
535,465,299,14.71,0.00116321419919004
535,465,299,14.7175,0.000682360887840475
535,465,299,14.725,0.00110796186298061
535,465,299,14.7325,0.00098780429288047
535,465,299,14.74,0.000963585787630115
535,465,299,14.7475,0.000906082165605517
535,465,299,14.755,0.000997005751360747
535,465,299,14.7625,0.00085856947439453
535,465,299,14.77,0.000876167630492647
535,465,299,14.7775,0.00118305682023448
535,465,299,14.785,0.00103843669787785
535,465,299,14.7925,0.00104312143877329
535,465,299,14.8,0.00114645964762894
535,465,299,14.8075,0.000907045235721235
535,465,299,14.815,0.000995437363354408
535,465,299,14.8225,0.000621990758136409
535,465,299,14.83,0.000841175604190572
535,465,299,14.8375,0.000891702074094953
