Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,5.2975,-0.157096403306073
235,175,296,5.305,-1.17243243426
235,175,296,5.3125,-2.05408329221335
235,175,296,5.32,3.10893580046087
235,175,296,5.3275,2.13919844944825
235,175,296,5.335,0.963995024999544
235,175,296,5.3425,0.29796034509352
235,175,296,5.35,-0.508922550666576
235,175,296,5.3575,-1.74957817588102
235,175,296,5.365,-2.671835128396
235,175,296,5.3725,2.53837875079707
235,175,296,5.38,2.14430084523132
235,175,296,5.3875,2.54650622331272
235,175,296,5.395,1.13036297245826
235,175,296,5.4025,-0.266718100657121
235,175,296,5.41,-0.663267862056371
235,175,296,5.4175,-2.96287757845487
235,175,296,5.425,2.68334803183997
235,175,296,5.4325,0.9256700271186
235,175,296,5.44,-2.33504189488925
235,175,296,5.4475,3.10674965875955
235,175,296,5.455,2.01493128191237
235,175,296,5.4625,1.02992935340212
235,175,296,5.47,-0.1270354262159
235,175,296,5.4775,-1.21880330395397
235,175,296,5.485,-2.40195316258004
235,175,296,5.4925,2.80302802272062
235,175,296,5.5,1.79859214501112
235,175,296,5.5075,0.679728445261966
235,175,296,5.515,-0.366456351414041
235,175,296,5.5225,-1.21804101351763
235,175,296,5.53,-2.51334632633445
235,175,296,5.5375,2.84732488226898
235,175,296,5.545,1.8325099902006
235,175,296,5.5525,0.948950635927555
235,175,296,5.56,-0.347481795774285
235,175,296,5.5675,-1.34922378841328
235,175,296,5.575,-1.62464663540276
235,175,296,5.5825,-2.45731788198596
235,175,296,5.59,2.8229055447116
235,175,296,5.5975,2.02236817274158
235,175,296,5.605,1.1779397832396
235,175,296,5.6125,-0.24758758258486
235,175,296,5.62,-1.0342933584079
235,175,296,5.6275,-1.97621588163052
235,175,296,5.635,-2.95457791063829
235,175,296,5.6425,1.95995817721811
235,175,296,5.65,0.916871241956616
235,175,296,5.6575,-0.0922627867132381
235,175,296,5.665,-0.868336575438099
235,175,296,5.6725,-2.21056489781042
235,175,296,5.68,2.84237277862759
235,175,296,5.6875,0.942534246231865
235,175,296,5.695,0.566868831196244
235,175,296,5.7025,-2.20768996466393
235,175,296,5.71,2.21312820784271
235,175,296,5.7175,1.95913694234766
235,175,296,5.725,0.299509310726474
235,175,296,5.7325,-0.668254974957968
235,175,296,5.74,-2.09600582576514
235,175,296,5.7475,-3.07587727645067
235,175,296,5.755,2.14578471925539
235,175,296,5.7625,0.887267602375347
235,175,296,5.77,-0.141254782619169
235,175,296,5.7775,-1.28628656115322
235,175,296,5.785,-2.19509859845977
235,175,296,5.7925,2.90617066274274
235,175,296,5.8,1.85438618470591
235,175,296,5.8075,1.44628356110073
235,175,296,5.815,0.602704772114163
235,175,296,5.8225,-0.980594117258267
235,175,296,5.83,-1.18297777160673
235,175,296,5.8375,-2.72948471660067
235,175,296,5.845,2.65861786342375
235,175,296,5.8525,-2.2132719217343
235,175,296,5.86,2.80119400371896
235,175,296,5.8675,1.46350810128004
235,175,296,5.875,0.171746874752065
235,175,296,5.8825,-0.368082760079226
235,175,296,5.89,-1.7824746942724
235,175,296,5.8975,-2.48442553059873
235,175,296,5.905,2.39398237505168
235,175,296,5.9125,1.19130088178895
235,175,296,5.92,1.79154316818811
235,175,296,5.9275,0.776963915860693
235,175,296,5.935,-0.227975691363709
235,175,296,5.9425,-1.22101269842283
235,175,296,5.95,-1.93015885304336
235,175,296,5.9575,-2.97294074650554
235,175,296,5.965,2.54658737714983
235,175,296,5.9725,1.24662980953097
235,175,296,5.98,0.236613355491014
235,175,296,5.9875,-0.593843704707706
235,175,296,5.995,-1.71113105452387
235,175,296,6.0025,-2.66442599053153
235,175,296,6.01,2.55828038012821
235,175,296,6.0175,1.50177364152553
235,175,296,6.025,0.408871633852841
235,175,296,6.0325,-0.709641764825756
235,175,296,6.04,-1.79962203445289
235,175,296,6.0475,-3.10078566941457
235,175,296,6.055,2.12340676255941
235,175,296,6.0625,-0.657202052309382
235,175,296,6.07,0.913396535039761
235,175,296,6.0775,1.70062213175587
235,175,296,6.085,0.528252683346161
235,175,296,6.0925,-0.878627550264329
235,175,296,6.1,-2.04206783106348
235,175,296,6.1075,-2.70570417054458
235,175,296,6.115,2.83968525700796
235,175,296,6.1225,1.608354151177
235,175,296,6.13,0.846133876860564
235,175,296,6.1375,-0.552763560242242
235,175,296,6.145,-1.9415810712761
235,175,296,6.1525,-1.98249224761326
235,175,296,6.16,2.85620368239705
235,175,296,6.1675,0.054462930872938
235,175,296,6.175,1.07434164631572
235,175,296,6.1825,1.71932356328607
235,175,296,6.19,1.97214149873064
235,175,296,6.1975,0.455675491544332
235,175,296,6.205,-0.61721452245167
235,175,296,6.2125,-1.69542808622393
235,175,296,6.22,-2.74568472893324
235,175,296,6.2275,2.25662298347087
235,175,296,6.235,1.35871277225723
235,175,296,6.2425,0.530764287081088
235,175,296,6.25,-0.600771468249984
235,175,296,6.2575,-1.58073103325826
235,175,296,6.265,-2.75388147125194
235,175,296,6.2725,2.64050543432885
235,175,296,6.28,1.55101843844291
235,175,296,6.2875,0.365901938419
235,175,296,6.295,-0.440069683877398
235,175,296,6.3025,-1.31661308347675
235,175,296,6.31,-2.02384332315609
235,175,296,6.3175,-2.03515948111954
235,175,296,6.325,-3.03907965391032
235,175,296,6.3325,2.06992865325333
235,175,296,6.34,1.17487019878933
235,175,296,6.3475,-0.13370099411106
235,175,296,6.355,-1.03478763970691
235,175,296,6.3625,-1.76126418665877
235,175,296,6.37,-2.73734719168768
235,175,296,6.3775,2.65837967395234
235,175,296,6.385,1.79811626132396
235,175,296,6.3925,0.800231828555209
235,175,296,6.4,-0.161496291233622
235,175,296,6.4075,-1.2537762462128
235,175,296,6.415,-2.45946963515979
235,175,296,6.4225,-3.04494558508919
235,175,296,6.43,2.30791117413495
235,175,296,6.4375,1.1855236668709
235,175,296,6.445,0.587483437336815
235,175,296,6.4525,-0.119869404943349
235,175,296,6.46,-0.653552070222595
235,175,296,6.4675,-1.40498900469202
235,175,296,6.475,-2.62479599024327
235,175,296,6.4825,2.8166632647264
235,175,296,6.49,1.72504849547317
235,175,296,6.4975,0.674555690628779
235,175,296,6.505,-0.374589895949149
235,175,296,6.5125,-1.04012296574174
235,175,296,6.52,-2.06451963755432
235,175,296,6.5275,-3.08533543040011
235,175,296,6.535,2.0878761215254
235,175,296,6.5425,1.05952930183873
235,175,296,6.55,0.107585377035239
235,175,296,6.5575,-1.84324244546616
235,175,296,6.565,-1.25104185529257
235,175,296,6.5725,-0.83732255224891
235,175,296,6.58,-1.96841269565123
235,175,296,6.5875,-2.98213658136115
235,175,296,6.595,2.06192192514493
235,175,296,6.6025,1.32038770628754
235,175,296,6.61,0.317520691257824
235,175,296,6.6175,-0.670819660021996
235,175,296,6.625,-1.79604115911763
235,175,296,6.6325,-2.8013518247057
235,175,296,6.64,2.60515657228693
235,175,296,6.6475,1.50990898568015
235,175,296,6.655,0.503993038496919
235,175,296,6.6625,-0.546729866301584
235,175,296,6.67,-1.69640561999141
235,175,296,6.6775,-2.42881316462435
235,175,296,6.685,3.07209292157307
235,175,296,6.6925,2.36133018124409
235,175,296,6.7,2.19433058188665
235,175,296,6.7075,1.00311698674596
235,175,296,6.715,0.324801454488077
235,175,296,6.7225,-0.753174051706391
235,175,296,6.73,-1.97897280578531
235,175,296,6.7375,-3.06447111072159
235,175,296,6.745,2.34635648332189
235,175,296,6.7525,1.39072730111197
235,175,296,6.76,0.147292201304549
235,175,296,6.7675,-0.268550245480461
235,175,296,6.775,-1.66716257311728
235,175,296,6.7825,-2.35514735584964
235,175,296,6.79,3.05889134795471
235,175,296,6.7975,2.04194107917625
235,175,296,6.805,1.20779476716354
235,175,296,6.8125,0.16128179637956
235,175,296,6.82,-0.661425339495348
235,175,296,6.8275,-1.22929276272138
235,175,296,6.835,-2.08622579043833
235,175,296,6.8425,-2.88842650395656
235,175,296,6.85,2.56398226631371
235,175,296,6.8575,1.41980688049069
235,175,296,6.865,0.491853839344
235,175,296,6.8725,-0.339569980835916
235,175,296,6.88,-1.50955557318748
235,175,296,6.8875,-2.69488466669114
235,175,296,6.895,2.95769939924482
235,175,296,6.9025,1.81104084303085
235,175,296,6.91,1.05428213812331
235,175,296,6.9175,-0.0776462491725886
235,175,296,6.925,-0.655242281938437
235,175,296,6.9325,-1.43511658597745
235,175,296,6.94,-2.42392314145924
235,175,296,6.9475,-3.07252022337024
235,175,296,6.955,2.5867038568844
235,175,296,6.9625,1.54132834194023
235,175,296,6.97,0.63720389265186
235,175,296,6.9775,-0.0979810559062007
235,175,296,6.985,-1.18851345568913
235,175,296,6.9925,-2.05791592500418
235,175,296,7,3.11932055792391
235,175,296,7.0075,2.14785754937423
235,175,296,7.015,1.17744538746914
235,175,296,7.0225,0.129009866671262
235,175,296,7.03,-0.78517540018682
235,175,296,7.0375,-1.88162885336063
235,175,296,7.045,-2.71283640522477
235,175,296,7.0525,2.58921226853234
235,175,296,7.06,1.71895396001122
235,175,296,7.0675,0.962801514524688
235,175,296,7.075,0.214071487591295
235,175,296,7.0825,-0.558602801446154
235,175,296,7.09,-1.2469139273443
235,175,296,7.0975,-2.15849806184882
235,175,296,7.105,-3.02341985159778
235,175,296,7.1125,2.28079693684336
235,175,296,7.12,1.34970488373362
235,175,296,7.1275,0.255850060754397
235,175,296,7.135,-0.910330406065662
235,175,296,7.1425,-1.82067923386656
235,175,296,7.15,-2.89218472804918
235,175,296,7.1575,2.46638977473581
235,175,296,7.165,1.40069881291975
235,175,296,7.1725,0.557263991817189
235,175,296,7.18,-0.448228228445725
235,175,296,7.1875,-1.4917051143945
235,175,296,7.195,-2.09574630379077
235,175,296,7.2025,-2.9308965736463
235,175,296,7.21,2.52309999838057
235,175,296,7.2175,1.74508086905956
235,175,296,7.225,1.04041216860074
235,175,296,7.2325,0.200371600927659
235,175,296,7.24,-0.748052890588321
235,175,296,7.2475,-1.83841299520099
235,175,296,7.255,-2.82681883335731
235,175,296,7.2625,2.54433379139804
235,175,296,7.27,1.3987047817089
235,175,296,7.2775,0.486492473510918
235,175,296,7.285,-0.693126392971213
235,175,296,7.2925,-1.55348930884694
235,175,296,7.3,-2.22907717883524
235,175,296,7.3075,3.06328833427508
235,175,296,7.315,2.71803030299914
235,175,296,7.3225,1.83276502248439
235,175,296,7.33,0.895024152712848
235,175,296,7.3375,0.334734285832083
235,175,296,7.345,-0.41566301534619
235,175,296,7.3525,-1.60177753235441
235,175,296,7.36,-2.47901662326281
235,175,296,7.3675,2.76412604058855
235,175,296,7.375,1.77223997560585
235,175,296,7.3825,0.68050150758934
235,175,296,7.39,-0.425076679428988
235,175,296,7.3975,-1.3848503988923
235,175,296,7.405,-2.41402150352963
235,175,296,7.4125,2.86586068246856
235,175,296,7.42,1.84811492565453
235,175,296,7.4275,0.9802416145089
235,175,296,7.435,0.0043758221033054
235,175,296,7.4425,-0.557713271744729
235,175,296,7.45,-1.71819340295615
235,175,296,7.4575,-1.94005777531259
235,175,296,7.465,-2.90618220060514
235,175,296,7.4725,2.6390438474661
235,175,296,7.48,1.82448405850726
235,175,296,7.4875,0.766642575155082
235,175,296,7.495,-0.20900773094584
235,175,296,7.5025,-1.11274113667864
235,175,296,7.51,-2.21063587599578
235,175,296,7.5175,3.0168738254643
235,175,296,7.525,2.13075754847968
235,175,296,7.5325,1.18758985633407
235,175,296,7.54,0.081553775613311
235,175,296,7.5475,-0.900985121235695
235,175,296,7.555,-1.38630989527551
235,175,296,7.5625,-2.60865728280174
235,175,296,7.57,3.06272656184637
235,175,296,7.5775,2.23791011357482
235,175,296,7.585,1.5133194097886
235,175,296,7.5925,0.945453817848883
235,175,296,7.6,-0.153987386594113
235,175,296,7.6075,-1.22596108367956
235,175,296,7.615,-2.22416001681979
235,175,296,7.6225,3.13728624807892
235,175,296,7.63,2.10177836337168
235,175,296,7.6375,1.18169970832982
235,175,296,7.645,0.0603232580297324
235,175,296,7.6525,-0.977931193834338
235,175,296,7.66,-2.01440473415626
235,175,296,7.6675,-2.97890501128479
235,175,296,7.675,2.16353583950245
235,175,296,7.6825,1.69780055738973
235,175,296,7.69,0.697616860324019
235,175,296,7.6975,-0.212842397425434
235,175,296,7.705,-0.539905721769181
235,175,296,7.7125,-1.38140615868389
235,175,296,7.72,-2.1343072287082
235,175,296,7.7275,2.92810439541463
235,175,296,7.735,2.27488959978438
235,175,296,7.7425,1.27454840597467
235,175,296,7.75,0.333508969298037
235,175,296,7.7575,-0.569884631919506
235,175,296,7.765,-1.77972822697354
235,175,296,7.7725,-2.61630310173791
235,175,296,7.78,2.61520430431594
235,175,296,7.7875,1.55352253976199
235,175,296,7.795,0.495861801423758
235,175,296,7.8025,-0.477737127836094
235,175,296,7.81,-0.595491386760374
235,175,296,7.8175,-1.89032752192845
235,175,296,7.825,-1.65302374689691
235,175,296,7.8325,-2.85034642380954
235,175,296,7.84,2.58432534161438
235,175,296,7.8475,1.71923586364095
235,175,296,7.855,0.578836205352456
235,175,296,7.8625,-0.401153080986051
235,175,296,7.87,-1.36800291751059
235,175,296,7.8775,-2.39808110808062
235,175,296,7.885,2.97744464143603
235,175,296,7.8925,1.83452647377873
235,175,296,7.9,0.798170676047198
235,175,296,7.9075,-0.111603686122691
235,175,296,7.915,-1.07545205453005
235,175,296,7.9225,-1.98229108745675
235,175,296,7.93,-2.90484558158061
235,175,296,7.9375,2.41065699207272
235,175,296,7.945,1.79775623097778
235,175,296,7.9525,0.993658858968942
235,175,296,7.96,0.104732630705335
235,175,296,7.9675,-0.834557457736345
235,175,296,7.975,-1.66717431676484
235,175,296,7.9825,-2.60295689800154
235,175,296,7.99,2.69656229320714
235,175,296,7.9975,1.71538833179436
235,175,296,8.005,0.632463196752316
235,175,296,8.0125,-0.238383018219105
235,175,296,8.02,-1.46808852976037
235,175,296,8.0275,-2.29333654676799
235,175,296,8.035,2.8301523507724
235,175,296,8.0425,2.24026746825082
235,175,296,8.05,1.19945635547906
235,175,296,8.0575,0.333568292610963
235,175,296,8.065,-0.403747570186436
235,175,296,8.0725,-1.23911075625832
235,175,296,8.08,-1.91152331768719
235,175,296,8.0875,-2.88762569242515
235,175,296,8.095,2.85468529939198
235,175,296,8.1025,2.09392574186581
235,175,296,8.11,0.994022139652075
235,175,296,8.1175,0.0118403048807071
235,175,296,8.125,-1.13888839938814
235,175,296,8.1325,-2.01205230849848
235,175,296,8.14,3.12943165844613
235,175,296,8.1475,2.05913454348328
235,175,296,8.155,1.13399602649023
235,175,296,8.1625,0.144737010707515
235,175,296,8.17,-0.673678503283236
235,175,296,8.1775,-1.76058214605741
235,175,296,8.185,-2.68413203627349
235,175,296,8.1925,3.11968754963183
235,175,296,8.2,2.13031775374869
235,175,296,8.2075,1.92090080734704
235,175,296,8.215,0.779618227369944
235,175,296,8.2225,-0.017378180976633
235,175,296,8.23,-0.869932294071429
235,175,296,8.2375,-1.84516218031511
235,175,296,8.245,-2.84136421802696
235,175,296,8.2525,2.40217613418639
235,175,296,8.26,1.2898951228467
235,175,296,8.2675,0.560278660018298
235,175,296,8.275,-0.339310115043502
235,175,296,8.2825,-1.4574056006943
235,175,296,8.29,-2.39790338444485
235,175,296,8.2975,2.88360907381017
235,175,296,8.305,1.78190836560367
235,175,296,8.3125,1.3237168075942
235,175,296,8.32,0.409560529757406
235,175,296,8.3275,-0.344116122260045
235,175,296,8.335,-1.26377562818287
235,175,296,8.3425,-2.00781590318271
235,175,296,8.35,-2.8719633608692
235,175,296,8.3575,2.45009927956136
235,175,296,8.365,1.46861435842343
235,175,296,8.3725,0.436928075405113
235,175,296,8.38,-0.609457521007921
235,175,296,8.3875,-1.58866184044683
235,175,296,8.395,-2.57824802799647
235,175,296,8.4025,2.67086544518375
235,175,296,8.41,1.65460490995022
235,175,296,8.4175,0.777153456057951
235,175,296,8.425,-0.288978838495862
235,175,296,8.4325,-1.17852001606071
235,175,296,8.44,-2.26283865443849
235,175,296,8.4475,-2.91388095646497
235,175,296,8.455,2.58554278226965
235,175,296,8.4625,2.00682822931946
235,175,296,8.47,1.06716769265392
235,175,296,8.4775,0.0805350026679489
235,175,296,8.485,-0.862981626345331
235,175,296,8.4925,-1.74359419980953
235,175,296,8.5,-2.43587139341633
235,175,296,8.5075,2.85655530691123
235,175,296,8.515,1.73458829347915
235,175,296,8.5225,0.794468876628831
235,175,296,8.53,-0.24999726720118
235,175,296,8.5375,-1.24726475815227
235,175,296,8.545,-2.21546624413098
235,175,296,8.5525,-2.92389274152673
235,175,296,8.56,2.26626578667671
235,175,296,8.5675,1.33858339243433
235,175,296,8.575,1.0042517394724
235,175,296,8.5825,0.688330320835326
235,175,296,8.59,-0.126364404545683
235,175,296,8.5975,-1.14814539272675
235,175,296,8.605,-2.10039844838191
235,175,296,8.6125,3.12928563414345
235,175,296,8.62,2.27693137050714
235,175,296,8.6275,1.15324248431679
235,175,296,8.635,0.298603564709753
235,175,296,8.6425,-0.808541189192297
235,175,296,8.65,-1.82005011098518
235,175,296,8.6575,-2.80154480245748
235,175,296,8.665,2.48850068805787
235,175,296,8.6725,1.39717963963387
235,175,296,8.68,0.383978527517111
235,175,296,8.6875,-0.295849994743683
235,175,296,8.695,-1.2602271547623
235,175,296,8.7025,-2.06666391719728
235,175,296,8.71,-2.89894384628662
235,175,296,8.7175,2.75660481953525
235,175,296,8.725,1.75252852322769
235,175,296,8.7325,0.856782166231925
235,175,296,8.74,-0.0875530072789362
235,175,296,8.7475,-0.958645576347764
235,175,296,8.755,-2.05996252161867
235,175,296,8.7625,-2.76766686808207
235,175,296,8.77,2.56186757959145
235,175,296,8.7775,1.41888517210065
235,175,296,8.785,0.513770496656997
235,175,296,8.7925,-0.585068970359454
235,175,296,8.8,-1.47982081946946
235,175,296,8.8075,-2.45365968360461
235,175,296,8.815,3.10195158268994
235,175,296,8.8225,2.34264983501155
235,175,296,8.83,1.25557842312682
235,175,296,8.8375,0.840127297017123
235,175,296,8.845,0.0411451360456329
235,175,296,8.8525,-0.868670145816597
235,175,296,8.86,-1.7514324704638
235,175,296,8.8675,-2.83728085509395
235,175,296,8.875,2.61353062747895
235,175,296,8.8825,1.38129014751604
235,175,296,8.89,0.499746152212799
235,175,296,8.8975,-0.327455091918635
235,175,296,8.905,-1.60525799872368
235,175,296,8.9125,-2.57950721979316
235,175,296,8.92,2.89179901301885
235,175,296,8.9275,1.78079305586484
235,175,296,8.935,1.06137067340743
235,175,296,8.9425,0.507957813679894
235,175,296,8.95,-0.628710882787811
235,175,296,8.9575,-1.05426374538547
235,175,296,8.965,-1.72594120263372
235,175,296,8.9725,-2.53291794575464
235,175,296,8.98,2.8066068683363
235,175,296,8.9875,1.90731856586004
235,175,296,8.995,0.603671512149375
235,175,296,9.0025,-0.37209067965745
235,175,296,9.01,-1.10029344194925
235,175,296,9.0175,-2.17280726486808
235,175,296,9.025,3.12148715226326
235,175,296,9.0325,2.3833726593187
235,175,296,9.04,1.29492121189212
235,175,296,9.0475,0.214787783287542
235,175,296,9.055,-0.600093492317103
235,175,296,9.0625,-1.35718659733182
235,175,296,9.07,-2.29356759992889
235,175,296,9.0775,3.03294411235001
