Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,299,6.385,0.00187714814568803
535,465,299,6.3925,0.00189175036074744
535,465,299,6.4,0.00065925190634858
535,465,299,6.4075,0.000464999081611631
535,465,299,6.415,0.000215854476392772
535,465,299,6.4225,0.000438740018934099
535,465,299,6.43,0.000164674953831307
535,465,299,6.4375,0.000475802665110254
535,465,299,6.445,0.000981344508382785
535,465,299,6.4525,0.00146720380881118
535,465,299,6.46,0.00108831784972907
535,465,299,6.4675,0.00175400413275285
535,465,299,6.475,0.00150921674771209
535,465,299,6.4825,0.00158096426639212
535,465,299,6.49,0.0018529226122835
535,465,299,6.4975,0.00263199860922297
535,465,299,6.505,0.00218847038206686
535,465,299,6.5125,0.00199039755526735
535,465,299,6.52,0.00186341391094341
535,465,299,6.5275,0.00153095650847976
535,465,299,6.535,0.00208638359146416
535,465,299,6.5425,0.00208064926443011
535,465,299,6.55,0.00217358519305061
535,465,299,6.5575,0.00227443328344015
535,465,299,6.565,0.00255064178119102
535,465,299,6.5725,0.00292207701244773
535,465,299,6.58,0.00325836053867535
535,465,299,6.5875,0.00253355249211461
535,465,299,6.595,0.00232162400635533
535,465,299,6.6025,0.00264179321365788
535,465,299,6.61,0.00192415672135197
535,465,299,6.6175,0.00247978259008618
535,465,299,6.625,0.00246284460341957
535,465,299,6.6325,0.00196698820250496
535,465,299,6.64,0.00205215729524901
535,465,299,6.6475,0.00205687799690824
535,465,299,6.655,0.00160817835757564
535,465,299,6.6625,0.00139311463194062
535,465,299,6.67,0.00152173643344746
535,465,299,6.6775,0.000915298029631682
535,465,299,6.685,0.00135184018828836
535,465,299,6.6925,0.000854877760528585
535,465,299,6.7,0.000816053296572969
535,465,299,6.7075,0.000957629046651375
535,465,299,6.715,0.00111528215518885
535,465,299,6.7225,0.000700619580584616
535,465,299,6.73,0.00127438516716763
535,465,299,6.7375,0.00183624387934423
535,465,299,6.745,0.00177239521270511
535,465,299,6.7525,0.00272381353079341
535,465,299,6.76,0.00211487147705153
535,465,299,6.7675,0.00198186422040993
535,465,299,6.775,0.0023417450506493
535,465,299,6.7825,0.00209073521199891
535,465,299,6.79,0.00183311427958826
535,465,299,6.7975,0.00207559384086923
535,465,299,6.805,0.00209900768216645
535,465,299,6.8125,0.00257335480810086
535,465,299,6.82,0.00260417135140236
535,465,299,6.8275,0.00271634460066706
535,465,299,6.835,0.00304326768656471
535,465,299,6.8425,0.00206242051883869
535,465,299,6.85,0.00267751117066453
535,465,299,6.8575,0.00181978541786623
535,465,299,6.865,0.00232760373762612
535,465,299,6.8725,0.00265697310962424
535,465,299,6.88,0.0023883116288215
535,465,299,6.8875,0.0020755197369566
535,465,299,6.895,0.00206101376193626
535,465,299,6.9025,0.00219000602242826
535,465,299,6.91,0.00176203862909073
535,465,299,6.9175,0.00149095495797206
535,465,299,6.925,0.00114606126513377
535,465,299,6.9325,0.000822660953616509
535,465,299,6.94,0.000870256532016015
535,465,299,6.9475,0.000767763525559761
535,465,299,6.955,0.00190140826523851
535,465,299,6.9625,0.00168284266233563
535,465,299,6.97,0.00218872794768689
535,465,299,6.9775,0.00219928657082412
535,465,299,6.985,0.00301176752726214
535,465,299,6.9925,0.00261083730533697
535,465,299,7,0.00321129688795966
535,465,299,7.0075,0.00384292672371831
535,465,299,7.015,0.00335320794846738
535,465,299,7.0225,0.00366155959302473
535,465,299,7.03,0.00308357931803834
535,465,299,7.0375,0.00319639001618738
535,465,299,7.045,0.00281339099929553
535,465,299,7.0525,0.00288653449808242
535,465,299,7.06,0.00263092550496907
535,465,299,7.0675,0.00259170388359045
535,465,299,7.075,0.00216263993560476
535,465,299,7.0825,0.00210602076849923
535,465,299,7.09,0.00211606310655623
535,465,299,7.0975,0.00163672439522123
535,465,299,7.105,0.00255419578577976
535,465,299,7.1125,0.00193362195438433
535,465,299,7.12,0.00219697800698539
535,465,299,7.1275,0.002324172978833
535,465,299,7.135,0.00246423173801511
535,465,299,7.1425,0.00226913118692022
535,465,299,7.15,0.0022086395379588
535,465,299,7.1575,0.00226579512564307
535,465,299,7.165,0.00181807729835206
535,465,299,7.1725,0.00204762169326995
535,465,299,7.18,0.00161946592757505
535,465,299,7.1875,0.00112666944213241
535,465,299,7.195,0.00114247574589498
535,465,299,7.2025,0.00116892254671031
535,465,299,7.21,0.0021198924302644
535,465,299,7.2175,0.00196844443810961
535,465,299,7.225,0.00220140350223003
535,465,299,7.2325,0.00244817662247264
535,465,299,7.24,0.00232496380354993
535,465,299,7.2475,0.00282986217476658
535,465,299,7.255,0.00293730241418397
535,465,299,7.2625,0.00318493675646228
535,465,299,7.27,0.00295162520455818
535,465,299,7.2775,0.00321748966677092
535,465,299,7.285,0.00338893817244214
535,465,299,7.2925,0.00269782611045459
535,465,299,7.3,0.00229564215607475
535,465,299,7.3075,0.0021982966416619
535,465,299,7.315,0.00176563778664269
535,465,299,7.3225,0.00202702939654106
535,465,299,7.33,0.00199478144951344
535,465,299,7.3375,0.0022213230979491
535,465,299,7.345,0.00226159063525645
535,465,299,7.3525,0.00250282353676121
535,465,299,7.36,0.00315781689364783
535,465,299,7.3675,0.00347271281965697
535,465,299,7.375,0.00317380548537778
535,465,299,7.3825,0.00292701906209707
535,465,299,7.39,0.00290186051315784
535,465,299,7.3975,0.00269395603777334
535,465,299,7.405,0.00311335654021172
535,465,299,7.4125,0.00299601850068235
535,465,299,7.42,0.0019789890827076
535,465,299,7.4275,0.00192759513708871
535,465,299,7.435,0.00194092636962296
535,465,299,7.4425,0.000991106444134949
535,465,299,7.45,0.00175153054366585
535,465,299,7.4575,0.0011747095404929
535,465,299,7.465,0.00138853665072904
535,465,299,7.4725,0.00209239783925493
535,465,299,7.48,0.00241268796872443
535,465,299,7.4875,0.00307894626379668
535,465,299,7.495,0.00260183266775495
535,465,299,7.5025,0.00262234159914166
535,465,299,7.51,0.00262084093721795
535,465,299,7.5175,0.00252897372769622
535,465,299,7.525,0.00271467976136163
535,465,299,7.5325,0.00239821513264246
535,465,299,7.54,0.00330259760200725
535,465,299,7.5475,0.00267592480581136
535,465,299,7.555,0.00262441669290652
535,465,299,7.5625,0.00225431037513016
535,465,299,7.57,0.00271224231304465
535,465,299,7.5775,0.00244106404401037
535,465,299,7.585,0.00186437854914592
535,465,299,7.5925,0.00254266451685904
535,465,299,7.6,0.00204965562000326
535,465,299,7.6075,0.00254596219774517
535,465,299,7.615,0.00245666652792463
535,465,299,7.6225,0.00276241284121434
535,465,299,7.63,0.00211110417038103
535,465,299,7.6375,0.00226161780417743
535,465,299,7.645,0.00215630203032598
535,465,299,7.6525,0.00175557009893504
535,465,299,7.66,0.00214195187156641
535,465,299,7.6675,0.00181341219267683
535,465,299,7.675,0.00154893472960074
535,465,299,7.6825,0.00145638555475773
535,465,299,7.69,0.00119486266589786
535,465,299,7.6975,0.000756029204756196
535,465,299,7.705,0.000679471289635754
535,465,299,7.7125,0.00131447971549875
535,465,299,7.72,0.00203759923241
535,465,299,7.7275,0.0026272820924008
535,465,299,7.735,0.00274202446961151
535,465,299,7.7425,0.00367068004008074
535,465,299,7.75,0.00309951816927257
535,465,299,7.7575,0.00356030993055721
535,465,299,7.765,0.00371260048778259
535,465,299,7.7725,0.00314478174888973
535,465,299,7.78,0.00339554072726023
535,465,299,7.7875,0.00275357666117268
535,465,299,7.795,0.00278930757552697
535,465,299,7.8025,0.00239992281662534
535,465,299,7.81,0.00261274991068903
535,465,299,7.8175,0.00197283388899527
535,465,299,7.825,0.00210804194658116
535,465,299,7.8325,0.00225585364641151
535,465,299,7.84,0.00188201412889694
535,465,299,7.8475,0.00180821799439292
535,465,299,7.855,0.00211252038778366
535,465,299,7.8625,0.00224090090334163
535,465,299,7.87,0.00233637986157403
535,465,299,7.8775,0.00278683925591039
535,465,299,7.885,0.00268865051189719
535,465,299,7.8925,0.00315682885720132
535,465,299,7.9,0.00275406522539384
535,465,299,7.9075,0.00294659357186464
535,465,299,7.915,0.00240327410536219
535,465,299,7.9225,0.00211006421182371
535,465,299,7.93,0.00220775598695988
535,465,299,7.9375,0.00187174742656461
535,465,299,7.945,0.0012565143546934
535,465,299,7.9525,0.00139837471333265
535,465,299,7.96,0.00179867419977903
535,465,299,7.9675,0.00124796943460867
535,465,299,7.975,0.00207580731669914
535,465,299,7.9825,0.00194031350398767
535,465,299,7.99,0.00213089725610333
535,465,299,7.9975,0.00287999006939306
535,465,299,8.005,0.00249480148350844
535,465,299,8.0125,0.0028497231312657
535,465,299,8.02,0.0030958561321707
535,465,299,8.0275,0.00307439673798453
535,465,299,8.035,0.00307662383137561
535,465,299,8.0425,0.00209653782520496
535,465,299,8.05,0.00264748135711862
535,465,299,8.0575,0.00198858860921298
535,465,299,8.065,0.00219159678811775
535,465,299,8.0725,0.00206085757353924
535,465,299,8.08,0.00168973120875762
535,465,299,8.0875,0.00165968679971772
535,465,299,8.095,0.00244848075812535
535,465,299,8.1025,0.00215486438767641
535,465,299,8.11,0.00298469565887903
535,465,299,8.1175,0.00304236377496716
535,465,299,8.125,0.00320007026122619
535,465,299,8.1325,0.00285047864026376
535,465,299,8.14,0.0028643926698612
535,465,299,8.1475,0.00281604531527762
535,465,299,8.155,0.00235930648649232
535,465,299,8.1625,0.00225340311832821
535,465,299,8.17,0.0025490966153879
535,465,299,8.1775,0.00201288369008493
535,465,299,8.185,0.00210959513551024
535,465,299,8.1925,0.00268352168722042
535,465,299,8.2,0.00232306653447097
535,465,299,8.2075,0.00283103497069856
535,465,299,8.215,0.00284989907641362
535,465,299,8.2225,0.0027620486416528
535,465,299,8.23,0.00270540479854236
535,465,299,8.2375,0.00274758865004269
535,465,299,8.245,0.00304256260643716
535,465,299,8.2525,0.00314971207412381
535,465,299,8.26,0.00321121940783564
535,465,299,8.2675,0.00319114836129667
535,465,299,8.275,0.00356475967539987
535,465,299,8.2825,0.00341919960328744
535,465,299,8.29,0.00314579179435947
535,465,299,8.2975,0.00354598750548691
535,465,299,8.305,0.00299198613324229
535,465,299,8.3125,0.00261314850440131
535,465,299,8.32,0.00231656451723239
535,465,299,8.3275,0.001702464429841
535,465,299,8.335,0.00160102248383936
535,465,299,8.3425,0.00203242098755746
535,465,299,8.35,0.00198458137603092
535,465,299,8.3575,0.00216986445417673
535,465,299,8.365,0.00187486316538591
535,465,299,8.3725,0.00170377997959421
535,465,299,8.38,0.00255654018027196
535,465,299,8.3875,0.00193325498513148
535,465,299,8.395,0.00166646253958812
535,465,299,8.4025,0.00185632316863613
535,465,299,8.41,0.00140005796507038
535,465,299,8.4175,0.00148489936887573
535,465,299,8.425,0.00132480713613638
535,465,299,8.4325,0.00130942085737525
535,465,299,8.44,0.00161762499469379
535,465,299,8.4475,0.00157353139342004
535,465,299,8.455,0.00196821971961939
535,465,299,8.4625,0.00241151763274946
535,465,299,8.47,0.00239350054756199
535,465,299,8.4775,0.00293916932551862
535,465,299,8.485,0.00305599936966534
535,465,299,8.4925,0.00384812478324807
535,465,299,8.5,0.00375858485410752
535,465,299,8.5075,0.00390076552151219
535,465,299,8.515,0.00401968904823611
535,465,299,8.5225,0.00414504817608277
535,465,299,8.53,0.00360516698276057
535,465,299,8.5375,0.00327352762746129
535,465,299,8.545,0.00349263373121932
535,465,299,8.5525,0.00289023817600623
535,465,299,8.56,0.00277264497405911
535,465,299,8.5675,0.00273889586153225
535,465,299,8.575,0.00244970546687074
535,465,299,8.5825,0.00197519195871819
535,465,299,8.59,0.00166065833927388
535,465,299,8.5975,0.00153923608902143
535,465,299,8.605,0.0018467544848513
535,465,299,8.6125,0.00146709022757455
535,465,299,8.62,0.00218753374165219
535,465,299,8.6275,0.00194129188713809
535,465,299,8.635,0.00247800165821082
535,465,299,8.6425,0.00251502671681298
535,465,299,8.65,0.00299687007534866
535,465,299,8.6575,0.00274915803546264
535,465,299,8.665,0.00212325889117207
535,465,299,8.6725,0.00229640225401016
535,465,299,8.68,0.00232146966848611
535,465,299,8.6875,0.00201118029439686
535,465,299,8.695,0.00187186764303992
535,465,299,8.7025,0.00157519727616957
535,465,299,8.71,0.00115935928565365
535,465,299,8.7175,0.00172051321209706
535,465,299,8.725,0.00170496201042751
535,465,299,8.7325,0.00185462302511619
535,465,299,8.74,0.00231852135437197
535,465,299,8.7475,0.00232057708305178
535,465,299,8.755,0.00291869646698297
535,465,299,8.7625,0.00273210225208924
535,465,299,8.77,0.00328229054830088
535,465,299,8.7775,0.00330303507449857
535,465,299,8.785,0.00256322914614121
535,465,299,8.7925,0.00257322476769836
535,465,299,8.8,0.00216862252770769
535,465,299,8.8075,0.00188660709211969
535,465,299,8.815,0.00159381711057352
535,465,299,8.8225,0.00180533861537738
535,465,299,8.83,0.00144116846252333
535,465,299,8.8375,0.00129855478181509
535,465,299,8.845,0.00135562473239644
535,465,299,8.8525,0.000964186936034846
535,465,299,8.86,0.00171792272762995
535,465,299,8.8675,0.00205709446461517
535,465,299,8.875,0.00222032848721721
535,465,299,8.8825,0.00203113512462021
535,465,299,8.89,0.00201899735507224
535,465,299,8.8975,0.00250290483752003
535,465,299,8.905,0.00220166242614413
535,465,299,8.9125,0.00196309141341347
535,465,299,8.92,0.00199037733514847
535,465,299,8.9275,0.00251401316231985
535,465,299,8.935,0.00194263847431805
535,465,299,8.9425,0.00191391441478645
535,465,299,8.95,0.00224514869637688
535,465,299,8.9575,0.00256616446315268
535,465,299,8.965,0.00227383096283399
535,465,299,8.9725,0.00292073768419855
535,465,299,8.98,0.00335329178010873
535,465,299,8.9875,0.00359478297340885
535,465,299,8.995,0.00339830920992147
535,465,299,9.0025,0.00344459849982414
535,465,299,9.01,0.00370622766481335
535,465,299,9.0175,0.00390211068647942
535,465,299,9.025,0.00344582658926271
535,465,299,9.0325,0.0033556358832542
535,465,299,9.04,0.00347359869867299
535,465,299,9.0475,0.00304024804004096
535,465,299,9.055,0.00223006289163423
535,465,299,9.0625,0.0024005433711924
535,465,299,9.07,0.00141826758394459
535,465,299,9.0775,0.00132259750979325
535,465,299,9.085,0.00144225981450479
535,465,299,9.0925,0.00125974924742231
535,465,299,9.1,0.00120433424930469
535,465,299,9.1075,0.00162073902863593
535,465,299,9.115,0.0014053558660168
535,465,299,9.1225,0.00143393093759143
535,465,299,9.13,0.00170191844033357
535,465,299,9.1375,0.00189619687539851
535,465,299,9.145,0.00198918092693772
535,465,299,9.1525,0.00209029194633392
535,465,299,9.16,0.0018477262955231
535,465,299,9.1675,0.00180546036129697
535,465,299,9.175,0.00191055737857081
535,465,299,9.1825,0.00128034512204489
535,465,299,9.19,0.00147107079894117
535,465,299,9.1975,0.00159924510424216
535,465,299,9.205,0.00185211378160609
535,465,299,9.2125,0.00162744184825284
535,465,299,9.22,0.00198817572094336
535,465,299,9.2275,0.00192421988558531
535,465,299,9.235,0.00208829571837337
535,465,299,9.2425,0.00220450631290032
535,465,299,9.25,0.00222001710715695
535,465,299,9.2575,0.00216901536083502
535,465,299,9.265,0.00261968038848466
535,465,299,9.2725,0.00236911910106263
535,465,299,9.28,0.0023901692027093
535,465,299,9.2875,0.00264669356043335
535,465,299,9.295,0.00309561999286621
535,465,299,9.3025,0.00230643213934881
535,465,299,9.31,0.00225566657536202
535,465,299,9.3175,0.00240197230210039
535,465,299,9.325,0.00200558705109126
535,465,299,9.3325,0.00180054483250257
535,465,299,9.34,0.00165231057236802
535,465,299,9.3475,0.00132404792322511
535,465,299,9.355,0.00111303877604613
535,465,299,9.3625,0.00190634307488379
535,465,299,9.37,0.00142319255711494
535,465,299,9.3775,0.00172852560279728
535,465,299,9.385,0.00132273576040281
535,465,299,9.3925,0.00186328594774406
535,465,299,9.4,0.00230388842071227
535,465,299,9.4075,0.00188225646957573
535,465,299,9.415,0.0021471648188284
535,465,299,9.4225,0.0021167308137862
535,465,299,9.43,0.00235593027600489
535,465,299,9.4375,0.00197535575936738
535,465,299,9.445,0.00171349394320278
535,465,299,9.4525,0.0017805070266975
535,465,299,9.46,0.00160235090190269
535,465,299,9.4675,0.00156548180690299
535,465,299,9.475,0.00204920334998737
535,465,299,9.4825,0.00156870256609319
535,465,299,9.49,0.00213915825563613
535,465,299,9.4975,0.00204894222033809
535,465,299,9.505,0.0020774592529037
535,465,299,9.5125,0.00270699666863367
535,465,299,9.52,0.00262701330134061
535,465,299,9.5275,0.00256361755468949
535,465,299,9.535,0.00291594354885252
535,465,299,9.5425,0.00257818443079263
535,465,299,9.55,0.00258735900277732
535,465,299,9.5575,0.00253721936078054
535,465,299,9.565,0.00142209966972828
535,465,299,9.5725,0.00174615822188998
535,465,299,9.58,0.00142150963678118
535,465,299,9.5875,0.00128149839412195
535,465,299,9.595,0.000259262513209239
535,465,299,9.6025,0.000357246342943934
535,465,299,9.61,0.000574171294234013
535,465,299,9.6175,0.000948291571262638
535,465,299,9.625,0.00133792216416867
535,465,299,9.6325,0.00170892096905963
535,465,299,9.64,0.00184152543711887
535,465,299,9.6475,0.00212750957951594
535,465,299,9.655,0.00240632076018232
535,465,299,9.6625,0.00271594535503427
535,465,299,9.67,0.0025634173679838
535,465,299,9.6775,0.00210504578067782
535,465,299,9.685,0.00239087126875057
535,465,299,9.6925,0.00213532751869477
535,465,299,9.7,0.00197866289909336
535,465,299,9.7075,0.00237526881804092
535,465,299,9.715,0.0019973394780378
535,465,299,9.7225,0.00218490838839519
535,465,299,9.73,0.00230226797418667
535,465,299,9.7375,0.00244057419316681
