Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,4.315,0.00111756626958902
235,175,296,4.3225,0.00095202019148379
235,175,296,4.33,0.0011678083010186
235,175,296,4.3375,0.00144404614335281
235,175,296,4.345,0.00188642936222528
235,175,296,4.3525,0.00244066154801585
235,175,296,4.36,0.00289306349415148
235,175,296,4.3675,0.00345661484194402
235,175,296,4.375,0.0031025891492338
235,175,296,4.3825,0.00356532938804249
235,175,296,4.39,0.00426174220503718
235,175,296,4.3975,0.00438112615225125
235,175,296,4.405,0.00469853961418666
235,175,296,4.4125,0.00413905357037549
235,175,296,4.42,0.00388586289264036
235,175,296,4.4275,0.00371077176951901
235,175,296,4.435,0.00379931634899492
235,175,296,4.4425,0.00315727385555197
235,175,296,4.45,0.00319900816884353
235,175,296,4.4575,0.00287821445994193
235,175,296,4.465,0.00275808569987316
235,175,296,4.4725,0.00242282820661615
235,175,296,4.48,0.00282416608666886
235,175,296,4.4875,0.00288427740161643
235,175,296,4.495,0.00278821057782475
235,175,296,4.5025,0.00281475145330245
235,175,296,4.51,0.00296639679589949
235,175,296,4.5175,0.00257101012416854
235,175,296,4.525,0.00194627782501978
235,175,296,4.5325,0.00227933852149167
235,175,296,4.54,0.00233351045455963
235,175,296,4.5475,0.00140922288389413
235,175,296,4.555,0.00195863208779003
235,175,296,4.5625,0.00181362042757097
235,175,296,4.57,0.00213303826725848
235,175,296,4.5775,0.00197130003351223
235,175,296,4.585,0.00228728163933843
235,175,296,4.5925,0.00245829563805157
235,175,296,4.6,0.00214453910416264
235,175,296,4.6075,0.00288187987385198
235,175,296,4.615,0.00241114493213187
235,175,296,4.6225,0.00261204529766778
235,175,296,4.63,0.00283195558042353
235,175,296,4.6375,0.00298687743436575
235,175,296,4.645,0.00235131369304231
235,175,296,4.6525,0.00250702361559352
235,175,296,4.66,0.00187112266394445
235,175,296,4.6675,0.0017644997425642
235,175,296,4.675,0.00109651737670211
235,175,296,4.6825,0.000497310123535547
235,175,296,4.69,0.000934913504590683
235,175,296,4.6975,0.000966717794302017
235,175,296,4.705,0.000343991702161462
235,175,296,4.7125,0.000727780328180769
235,175,296,4.72,0.000603762649114699
235,175,296,4.7275,0.000444522559573726
235,175,296,4.735,0.000831695776486461
235,175,296,4.7425,0.00133924967070655
235,175,296,4.75,0.00122443284439654
235,175,296,4.7575,0.0011273989398493
235,175,296,4.765,0.00174756531329056
235,175,296,4.7725,0.00156653138840844
235,175,296,4.78,0.0017701476634226
235,175,296,4.7875,0.00194848203051546
235,175,296,4.795,0.00225185742347945
235,175,296,4.8025,0.00268596255522461
235,175,296,4.81,0.00282705105992372
235,175,296,4.8175,0.00209446951879588
235,175,296,4.825,0.00328218781543383
235,175,296,4.8325,0.00360011764772932
235,175,296,4.84,0.00383860345775366
235,175,296,4.8475,0.00398687704570102
235,175,296,4.855,0.00373944079574176
235,175,296,4.8625,0.00359320102880323
235,175,296,4.87,0.00263394259699868
235,175,296,4.8775,0.00279460563132262
235,175,296,4.885,0.00266433010738896
235,175,296,4.8925,0.00295804858363234
235,175,296,4.9,0.00302025226353717
235,175,296,4.9075,0.00232100507988036
235,175,296,4.915,0.0022637351360748
235,175,296,4.9225,0.0020393939094399
235,175,296,4.93,0.00151430054145159
235,175,296,4.9375,0.00145088034939052
235,175,296,4.945,0.00137242238179637
235,175,296,4.9525,0.00102754236950889
235,175,296,4.96,0.0013603073808243
235,175,296,4.9675,0.00101309582979442
235,175,296,4.975,0.00112781425540285
235,175,296,4.9825,0.00115364407426436
235,175,296,4.99,0.000845427264590569
235,175,296,4.9975,0.000265782991983495
235,175,296,5.005,0.000378905872394722
235,175,296,5.0125,0.000499277228225524
235,175,296,5.02,0.000869031117695595
235,175,296,5.0275,0.000364619037841886
235,175,296,5.035,0.000472226674829178
235,175,296,5.0425,0.000569065963147265
235,175,296,5.05,0.000254962916653448
235,175,296,5.0575,0.000559287528432049
235,175,296,5.065,0.000925169838462118
235,175,296,5.0725,0.00136449078328152
235,175,296,5.08,0.0015456879719779
235,175,296,5.0875,0.00147121395650693
235,175,296,5.095,0.00225850621794598
235,175,296,5.1025,0.0016287296621311
235,175,296,5.11,0.00190297956873724
235,175,296,5.1175,0.00133790177335628
235,175,296,5.125,0.00160574983433639
235,175,296,5.1325,0.00153956403196554
235,175,296,5.14,0.00109116996286292
235,175,296,5.1475,0.000854051755126041
235,175,296,5.155,0.0011289282263686
235,175,296,5.1625,0.000994675468578355
235,175,296,5.17,0.00146006003422783
235,175,296,5.1775,0.00147538775058638
235,175,296,5.185,0.00104891813329433
235,175,296,5.1925,0.000959549215108332
235,175,296,5.2,0.000344538059123812
235,175,296,5.2075,0.00104530649674615
235,175,296,5.215,0.000743107840141352
235,175,296,5.2225,0.00141475282926153
235,175,296,5.23,0.00106300250309298
235,175,296,5.2375,0.00133177276976813
235,175,296,5.245,0.00183238375746713
235,175,296,5.2525,0.00185152838438289
235,175,296,5.26,0.00147027791015338
235,175,296,5.2675,0.00170100940712759
235,175,296,5.275,0.00191637337087726
235,175,296,5.2825,0.00233622580904033
235,175,296,5.29,0.00193019432745405
235,175,296,5.2975,0.00221234170576836
235,175,296,5.305,0.00201958979293873
235,175,296,5.3125,0.00122209244377482
235,175,296,5.32,0.00167427278375953
235,175,296,5.3275,0.00166263936881763
235,175,296,5.335,0.00153470259219401
235,175,296,5.3425,0.00132977436440016
235,175,296,5.35,0.000985290112338736
235,175,296,5.3575,0.000960249616249287
235,175,296,5.365,0.000621527690030422
235,175,296,5.3725,0.000598315633233852
235,175,296,5.38,0.000155684548144237
235,175,296,5.3875,0.000514293227954542
235,175,296,5.395,0.000489159849597653
235,175,296,5.4025,0.000533873813664003
235,175,296,5.41,0.000721756319995915
235,175,296,5.4175,0.000261095598166862
235,175,296,5.425,0.000141482848700795
235,175,296,5.4325,4.88560863679177e-05
235,175,296,5.44,0.000558319575550781
235,175,296,5.4475,0.0015851510717947
235,175,296,5.455,0.00108053845284916
235,175,296,5.4625,0.00182127026403045
235,175,296,5.47,0.00194030178074328
235,175,296,5.4775,0.0026465526426118
235,175,296,5.485,0.00224635572719532
235,175,296,5.4925,0.00285507763052893
235,175,296,5.5,0.00275546583611516
235,175,296,5.5075,0.00247649441114444
235,175,296,5.515,0.0025138602142862
235,175,296,5.5225,0.0026393304946919
235,175,296,5.53,0.00244571569934673
235,175,296,5.5375,0.00248440944474658
235,175,296,5.545,0.0023582940427755
235,175,296,5.5525,0.0021325556357143
235,175,296,5.56,0.00145102645980523
235,175,296,5.5675,0.00160846456440681
235,175,296,5.575,0.00115390706698739
235,175,296,5.5825,0.0015976109580279
235,175,296,5.59,0.00170740652823336
235,175,296,5.5975,0.00161857180449368
235,175,296,5.605,0.00176571353970563
235,175,296,5.6125,0.00202071362732238
235,175,296,5.62,0.00224723865676613
235,175,296,5.6275,0.00193579454710064
235,175,296,5.635,0.00177880570504758
235,175,296,5.6425,0.00168782656578551
235,175,296,5.65,0.00178925648667761
235,175,296,5.6575,0.0013843464215085
235,175,296,5.665,0.00100772144511339
235,175,296,5.6725,0.000770098553694306
235,175,296,5.68,0.000887574480406735
235,175,296,5.6875,0.000562689807096794
235,175,296,5.695,0.000302414219517012
235,175,296,5.7025,0.00041759773490979
235,175,296,5.71,0.000751944990704814
235,175,296,5.7175,0.000806874417101476
235,175,296,5.725,0.00131632488052352
235,175,296,5.7325,0.00170423927717428
235,175,296,5.74,0.00173471420366816
235,175,296,5.7475,0.00198389080546092
235,175,296,5.755,0.0021669619349474
235,175,296,5.7625,0.00213352157810536
235,175,296,5.77,0.00202716252429102
235,175,296,5.7775,0.00185706970915593
235,175,296,5.785,0.00213559700067255
235,175,296,5.7925,0.00117970723746402
235,175,296,5.8,0.00147325096557652
235,175,296,5.8075,0.00141172982990929
235,175,296,5.815,0.000711938781351979
235,175,296,5.8225,0.000644052243821653
235,175,296,5.83,0.000610603413285085
235,175,296,5.8375,0.000576701219190213
235,175,296,5.845,0.000175314684107137
235,175,296,5.8525,0.000404663996805239
235,175,296,5.86,0.000772959315401391
235,175,296,5.8675,0.000927160041150496
235,175,296,5.875,0.0010845998416853
235,175,296,5.8825,0.00101633157709881
235,175,296,5.89,0.00102307634983706
235,175,296,5.8975,0.00134588752008064
235,175,296,5.905,0.00105878856952041
235,175,296,5.9125,0.000581170976527259
235,175,296,5.92,0.000683270305524835
235,175,296,5.9275,0.000638783702060917
235,175,296,5.935,0.000854990367026869
235,175,296,5.9425,0.000871332937351528
235,175,296,5.95,0.00124052908738249
235,175,296,5.9575,0.00142204483346375
235,175,296,5.965,0.00191767846739921
235,175,296,5.9725,0.001323755482141
235,175,296,5.98,0.00211486373708526
235,175,296,5.9875,0.0022206628665365
235,175,296,5.995,0.00209082549271339
235,175,296,6.0025,0.00204329787305616
235,175,296,6.01,0.00236413029816197
235,175,296,6.0175,0.00219196708590397
235,175,296,6.025,0.00268288347916497
235,175,296,6.0325,0.00220677286401262
235,175,296,6.04,0.00148004495913322
235,175,296,6.0475,0.000745630130095658
235,175,296,6.055,0.00084426665783921
235,175,296,6.0625,0.000473568662260769
235,175,296,6.07,0.000176878804499479
235,175,296,6.0775,0.000365340709895223
235,175,296,6.085,0.00105616453939406
235,175,296,6.0925,0.00124084839736774
235,175,296,6.1,0.00115728341892141
235,175,296,6.1075,0.00147286085011211
235,175,296,6.115,0.00130878349992061
235,175,296,6.1225,0.00164769483761882
235,175,296,6.13,0.00143308172416353
235,175,296,6.1375,0.0012313148227196
235,175,296,6.145,0.000836443328649418
235,175,296,6.1525,0.00103330600468966
235,175,296,6.16,0.000430566238355429
235,175,296,6.1675,0.000203968853444416
235,175,296,6.175,0.000148070677819483
235,175,296,6.1825,0.00051239343715466
235,175,296,6.19,0.000876465286417588
235,175,296,6.1975,0.00122565606972636
235,175,296,6.205,0.00131385155677877
235,175,296,6.2125,0.00175413417243271
235,175,296,6.22,0.00183106608891532
235,175,296,6.2275,0.0014418040757734
235,175,296,6.235,0.00195223962929123
235,175,296,6.2425,0.00208118413476249
235,175,296,6.25,0.00194675678539268
235,175,296,6.2575,0.00241055848611579
235,175,296,6.265,0.00171687063336021
235,175,296,6.2725,0.00188567375349945
235,175,296,6.28,0.00194400819303666
235,175,296,6.2875,0.00187957343496778
235,175,296,6.295,0.0010650798538258
235,175,296,6.3025,0.000648276681896759
235,175,296,6.31,0.00092684784415971
235,175,296,6.3175,0.000912741474756014
235,175,296,6.325,0.000992021621500428
235,175,296,6.3325,0.00127811516660569
235,175,296,6.34,0.0013556385353351
235,175,296,6.3475,0.00182020826439973
235,175,296,6.355,0.00153675390636715
235,175,296,6.3625,0.00158802176014805
235,175,296,6.37,0.00170807081975591
235,175,296,6.3775,0.00149674437267742
235,175,296,6.385,0.00195743502441816
235,175,296,6.3925,0.00184154512890993
235,175,296,6.4,0.00145690171188292
235,175,296,6.4075,0.00178459297190999
235,175,296,6.415,0.00140645997053341
235,175,296,6.4225,0.00139819622512179
235,175,296,6.43,0.00151993837305291
235,175,296,6.4375,0.00104560221351148
235,175,296,6.445,0.000459472107734674
235,175,296,6.4525,0.000893444513171849
235,175,296,6.46,0.000828463405093596
235,175,296,6.4675,0.00153994028997614
235,175,296,6.475,0.00114709737330777
235,175,296,6.4825,0.00176599423256403
235,175,296,6.49,0.00204595607302031
235,175,296,6.4975,0.00191490840613041
235,175,296,6.505,0.00184072567210661
235,175,296,6.5125,0.00188970474510776
235,175,296,6.52,0.00157389124114976
235,175,296,6.5275,0.00167328646743019
235,175,296,6.535,0.00130449937567743
235,175,296,6.5425,0.000927351730773214
235,175,296,6.55,0.00124023701784955
235,175,296,6.5575,0.000753331499844433
235,175,296,6.565,0.00052305197124656
235,175,296,6.5725,0.000469593926524496
235,175,296,6.58,0.00127179971679419
235,175,296,6.5875,0.00157568913946731
235,175,296,6.595,0.00153401097456929
235,175,296,6.6025,0.00162031452370342
235,175,296,6.61,0.00173157670361844
235,175,296,6.6175,0.00259115666528424
235,175,296,6.625,0.00250637122181523
235,175,296,6.6325,0.00249922628942087
235,175,296,6.64,0.0029909943450612
235,175,296,6.6475,0.00307690737664707
235,175,296,6.655,0.00189139655549081
235,175,296,6.6625,0.00211254504508432
235,175,296,6.67,0.00181516524958049
235,175,296,6.6775,0.00165327564431609
235,175,296,6.685,0.00126805316821127
235,175,296,6.6925,0.00128896224781242
235,175,296,6.7,0.00144779367668683
235,175,296,6.7075,0.0016542113048138
235,175,296,6.715,0.00156836181568234
235,175,296,6.7225,0.00243724871842625
235,175,296,6.73,0.00254049815635306
235,175,296,6.7375,0.00247575532151834
235,175,296,6.745,0.00276088410876795
235,175,296,6.7525,0.00268808053718222
235,175,296,6.76,0.00249333000415913
235,175,296,6.7675,0.00218868220533621
235,175,296,6.775,0.00252540151971598
235,175,296,6.7825,0.00187010849634603
235,175,296,6.79,0.00174213127369361
235,175,296,6.7975,0.00197981140988761
235,175,296,6.805,0.00159567068269581
235,175,296,6.8125,0.00139874673656313
235,175,296,6.82,0.00106297583628129
235,175,296,6.8275,0.00130641945770007
235,175,296,6.835,0.00153587426293744
235,175,296,6.8425,0.00173687387777582
235,175,296,6.85,0.00173811352912802
235,175,296,6.8575,0.00219033356016037
235,175,296,6.865,0.00216673426286722
235,175,296,6.8725,0.00264172882146888
235,175,296,6.88,0.00266091781032144
235,175,296,6.8875,0.00262224199619917
235,175,296,6.895,0.0023752775676474
235,175,296,6.9025,0.00208292123650289
235,175,296,6.91,0.00194954096277869
235,175,296,6.9175,0.00166184872025722
235,175,296,6.925,0.0011825025567682
235,175,296,6.9325,0.000946196093812529
235,175,296,6.94,0.00119259925630982
235,175,296,6.9475,0.00120899880677603
235,175,296,6.955,0.00177206775885056
235,175,296,6.9625,0.00181638190657109
235,175,296,6.97,0.00221860408726407
235,175,296,6.9775,0.00231998315235249
235,175,296,6.985,0.00287481905743725
235,175,296,6.9925,0.00295413754980635
235,175,296,7,0.0030699105891795
235,175,296,7.0075,0.00245402399928514
235,175,296,7.015,0.00258267214766194
235,175,296,7.0225,0.00316140625999025
235,175,296,7.03,0.00287301472341063
235,175,296,7.0375,0.00242415819730236
235,175,296,7.045,0.00272122684061985
235,175,296,7.0525,0.00188062829608489
235,175,296,7.06,0.00146976639861727
235,175,296,7.0675,0.00130995733001566
235,175,296,7.075,0.00158480060819328
235,175,296,7.0825,0.0014455698427039
235,175,296,7.09,0.00161421366860316
235,175,296,7.0975,0.00201287710942626
235,175,296,7.105,0.00257276884442341
235,175,296,7.1125,0.00307057225001448
235,175,296,7.12,0.00275603459945155
235,175,296,7.1275,0.00324121425731727
235,175,296,7.135,0.00356260085279884
235,175,296,7.1425,0.00346786133562513
235,175,296,7.15,0.00359071127858275
235,175,296,7.1575,0.00332946493248654
235,175,296,7.165,0.00245251108920751
235,175,296,7.1725,0.00242430577989568
235,175,296,7.18,0.00232335398960323
235,175,296,7.1875,0.00168865371780426
235,175,296,7.195,0.00178305474911694
235,175,296,7.2025,0.00177630951630704
235,175,296,7.21,0.00155876520356682
235,175,296,7.2175,0.00181438513921289
235,175,296,7.225,0.00215976368050151
235,175,296,7.2325,0.00198867370366087
235,175,296,7.24,0.00298354783896188
235,175,296,7.2475,0.00247536496960736
235,175,296,7.255,0.00244710556957514
235,175,296,7.2625,0.00228809378502408
235,175,296,7.27,0.00296702607167247
235,175,296,7.2775,0.00262051876128479
235,175,296,7.285,0.0023843171254767
235,175,296,7.2925,0.00170584010159921
235,175,296,7.3,0.00193210568121479
235,175,296,7.3075,0.00113950726050359
235,175,296,7.315,0.000810394157367031
235,175,296,7.3225,0.00156648942114205
235,175,296,7.33,0.00140096109068352
235,175,296,7.3375,0.00172343228589123
235,175,296,7.345,0.00193919662417072
235,175,296,7.3525,0.00274361824785734
235,175,296,7.36,0.00272314090219678
235,175,296,7.3675,0.00295132315782758
235,175,296,7.375,0.00333090950534507
235,175,296,7.3825,0.00325732764979233
235,175,296,7.39,0.00341180828624683
235,175,296,7.3975,0.00320498508397639
235,175,296,7.405,0.0034740828613807
235,175,296,7.4125,0.00222587980779376
235,175,296,7.42,0.00267182525768406
235,175,296,7.4275,0.00200247002041629
235,175,296,7.435,0.00181294270894094
235,175,296,7.4425,0.0018645248372985
235,175,296,7.45,0.00132943816983679
235,175,296,7.4575,0.00154087783454838
235,175,296,7.465,0.00176716799709706
235,175,296,7.4725,0.0019085879196004
235,175,296,7.48,0.00219368699086902
235,175,296,7.4875,0.00284021141112976
235,175,296,7.495,0.00273693983287612
235,175,296,7.5025,0.00273621447650192
235,175,296,7.51,0.00322317888131152
235,175,296,7.5175,0.003291863122634
235,175,296,7.525,0.00288078454155981
235,175,296,7.5325,0.00226148954315723
235,175,296,7.54,0.00245167393240672
235,175,296,7.5475,0.00219197228037792
235,175,296,7.555,0.00192280346796102
235,175,296,7.5625,0.0017293951311673
235,175,296,7.57,0.00129972733352864
235,175,296,7.5775,0.00161960044497707
