Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,6.9625,1.71347306570163
235,175,300,6.97,0.903933270189225
235,175,300,6.9775,-0.106903085825418
235,175,300,6.985,-1.05970395677335
235,175,300,6.9925,-1.99662849654985
235,175,300,7,-3.11690388214098
235,175,300,7.0075,2.27047373258624
235,175,300,7.015,1.21190748045095
235,175,300,7.0225,0.289384831328836
235,175,300,7.03,-0.808657156325362
235,175,300,7.0375,-1.85582184698774
235,175,300,7.045,-2.65633319688058
235,175,300,7.0525,2.51552904752014
235,175,300,7.06,1.75517075669744
235,175,300,7.0675,0.593806121547022
235,175,300,7.075,-0.224459496406964
235,175,300,7.0825,-1.16290361384219
235,175,300,7.09,-2.16561072362194
235,175,300,7.0975,-2.77532064823044
235,175,300,7.105,2.71102338005655
235,175,300,7.1125,1.7500861858665
235,175,300,7.12,0.976405674110117
235,175,300,7.1275,-0.0502330922454977
235,175,300,7.135,-1.18388375713812
235,175,300,7.1425,-2.21654821292346
235,175,300,7.15,3.11639615952873
235,175,300,7.1575,2.34001200030988
235,175,300,7.165,1.16667694648066
235,175,300,7.1725,0.552007053090387
235,175,300,7.18,-0.728259740458588
235,175,300,7.1875,-1.24179996249315
235,175,300,7.195,-2.01138506230907
235,175,300,7.2025,-2.92118064084164
235,175,300,7.21,2.73213302626714
235,175,300,7.2175,1.69206361531058
235,175,300,7.225,1.1026794403815
235,175,300,7.2325,-0.0803735391189848
235,175,300,7.24,-0.408264576828702
235,175,300,7.2475,-1.79506890063576
235,175,300,7.255,-2.7270238035862
235,175,300,7.2625,2.55114931457527
235,175,300,7.27,1.47808511427541
235,175,300,7.2775,0.580304535723696
235,175,300,7.285,-0.213258371151874
235,175,300,7.2925,-1.4313861843274
235,175,300,7.3,-2.14912116302635
235,175,300,7.3075,-2.97077612388673
235,175,300,7.315,2.47596617547118
235,175,300,7.3225,1.90456727834906
235,175,300,7.33,0.717957907817449
235,175,300,7.3375,0.208598834768016
235,175,300,7.345,-1.02254166118677
235,175,300,7.3525,-1.97454615643155
235,175,300,7.36,-2.92820707983854
235,175,300,7.3675,2.4051617764397
235,175,300,7.375,1.37265707648062
235,175,300,7.3825,0.408531308442821
235,175,300,7.39,-0.838472451040842
235,175,300,7.3975,-1.62321933303014
235,175,300,7.405,-2.76977563633353
235,175,300,7.4125,2.48015851152605
235,175,300,7.42,1.45094748867519
235,175,300,7.4275,0.638660601104745
235,175,300,7.435,-0.259110281333846
235,175,300,7.4425,-1.14165126893417
235,175,300,7.45,-1.69737606703857
235,175,300,7.4575,-2.8639842883273
235,175,300,7.465,-2.88445896056392
235,175,300,7.4725,1.97204433187338
235,175,300,7.48,1.65985453896331
235,175,300,7.4875,0.640009119320418
235,175,300,7.495,-0.372042863834029
235,175,300,7.5025,-1.2194326242824
235,175,300,7.51,-2.31386109707669
235,175,300,7.5175,-2.92832774678049
235,175,300,7.525,2.34901174325672
235,175,300,7.5325,1.24970460828659
235,175,300,7.54,0.215489114159055
235,175,300,7.5475,-0.634662134546761
235,175,300,7.555,-1.46739977778274
235,175,300,7.5625,-2.59439029266157
235,175,300,7.57,2.97173202901928
235,175,300,7.5775,1.85165465677709
235,175,300,7.585,1.06593899496289
235,175,300,7.5925,0.354780135080987
235,175,300,7.6,-0.649184043292697
235,175,300,7.6075,-1.62122197233478
235,175,300,7.615,-2.53234254582184
235,175,300,7.6225,2.73010891920907
235,175,300,7.63,1.82905675487056
235,175,300,7.6375,0.860775902784965
235,175,300,7.645,-0.130571233422925
235,175,300,7.6525,-0.97798217186778
235,175,300,7.66,-1.99010744853729
235,175,300,7.6675,-3.13089895574193
235,175,300,7.675,2.29146897133117
235,175,300,7.6825,1.34881314007096
235,175,300,7.69,0.260727833499744
235,175,300,7.6975,0.0781206034229688
235,175,300,7.705,-0.501115881149906
235,175,300,7.7125,-1.0988505103187
235,175,300,7.72,-1.78738243501099
235,175,300,7.7275,-2.97271847390837
235,175,300,7.735,2.25213846240215
235,175,300,7.7425,1.4319885988901
235,175,300,7.75,0.359897292286667
235,175,300,7.7575,-0.50646814933329
235,175,300,7.765,-1.65477771024103
235,175,300,7.7725,-2.65861683021746
235,175,300,7.78,2.59995933751852
235,175,300,7.7875,1.70783375527502
235,175,300,7.795,0.709397864676901
235,175,300,7.8025,-0.118414231680825
235,175,300,7.81,-1.32712740259129
235,175,300,7.8175,-2.10986764145314
235,175,300,7.825,-3.09106630094528
235,175,300,7.8325,2.67277617872397
235,175,300,7.84,1.62732131548197
235,175,300,7.8475,0.837976030312975
235,175,300,7.855,-0.136309312916788
235,175,300,7.8625,-1.18225164757023
235,175,300,7.87,-2.05680109392488
235,175,300,7.8775,-2.96725973171718
235,175,300,7.885,2.39064177115212
235,175,300,7.8925,1.33154287820819
235,175,300,7.9,0.272567455994573
235,175,300,7.9075,-0.404786659949946
235,175,300,7.915,-1.50496879789297
235,175,300,7.9225,-2.58738482330142
235,175,300,7.93,3.04043560208704
235,175,300,7.9375,1.87987609311814
235,175,300,7.945,0.776328074542378
235,175,300,7.9525,0.440028476186854
235,175,300,7.96,-0.0285155097031083
235,175,300,7.9675,-0.90496100298273
235,175,300,7.975,-1.77314228824669
235,175,300,7.9825,-2.70088435537017
235,175,300,7.99,-3.11471749998892
235,175,300,7.9975,1.92369559313822
235,175,300,8.005,0.92045126704799
235,175,300,8.0125,0.119362170623426
235,175,300,8.02,-1.05986812317661
235,175,300,8.0275,-1.85272726933267
235,175,300,8.035,-2.96177346634308
235,175,300,8.0425,2.52273232371246
235,175,300,8.05,1.56248406333687
235,175,300,8.0575,0.649253163290725
235,175,300,8.065,-0.304399066088592
235,175,300,8.0725,-1.05435304485019
235,175,300,8.08,-2.16616015017893
235,175,300,8.0875,-2.89756166421871
235,175,300,8.095,2.48301269422721
235,175,300,8.1025,1.56646137647839
235,175,300,8.11,0.714526335949781
235,175,300,8.1175,-0.313831033774987
235,175,300,8.125,-1.42975392008167
235,175,300,8.1325,-2.38032615226429
235,175,300,8.14,3.00309472556775
235,175,300,8.1475,2.05717214724168
235,175,300,8.155,0.87260088297348
235,175,300,8.1625,-0.01206335251658
235,175,300,8.17,-0.810951530150007
235,175,300,8.1775,-2.02738496346937
235,175,300,8.185,-2.58364926960137
235,175,300,8.1925,2.84905037962876
235,175,300,8.2,2.040519090341
235,175,300,8.2075,1.26694430344583
235,175,300,8.215,0.496597888852181
235,175,300,8.2225,-0.341243347162064
235,175,300,8.23,-1.62046996958872
235,175,300,8.2375,-2.48303716582019
235,175,300,8.245,3.02051554067044
235,175,300,8.2525,2.35362153568535
235,175,300,8.26,1.16755949692929
235,175,300,8.2675,0.268914865510415
235,175,300,8.275,-0.64537120537893
235,175,300,8.2825,-1.61907441063117
235,175,300,8.29,-2.69042178972125
235,175,300,8.2975,2.60602621469648
235,175,300,8.305,1.94918530523713
235,175,300,8.3125,0.892452809218826
235,175,300,8.32,-0.0380016285504038
235,175,300,8.3275,-0.824230262562499
235,175,300,8.335,-1.84272819838921
235,175,300,8.3425,-2.60551272526469
235,175,300,8.35,2.63625342151149
235,175,300,8.3575,2.04682759214319
235,175,300,8.365,0.972759924842663
235,175,300,8.3725,0.139101873642821
235,175,300,8.38,-0.818962394571014
235,175,300,8.3875,-1.76038138331368
235,175,300,8.395,-2.70651771785944
235,175,300,8.4025,2.69358319579425
235,175,300,8.41,1.57036715932188
235,175,300,8.4175,0.592834530130112
235,175,300,8.425,-0.424224947355087
235,175,300,8.4325,-1.34385582359985
235,175,300,8.44,-1.95443160892809
235,175,300,8.4475,-2.66702084693102
235,175,300,8.455,2.91487826446833
235,175,300,8.4625,2.43937244453988
235,175,300,8.47,1.37464186076419
235,175,300,8.4775,0.488527444050503
235,175,300,8.485,-0.738676408999657
235,175,300,8.4925,-1.49458319336003
235,175,300,8.5,-2.56940897587803
235,175,300,8.5075,2.87311621649052
235,175,300,8.515,1.77403598140351
235,175,300,8.5225,0.900789246603001
235,175,300,8.53,-0.212627038769386
235,175,300,8.5375,-1.13835283577471
235,175,300,8.545,-2.10470079525419
235,175,300,8.5525,-3.05963451554465
235,175,300,8.56,2.11851610918208
235,175,300,8.5675,1.1146892031187
235,175,300,8.575,0.421037620926546
235,175,300,8.5825,-0.52065294486967
235,175,300,8.59,-1.38952364976726
235,175,300,8.5975,-2.31107042736426
235,175,300,8.605,-2.96218992969999
235,175,300,8.6125,2.56298176956431
235,175,300,8.62,1.61490686664301
235,175,300,8.6275,0.315355154578009
235,175,300,8.635,-0.180691696501334
235,175,300,8.6425,-1.1301741480135
235,175,300,8.65,-2.12798471120764
235,175,300,8.6575,3.09216053697035
235,175,300,8.665,2.09057165509997
235,175,300,8.6725,1.17665347092558
235,175,300,8.68,-0.103996429723764
235,175,300,8.6875,-0.695981381304065
235,175,300,8.695,-1.95582494532534
235,175,300,8.7025,-2.64511703840897
235,175,300,8.71,-2.74787557715775
235,175,300,8.7175,2.86820047448816
235,175,300,8.725,1.89582041210302
235,175,300,8.7325,1.61760376675206
235,175,300,8.74,0.493440284047937
235,175,300,8.7475,-0.659962410503065
235,175,300,8.755,-1.55438527601494
235,175,300,8.7625,-2.71214810869932
235,175,300,8.77,2.72705625967207
235,175,300,8.7775,1.57156270419232
235,175,300,8.785,0.536002870951927
235,175,300,8.7925,-0.496144244990672
235,175,300,8.8,-1.33516094499382
235,175,300,8.8075,-2.44927029926998
235,175,300,8.815,2.93133266212112
235,175,300,8.8225,2.15413480683508
235,175,300,8.83,1.26878122775519
235,175,300,8.8375,0.532140152067713
235,175,300,8.845,-0.184421687109199
235,175,300,8.8525,-1.30310718842811
235,175,300,8.86,-2.39874315362796
235,175,300,8.8675,3.1065568218932
235,175,300,8.875,2.3526301886257
235,175,300,8.8825,0.988556655789993
235,175,300,8.89,0.145166357393205
235,175,300,8.8975,-0.709029438832769
235,175,300,8.905,-1.61076036319113
235,175,300,8.9125,-2.35188966610409
235,175,300,8.92,2.727391635885
235,175,300,8.9275,1.9039628483452
235,175,300,8.935,1.24719440088915
235,175,300,8.9425,0.486614458596957
235,175,300,8.95,-0.368285336519111
235,175,300,8.9575,-1.29113259117893
235,175,300,8.965,-2.31861941412758
235,175,300,8.9725,3.03861314663551
235,175,300,8.98,2.61299211915947
235,175,300,8.9875,1.4410079684865
235,175,300,8.995,0.677064946917227
235,175,300,9.0025,-0.338028345567392
235,175,300,9.01,-1.57053338016181
235,175,300,9.0175,-2.44582575216432
235,175,300,9.025,2.7482571781371
235,175,300,9.0325,1.75371267988343
235,175,300,9.04,0.770309375968547
235,175,300,9.0475,-0.304926071927362
235,175,300,9.055,-1.14117984853445
235,175,300,9.0625,-2.35223623339824
235,175,300,9.07,2.9916035617893
235,175,300,9.0775,2.40828681695408
235,175,300,9.085,1.31183174013032
235,175,300,9.0925,0.703606655218802
235,175,300,9.1,0.240119141330469
235,175,300,9.1075,-0.52004721102647
235,175,300,9.115,-1.43673065038169
235,175,300,9.1225,-2.0399031131999
235,175,300,9.13,2.86866280982782
235,175,300,9.1375,1.98391473068513
235,175,300,9.145,1.19727322847741
235,175,300,9.1525,0.208851758946606
235,175,300,9.16,-0.851131893009425
235,175,300,9.1675,-1.81129339014946
235,175,300,9.175,-2.74827271189758
235,175,300,9.1825,2.75065732262681
235,175,300,9.19,2.06849572627396
235,175,300,9.1975,0.934207242680429
235,175,300,9.205,0.119755576777817
235,175,300,9.2125,-0.602185019810952
235,175,300,9.22,-1.68449342559608
235,175,300,9.2275,-2.43224673228949
235,175,300,9.235,2.95581076516343
235,175,300,9.2425,2.24491554227051
235,175,300,9.25,1.09710994347764
235,175,300,9.2575,0.0500088475341631
235,175,300,9.265,-0.449908628686702
235,175,300,9.2725,-1.62392955397121
235,175,300,9.28,-2.6595691758123
235,175,300,9.2875,2.71346849785893
235,175,300,9.295,1.64011845508274
235,175,300,9.3025,0.610441726264317
235,175,300,9.31,-0.185908924818972
235,175,300,9.3175,-1.37306085857272
235,175,300,9.325,-2.24820036725416
235,175,300,9.3325,3.05900930457874
235,175,300,9.34,1.90214498226988
235,175,300,9.3475,1.26459807775523
235,175,300,9.355,0.451129214973094
235,175,300,9.3625,-0.388013222242528
235,175,300,9.37,-1.25510702574358
235,175,300,9.3775,-2.09358569941358
235,175,300,9.385,-3.13814712853928
235,175,300,9.3925,2.50984471139319
235,175,300,9.4,1.40524998651248
235,175,300,9.4075,0.328151662921246
235,175,300,9.415,-0.661362393073696
235,175,300,9.4225,-1.56510788924395
235,175,300,9.43,-2.59090127346495
235,175,300,9.4375,2.42032682761764
235,175,300,9.445,2.12653527005873
235,175,300,9.4525,1.43917969240966
235,175,300,9.46,0.460461141832453
235,175,300,9.4675,0.0371926608958728
235,175,300,9.475,-0.438384316082187
235,175,300,9.4825,-1.58776762485685
235,175,300,9.49,-2.39493271479027
235,175,300,9.4975,2.78134247593629
235,175,300,9.505,1.96278442419719
235,175,300,9.5125,0.902836664590212
235,175,300,9.52,-0.0721681675736947
235,175,300,9.5275,-1.13367605010572
235,175,300,9.535,-2.16016750425688
235,175,300,9.5425,3.08651829181028
235,175,300,9.55,2.04726390622066
235,175,300,9.5575,1.01775015676294
235,175,300,9.565,0.272769178643627
235,175,300,9.5725,-0.664005036562322
235,175,300,9.58,-1.69209406423076
235,175,300,9.5875,-2.6971381036458
235,175,300,9.595,2.61469391072519
235,175,300,9.6025,1.77592629027597
235,175,300,9.61,1.24349508308424
235,175,300,9.6175,0.234046005464441
235,175,300,9.625,-0.698928587290621
235,175,300,9.6325,-1.27164077786256
235,175,300,9.64,-2.13963375815221
235,175,300,9.6475,-2.88664931556538
235,175,300,9.655,2.18234928676237
235,175,300,9.6625,1.2043251887183
235,175,300,9.67,0.268310564382322
235,175,300,9.6775,-0.469052170664647
235,175,300,9.685,-1.93758560740808
235,175,300,9.6925,-2.37768083050288
235,175,300,9.7,2.79989533127824
235,175,300,9.7075,1.81311231052133
235,175,300,9.715,1.43836453184199
235,175,300,9.7225,0.552404449815
235,175,300,9.73,-0.292285338970256
235,175,300,9.7375,-1.00014766791216
235,175,300,9.745,-2.06431479965398
235,175,300,9.7525,3.10473864835204
235,175,300,9.76,2.05085932247252
235,175,300,9.7675,1.05635740022747
235,175,300,9.775,0.0269846590130156
235,175,300,9.7825,-1.04794773119882
235,175,300,9.79,-1.9679945191654
235,175,300,9.7975,-2.96234492948283
235,175,300,9.805,2.45466296678553
235,175,300,9.8125,1.38216151851337
235,175,300,9.82,0.571898024144393
235,175,300,9.8275,-0.327773775535907
235,175,300,9.835,-1.28113849166053
235,175,300,9.8425,-2.35729387236472
235,175,300,9.85,-3.08869320925753
235,175,300,9.8575,2.24821478225744
235,175,300,9.865,1.05883832640988
235,175,300,9.8725,0.751368798797738
235,175,300,9.88,-0.24225825998161
235,175,300,9.8875,-0.889036437470114
235,175,300,9.895,-2.11158556322448
235,175,300,9.9025,-2.990514640435
235,175,300,9.91,2.68212201976301
235,175,300,9.9175,1.59177254137872
235,175,300,9.925,1.24322930616226
235,175,300,9.9325,0.0518554783331032
235,175,300,9.94,-0.783963365050411
235,175,300,9.9475,-1.35930322184413
235,175,300,9.955,-1.93809363766693
235,175,300,9.9625,-2.95867552452177
235,175,300,9.97,2.51547839840123
235,175,300,9.9775,1.34722216088539
235,175,300,9.985,0.475287680990401
235,175,300,9.9925,-0.374774390021183
235,175,300,10,-1.5451743563346
235,175,300,10.0075,-2.40196061154198
235,175,300,10.015,2.75273227138636
235,175,300,10.0225,1.67577125825448
235,175,300,10.03,0.703520271455806
235,175,300,10.0375,-0.396021232313626
235,175,300,10.045,-1.38432641885171
235,175,300,10.0525,-2.29982983123776
235,175,300,10.06,2.84745222739692
235,175,300,10.0675,1.92806001690578
235,175,300,10.075,0.947627287916345
235,175,300,10.0825,0.189646258660313
235,175,300,10.09,-0.622522668894353
235,175,300,10.0975,-1.73852589635661
235,175,300,10.105,-2.50522043377044
235,175,300,10.1125,2.71849302079556
235,175,300,10.12,1.9221053362772
235,175,300,10.1275,0.632929934470738
235,175,300,10.135,0.481052449371412
235,175,300,10.1425,-0.433626940022969
235,175,300,10.15,-1.48866664824912
235,175,300,10.1575,-2.43004667719195
235,175,300,10.165,2.96623381702607
235,175,300,10.1725,1.90755895827235
235,175,300,10.18,0.784894940833481
235,175,300,10.1875,0.936675714660715
235,175,300,10.195,0.0652077514105505
235,175,300,10.2025,-0.59997914671035
235,175,300,10.21,-1.72128110681014
235,175,300,10.2175,-2.75905804613598
235,175,300,10.225,2.79509783653346
235,175,300,10.2325,1.56425775694454
235,175,300,10.24,0.920784527221112
235,175,300,10.2475,-0.0255606694289558
235,175,300,10.255,-0.966520749154425
235,175,300,10.2625,-2.02625065451093
235,175,300,10.27,-2.88969853915054
235,175,300,10.2775,2.17850104549025
235,175,300,10.285,1.17216837532727
235,175,300,10.2925,0.122790130970718
235,175,300,10.3,-0.794427952675934
235,175,300,10.3075,-2.06264177535557
235,175,300,10.315,-2.66927629792056
235,175,300,10.3225,2.49595991615118
235,175,300,10.33,1.69067811066669
235,175,300,10.3375,0.856971420416907
235,175,300,10.345,0.433160352808623
235,175,300,10.3525,-0.963573451995012
235,175,300,10.36,-1.26599644335091
235,175,300,10.3675,-2.25302227575409
235,175,300,10.375,2.59097383929663
235,175,300,10.3825,2.1875169034335
235,175,300,10.39,1.95068946247361
235,175,300,10.3975,0.524277865450572
235,175,300,10.405,-0.471859102729516
235,175,300,10.4125,-1.13240563697165
235,175,300,10.42,-1.62665775742253
235,175,300,10.4275,-2.99569292585018
235,175,300,10.435,2.96977159600974
235,175,300,10.4425,1.49184999309617
235,175,300,10.45,0.600476200287057
235,175,300,10.4575,-0.400027849286739
235,175,300,10.465,-1.07885623935576
235,175,300,10.4725,-1.912133282883
235,175,300,10.48,-2.77685023788157
235,175,300,10.4875,2.00346684173654
235,175,300,10.495,1.25008862950372
235,175,300,10.5025,0.417784465513963
235,175,300,10.51,-0.472515440049883
235,175,300,10.5175,-1.48378583263644
235,175,300,10.525,-2.77935679925431
235,175,300,10.5325,2.90742623999487
235,175,300,10.54,1.85996640177484
235,175,300,10.5475,0.927966027481526
235,175,300,10.555,-0.178492718006706
235,175,300,10.5625,-1.41338737854728
235,175,300,10.57,-2.1625978437834
235,175,300,10.5775,2.86920121502294
235,175,300,10.585,2.24966995391409
235,175,300,10.5925,1.04647587294669
235,175,300,10.6,-0.558297381611004
235,175,300,10.6075,-1.89558557371079
235,175,300,10.615,-3.03894374281054
235,175,300,10.6225,2.69064700067678
235,175,300,10.63,0.532909099061863
235,175,300,10.6375,-1.25041051695687
235,175,300,10.645,-2.00673336504721
235,175,300,10.6525,2.44225118897316
235,175,300,10.66,1.48431270855777
235,175,300,10.6675,0.508660233384704
235,175,300,10.675,-0.901005230042891
235,175,300,10.6825,-1.62860839007476
235,175,300,10.69,-2.77258919958634
235,175,300,10.6975,2.42490108433354
235,175,300,10.705,1.4594334138126
235,175,300,10.7125,0.250628979879954
235,175,300,10.72,-0.307479942839231
235,175,300,10.7275,-1.28601941024288
235,175,300,10.735,-2.1541706899029
235,175,300,10.7425,2.93444807624805
235,175,300,10.75,2.08025174051322
235,175,300,10.7575,0.985924040911193
235,175,300,10.765,0.110787391606854
