Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,13.6525,0.00169869683672973
235,175,297,13.66,0.00167186289538096
235,175,297,13.6675,0.00150347895393772
235,175,297,13.675,0.00146044935672187
235,175,297,13.6825,0.00162665798027679
235,175,297,13.69,0.00196754013732969
235,175,297,13.6975,0.00203149388391465
235,175,297,13.705,0.00136492253306537
235,175,297,13.7125,0.00152336357734155
235,175,297,13.72,0.00124774155499219
235,175,297,13.7275,0.00118850259370676
235,175,297,13.735,0.000919947703450421
235,175,297,13.7425,0.000283256931106479
235,175,297,13.75,0.000744372668227764
235,175,297,13.7575,0.000430758359629626
235,175,297,13.765,0.000530762041121627
235,175,297,13.7725,0.000523413105425089
235,175,297,13.78,0.000591287096359671
235,175,297,13.7875,0.000752072497286449
235,175,297,13.795,0.00106403020916383
235,175,297,13.8025,0.000824604671739339
235,175,297,13.81,0.000919867754554883
235,175,297,13.8175,0.00108095558844079
235,175,297,13.825,0.0007435197887165
235,175,297,13.8325,0.000721880754203023
235,175,297,13.84,0.000936245282148833
235,175,297,13.8475,0.000340289327662022
235,175,297,13.855,0.000742930880080326
235,175,297,13.8625,0.000994764788556961
235,175,297,13.87,0.00101548000084049
235,175,297,13.8775,0.000708543907514145
235,175,297,13.885,0.000468508448856059
235,175,297,13.8925,0.000733165453363675
235,175,297,13.9,0.00122626727486564
235,175,297,13.9075,0.00125647750155785
235,175,297,13.915,0.000933085651279415
235,175,297,13.9225,0.00172927353091592
235,175,297,13.93,0.0016052409222413
235,175,297,13.9375,0.00174901119798337
235,175,297,13.945,0.00115681625037001
235,175,297,13.9525,0.0013670045893249
235,175,297,13.96,0.00128524211245031
235,175,297,13.9675,0.0012337600829977
235,175,297,13.975,0.000857676802719957
235,175,297,13.9825,0.000596238731816458
235,175,297,13.99,0.000238659130177637
235,175,297,13.9975,0.000335748511252619
235,175,297,14.005,0.000321753693570429
235,175,297,14.0125,0.000336629485549125
235,175,297,14.02,0.000141095565185132
235,175,297,14.0275,0.000698326087365519
235,175,297,14.035,0.000502871480640718
235,175,297,14.0425,0.000932632659882387
235,175,297,14.05,0.000484480656770485
235,175,297,14.0575,0.00113464269540153
235,175,297,14.065,0.00106224654664386
235,175,297,14.0725,0.0013160593373305
235,175,297,14.08,0.0012794806917424
235,175,297,14.0875,0.000594226682568021
235,175,297,14.095,0.000872928785849474
235,175,297,14.1025,0.000852960658127852
235,175,297,14.11,0.000504826884443707
235,175,297,14.1175,0.000545881609601431
235,175,297,14.125,0.000887280851190287
235,175,297,14.1325,0.000682783639731195
235,175,297,14.14,0.00122095339094669
235,175,297,14.1475,0.00109533773961829
235,175,297,14.155,0.00124171739794634
235,175,297,14.1625,0.00100759306845083
235,175,297,14.17,0.00135302925606133
235,175,297,14.1775,0.00120546430531318
235,175,297,14.185,0.00116899397531725
235,175,297,14.1925,0.00129641022041714
235,175,297,14.2,0.00152741438220077
235,175,297,14.2075,0.0013352926119355
235,175,297,14.215,0.00130966498467285
235,175,297,14.2225,0.00102810373115318
235,175,297,14.23,0.000993024121912822
235,175,297,14.2375,0.000471439682634304
235,175,297,14.245,0.000737610408740051
235,175,297,14.2525,0.000344401385163665
235,175,297,14.26,0.000356860165921197
235,175,297,14.2675,0.000169096211903673
235,175,297,14.275,0.000694016599905839
235,175,297,14.2825,0.00072582900896583
235,175,297,14.29,0.000247568159176139
235,175,297,14.2975,0.000470395414911274
235,175,297,14.305,0.000755777465717816
235,175,297,14.3125,0.000532946055963984
235,175,297,14.32,0.000322209178080899
235,175,297,14.3275,0.00109505469739332
235,175,297,14.335,0.000756154898947694
235,175,297,14.3425,0.000935844797385865
235,175,297,14.35,0.000538959150825394
235,175,297,14.3575,0.000835600490996093
235,175,297,14.365,0.000547436719564079
235,175,297,14.3725,0.000463636197349347
235,175,297,14.38,0.000653277102549356
235,175,297,14.3875,0.000517737685230495
235,175,297,14.395,0.000535572275258693
235,175,297,14.4025,0.000725803290806725
235,175,297,14.41,0.00132590398920959
235,175,297,14.4175,0.000997349906260531
235,175,297,14.425,0.0013000249715921
235,175,297,14.4325,0.000807686893066349
235,175,297,14.44,0.00133794031967391
235,175,297,14.4475,0.00108180765813388
235,175,297,14.455,0.00122342024295067
235,175,297,14.4625,0.000995229580385835
235,175,297,14.47,0.00107438893596229
235,175,297,14.4775,0.000728805438841144
235,175,297,14.485,0.000789789389434958
235,175,297,14.4925,0.000734515301484045
235,175,297,14.5,0.000454211692436537
235,175,297,14.5075,0.000210248825072802
235,175,297,14.515,0.000587616611652271
235,175,297,14.5225,7.12414909251171e-05
235,175,297,14.53,0.000560428558261049
235,175,297,14.5375,0.000540345910638527
235,175,297,14.545,0.000832460556789801
235,175,297,14.5525,0.000704750184441468
235,175,297,14.56,0.000859579680652089
235,175,297,14.5675,0.0010231516767449
235,175,297,14.575,0.00147584064186347
235,175,297,14.5825,0.000548943989050199
235,175,297,14.59,0.000660282026876998
235,175,297,14.5975,0.000403497079176026
235,175,297,14.605,0.000490740643862135
235,175,297,14.6125,0.000780430607928493
235,175,297,14.62,0.000720634968946865
235,175,297,14.6275,0.000340894324759586
235,175,297,14.635,0.000435526952654842
235,175,297,14.6425,0.000285393290413121
235,175,297,14.65,0.000110479992781267
235,175,297,14.6575,0.000419460982504061
235,175,297,14.665,0.000833347555102229
235,175,297,14.6725,0.000755834583944659
235,175,297,14.68,0.000814688049422454
235,175,297,14.6875,0.000777050534128744
235,175,297,14.695,0.000798956925182247
235,175,297,14.7025,0.000538289443365946
235,175,297,14.71,0.000840439002469662
235,175,297,14.7175,0.00086713213225492
235,175,297,14.725,0.000370010942947955
235,175,297,14.7325,0.000320806734616079
235,175,297,14.74,0.00047589426007772
235,175,297,14.7475,0.000456000893006929
235,175,297,14.755,0.000189553316497157
235,175,297,14.7625,0.000386808727155711
235,175,297,14.77,0.000703784259472767
235,175,297,14.7775,0.000933768896776214
235,175,297,14.785,0.000927035108298607
235,175,297,14.7925,0.000491970366003566
235,175,297,14.8,0.000670038570354606
235,175,297,14.8075,0.000780983154009509
235,175,297,14.815,0.00132859138328757
235,175,297,14.8225,0.000896658443323118
235,175,297,14.83,0.000584007080628838
235,175,297,14.8375,0.0014918800484067
235,175,297,14.845,0.000824971719456054
235,175,297,14.8525,0.00111063044134704
235,175,297,14.86,0.000316442016218371
235,175,297,14.8675,0.000652258365731658
235,175,297,14.875,0.00066740137602662
235,175,297,14.8825,0.000226283054926939
235,175,297,14.89,0.000288333836593807
235,175,297,14.8975,0.000338885156264941
235,175,297,14.905,0.000279607627789096
235,175,297,14.9125,0.000420256204051596
235,175,297,14.92,0.000318855281169923
235,175,297,14.9275,0.000916300635820137
235,175,297,14.935,0.000888404660859561
235,175,297,14.9425,0.00106365372376599
235,175,297,14.95,0.000589132430119011
235,175,297,14.9575,0.000733325323703383
235,175,297,14.965,0.00054438885653998
235,175,297,14.9725,0.000673696431043989
235,175,297,14.98,0.000367014657865393
235,175,297,14.9875,0.000398485988630167
235,175,297,14.995,0.000644724651926019
235,175,297,15.0025,0.000267197185293834
235,175,297,15.01,0.000478927854107526
235,175,297,15.0175,0.000463150002542649
235,175,297,15.025,0.000366412552671923
235,175,297,15.0325,0.000363175315726595
235,175,297,15.04,0.000874473250783218
235,175,297,15.0475,0.000794651237570818
235,175,297,15.055,0.000544613624428128
235,175,297,15.0625,0.000869567972592307
235,175,297,15.07,0.000858158024284099
235,175,297,15.0775,0.000524253493508485
235,175,297,15.085,0.000711369241443753
235,175,297,15.0925,0.00105140138343312
235,175,297,15.1,0.000907108192398644
235,175,297,15.1075,0.000411791072895608
235,175,297,15.115,0.000417130017473951
235,175,297,15.1225,0.000416248503702712
235,175,297,15.13,0.000250785938471524
235,175,297,15.1375,0.000394503999316723
235,175,297,15.145,0.00034911575003991
235,175,297,15.1525,0.000200404249807196
235,175,297,15.16,0.000402303528875464
235,175,297,15.1675,0.000218843327717206
235,175,297,15.175,0.000843752926865815
235,175,297,15.1825,0.000656323760170593
235,175,297,15.19,0.000787523819549965
235,175,297,15.1975,0.000269670347539554
235,175,297,15.205,0.000218128793907665
235,175,297,15.2125,0.000298137325322182
235,175,297,15.22,0.00101153822023342
235,175,297,15.2275,0.000313625913683801
235,175,297,15.235,0.000629323184049826
235,175,297,15.2425,0.000236249106480183
235,175,297,15.25,0.000234829365269114
235,175,297,15.2575,0.000635308778943479
235,175,297,15.265,0.000592450603895477
235,175,297,15.2725,0.000472828019747765
235,175,297,15.28,0.000798034981934786
235,175,297,15.2875,0.000593848020213658
235,175,297,15.295,0.000745350212455112
235,175,297,15.3025,0.000678408766586015
235,175,297,15.31,0.00102780427196302
235,175,297,15.3175,0.000693038087752129
235,175,297,15.325,0.00125519770656046
235,175,297,15.3325,0.000719295330674732
235,175,297,15.34,0.000426044137842134
235,175,297,15.3475,0.000522034267813322
235,175,297,15.355,0.000630318826526886
235,175,297,15.3625,0.00109031653159956
235,175,297,15.37,0.000505259701203663
235,175,297,15.3775,0.000455156960728824
235,175,297,15.385,0.0001997951148336
235,175,297,15.3925,0.00024579572967824
235,175,297,15.4,0.000198060630329424
235,175,297,15.4075,0.000197896851295515
235,175,297,15.415,0.000563687954049789
235,175,297,15.4225,0.000364955509358939
235,175,297,15.43,0.000390815413151383
235,175,297,15.4375,0.000557769221404201
235,175,297,15.445,0.000871964755102102
235,175,297,15.4525,0.000509692966129653
235,175,297,15.46,0.000629452707038915
235,175,297,15.4675,0.000314418555799264
235,175,297,15.475,0.000247664546408978
235,175,297,15.4825,0.000223800923310242
235,175,297,15.49,0.000380370368470834
235,175,297,15.4975,0.00030125956488742
235,175,297,15.505,0.00036386584840194
235,175,297,15.5125,0.000697826607481177
235,175,297,15.52,0.000424850727736062
235,175,297,15.5275,9.07182502462138e-05
235,175,297,15.535,0.000581681559190553
235,175,297,15.5425,0.000191747737573253
235,175,297,15.55,0.000465619702883219
235,175,297,15.5575,0.000433999278616543
235,175,297,15.565,0.000555116844940319
235,175,297,15.5725,0.000413444771259086
235,175,297,15.58,0.000976539574423198
235,175,297,15.5875,0.00029432009560736
235,175,297,15.595,0.000353913760803421
235,175,297,15.6025,0.000472038137126087
235,175,297,15.61,0.000432151938344814
235,175,297,15.6175,0.000513629972823675
235,175,297,15.625,0.000325229781127598
235,175,297,15.6325,0.000312579401470243
235,175,297,15.64,0.000289034064556628
235,175,297,15.6475,0.000459476978124775
235,175,297,15.655,0.000609260367321406
235,175,297,15.6625,0.000735433924196884
235,175,297,15.67,0.000171684348272873
235,175,297,15.6775,0.000655471959952786
235,175,297,15.685,0.00104530984202953
235,175,297,15.6925,0.000881964799047523
235,175,297,15.7,0.000698429082747457
235,175,297,15.7075,0.000663980638012399
235,175,297,15.715,0.000681208327499868
235,175,297,15.7225,0.00092898084568811
235,175,297,15.73,0.000553960520670505
235,175,297,15.7375,0.000588684985807514
235,175,297,15.745,0.000248633811711411
235,175,297,15.7525,0.000446537393976864
235,175,297,15.76,0.000569923476563174
235,175,297,15.7675,0.000582219386790045
235,175,297,15.775,0.000397430062823254
235,175,297,15.7825,0.000391717973928173
235,175,297,15.79,0.000471457070276804
235,175,297,15.7975,0.000362991744504356
235,175,297,15.805,0.000366435150628775
235,175,297,15.8125,0.000637964028077815
235,175,297,15.82,0.000697454505218028
235,175,297,15.8275,0.000457362902483789
235,175,297,15.835,0.000514888351670748
235,175,297,15.8425,0.000687942594930695
235,175,297,15.85,0.000667613646956775
235,175,297,15.8575,0.000102154433880435
235,175,297,15.865,0.000733107288273569
235,175,297,15.8725,0.000394072380692363
235,175,297,15.88,0.000330987160416838
235,175,297,15.8875,0.000316317279666989
235,175,297,15.895,0.00052116844674991
235,175,297,15.9025,0.000174096849966381
235,175,297,15.91,0.000387783347839689
235,175,297,15.9175,0.000647810524985181
235,175,297,15.925,0.000368259658837755
235,175,297,15.9325,0.000114513790678571
235,175,297,15.94,0.000540425915893084
235,175,297,15.9475,0.00029350027565244
235,175,297,15.955,0.00067384024867427
235,175,297,15.9625,0.000321299221063644
235,175,297,15.97,0.000146761437404976
235,175,297,15.9775,0.000313926751748034
235,175,297,15.985,0.000672344596754283
235,175,297,15.9925,0.000179093499594545
235,175,297,16,9.24912959242073e-05
235,175,296,4,0.00428502209437852
235,175,296,4.0075,0.00421269858954284
235,175,296,4.015,0.00484930420540914
235,175,296,4.0225,0.00416680366094139
235,175,296,4.03,0.00496660713541302
235,175,296,4.0375,0.00545741770044727
235,175,296,4.045,0.00508653887751829
235,175,296,4.0525,0.0047685418518801
235,175,296,4.06,0.00508427224337754
235,175,296,4.0675,0.00488376882301497
235,175,296,4.075,0.0058724477157369
235,175,296,4.0825,0.00584328276888034
235,175,296,4.09,0.00633920273290311
235,175,296,4.0975,0.00685874962032476
235,175,296,4.105,0.00671614395059547
235,175,296,4.1125,0.00620990818065098
235,175,296,4.12,0.00575418422095263
235,175,296,4.1275,0.00505392032680449
235,175,296,4.135,0.00476977169317636
235,175,296,4.1425,0.00442864777509075
235,175,296,4.15,0.00455308676507191
235,175,296,4.1575,0.00472085187347963
235,175,296,4.165,0.00431818161181384
235,175,296,4.1725,0.00413401988218693
235,175,296,4.18,0.00386512992752463
235,175,296,4.1875,0.00386684771012049
235,175,296,4.195,0.00354561905002174
235,175,296,4.2025,0.00356813576050384
235,175,296,4.21,0.00371758297259043
235,175,296,4.2175,0.00358030495455389
235,175,296,4.225,0.0041788323018621
235,175,296,4.2325,0.00427773572475987
235,175,296,4.24,0.00449549208855557
235,175,296,4.2475,0.00469172052352724
235,175,296,4.255,0.00449082848175957
235,175,296,4.2625,0.00363416155037778
235,175,296,4.27,0.00320093984965343
235,175,296,4.2775,0.00244995330552578
235,175,296,4.285,0.00254746991016499
235,175,296,4.2925,0.00184399055518243
235,175,296,4.3,0.00103505759354062
235,175,296,4.3075,0.00157962963280512
235,175,296,4.315,0.00120613895771836
235,175,296,4.3225,0.00109108696735679
235,175,296,4.33,0.000440458784964622
235,175,296,4.3375,0.00114097082268917
235,175,296,4.345,0.0023365185787687
235,175,296,4.3525,0.00283591249628137
235,175,296,4.36,0.00293422918448501
235,175,296,4.3675,0.00327100444428419
235,175,296,4.375,0.00353435426785011
235,175,296,4.3825,0.0039024089774639
235,175,296,4.39,0.00395991312800544
235,175,296,4.3975,0.00377669728257121
235,175,296,4.405,0.00382410373303359
235,175,296,4.4125,0.00470879522018997
235,175,296,4.42,0.00447549442831681
235,175,296,4.4275,0.00370398336067625
235,175,296,4.435,0.00344389402201935
235,175,296,4.4425,0.00333650890398638
235,175,296,4.45,0.00262614156505734
235,175,296,4.4575,0.00291901007927076
235,175,296,4.465,0.00284094650838567
235,175,296,4.4725,0.00296779234660763
235,175,296,4.48,0.00268489955815656
235,175,296,4.4875,0.00312278217451963
235,175,296,4.495,0.00294938632425208
235,175,296,4.5025,0.00321598155404838
235,175,296,4.51,0.00277786504082394
235,175,296,4.5175,0.00257417654876692
235,175,296,4.525,0.00243690170676821
235,175,296,4.5325,0.00193760659264283
235,175,296,4.54,0.00226906128495994
235,175,296,4.5475,0.00177995358322483
235,175,296,4.555,0.00191825726372956
235,175,296,4.5625,0.00186802433956695
235,175,296,4.57,0.0017651389586265
235,175,296,4.5775,0.00185806430219149
235,175,296,4.585,0.00194981939509572
235,175,296,4.5925,0.00225359621191514
235,175,296,4.6,0.0021567074417469
235,175,296,4.6075,0.00265817695459979
235,175,296,4.615,0.00272190734717475
235,175,296,4.6225,0.00308906775226197
235,175,296,4.63,0.00271312343834509
235,175,296,4.6375,0.00297608705625687
235,175,296,4.645,0.00254141543917492
235,175,296,4.6525,0.00265217525569415
235,175,296,4.66,0.00204923782312038
235,175,296,4.6675,0.00193185196609737
235,175,296,4.675,0.00112918929257027
235,175,296,4.6825,0.00117937703993166
235,175,296,4.69,0.000776109539967295
235,175,296,4.6975,0.00108990687110426
235,175,296,4.705,0.000805777596777023
235,175,296,4.7125,0.000555486560820666
235,175,296,4.72,0.000638199123321479
235,175,296,4.7275,0.000677922664750421
235,175,296,4.735,0.000905431925740277
235,175,296,4.7425,0.00142649052838579
235,175,296,4.75,0.00161708167928779
235,175,296,4.7575,0.00153735407126744
235,175,296,4.765,0.0017650681480332
235,175,296,4.7725,0.00165900835862095
235,175,296,4.78,0.00217493942358005
235,175,296,4.7875,0.00208793508556561
235,175,296,4.795,0.00219992906696451
235,175,296,4.8025,0.00249659916291802
235,175,296,4.81,0.00239392146029529
235,175,296,4.8175,0.00274737622843382
235,175,296,4.825,0.00287656594883095
235,175,296,4.8325,0.00314550278922982
235,175,296,4.84,0.00368892407885016
235,175,296,4.8475,0.00345381944550093
235,175,296,4.855,0.00380553003052048
235,175,296,4.8625,0.0037186744176084
235,175,296,4.87,0.00323039283344917
235,175,296,4.8775,0.00316160802876252
235,175,296,4.885,0.00268204044223576
