Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,5.1475,0.00246026200560655
235,175,300,5.155,0.00209712955834324
235,175,300,5.1625,0.00216043482590679
235,175,300,5.17,0.0013840197243896
235,175,300,5.1775,0.000817690064074176
235,175,300,5.185,0.00117819798067862
235,175,300,5.1925,0.000902632256354958
235,175,300,5.2,0.00158461860598359
235,175,300,5.2075,0.00190867092162881
235,175,300,5.215,0.00206907467769861
235,175,300,5.2225,0.00206232596241366
235,175,300,5.23,0.0021030705893177
235,175,300,5.2375,0.00231271636050652
235,175,300,5.245,0.00234903590279253
235,175,300,5.2525,0.00224450742551563
235,175,300,5.26,0.00157861467562927
235,175,300,5.2675,0.00126523318374421
235,175,300,5.275,0.00167693704186581
235,175,300,5.2825,0.00119262122171133
235,175,300,5.29,0.000954370085881105
235,175,300,5.2975,0.00137189476903562
235,175,300,5.305,0.0019533926642686
235,175,300,5.3125,0.0016621507112993
235,175,300,5.32,0.00181548521391018
235,175,300,5.3275,0.00190036185419982
235,175,300,5.335,0.00204981551269465
235,175,300,5.3425,0.00224195617497908
235,175,300,5.35,0.0023341141545213
235,175,300,5.3575,0.00263100029444769
235,175,300,5.365,0.00245335237455367
235,175,300,5.3725,0.0024412860989743
235,175,300,5.38,0.00316125029031157
235,175,300,5.3875,0.00264876322506115
235,175,300,5.395,0.00303789721978157
235,175,300,5.4025,0.00269891914526073
235,175,300,5.41,0.00247637730136827
235,175,300,5.4175,0.00218225662579159
235,175,300,5.425,0.00227990277888425
235,175,300,5.4325,0.00239817903847416
235,175,300,5.44,0.00256131499132536
235,175,300,5.4475,0.0024996160926404
235,175,300,5.455,0.00199067137863774
235,175,300,5.4625,0.00250646113368215
235,175,300,5.47,0.00185448572189822
235,175,300,5.4775,0.00121934551203017
235,175,300,5.485,0.00149891533143595
235,175,300,5.4925,0.00127945048236931
235,175,300,5.5,0.00106870884309444
235,175,300,5.5075,0.000591967406558929
235,175,300,5.515,0.000660732714789884
235,175,300,5.5225,0.000174713217975035
235,175,300,5.53,0.000539728887449582
235,175,300,5.5375,0.000977717366015949
235,175,300,5.545,0.000624844552902385
235,175,300,5.5525,0.000911862535087561
235,175,300,5.56,0.00101597642165172
235,175,300,5.5675,0.000889399842119893
235,175,300,5.575,0.000750181648539228
235,175,300,5.5825,0.00110093354520746
235,175,300,5.59,0.00123456146521388
235,175,300,5.5975,0.00144072013067956
235,175,300,5.605,0.0021851057385476
235,175,300,5.6125,0.00237451811825617
235,175,300,5.62,0.00193202467168668
235,175,300,5.6275,0.00238018891995516
235,175,300,5.635,0.00288990589499516
235,175,300,5.6425,0.00237913197550135
235,175,300,5.65,0.00242814351474665
235,175,300,5.6575,0.00205349885996028
235,175,300,5.665,0.00160363680872558
235,175,300,5.6725,0.0015542954516351
235,175,300,5.68,0.00137426423804171
235,175,300,5.6875,0.00132990697786137
235,175,300,5.695,0.00146240263241284
235,175,300,5.7025,0.00111107227245158
235,175,300,5.71,0.000885544821024681
235,175,300,5.7175,0.00133701344557872
235,175,300,5.725,0.000621346526276341
235,175,300,5.7325,0.000267244694229162
235,175,300,5.74,0.000215238683818342
235,175,300,5.7475,0.000490760549775129
235,175,300,5.755,0.000819219362660457
235,175,300,5.7625,0.00102842742909538
235,175,300,5.77,0.00146028343463605
235,175,300,5.7775,0.00117704393590232
235,175,300,5.785,0.00153751296830119
235,175,300,5.7925,0.00144958827008052
235,175,300,5.8,0.00171048921493294
235,175,300,5.8075,0.00152901950496773
235,175,300,5.815,0.00190080936135174
235,175,300,5.8225,0.00156423134114547
235,175,300,5.83,0.00172572666943418
235,175,300,5.8375,0.00230151542423477
235,175,300,5.845,0.0020306034866997
235,175,300,5.8525,0.00230394243604584
235,175,300,5.86,0.00283544294279363
235,175,300,5.8675,0.0023973520166095
235,175,300,5.875,0.00233849947617214
235,175,300,5.8825,0.00254891481295778
235,175,300,5.89,0.00305030056268153
235,175,300,5.8975,0.00295509617227313
235,175,300,5.905,0.00285850532514868
235,175,300,5.9125,0.00275094673979794
235,175,300,5.92,0.00235233274762045
235,175,300,5.9275,0.00224672301863335
235,175,300,5.935,0.00203401975253078
235,175,300,5.9425,0.00121382410251271
235,175,300,5.95,0.00120920561865063
235,175,300,5.9575,0.000829151490234518
235,175,300,5.965,0.000557224894671127
235,175,300,5.9725,0.00091334401367171
235,175,300,5.98,0.000691977813377575
235,175,300,5.9875,0.00054136707745594
235,175,300,5.995,0.000518786594898469
235,175,300,6.0025,0.00118183019472697
235,175,300,6.01,0.00123418160338381
235,175,300,6.0175,0.000835116084224915
235,175,300,6.025,0.00061288441291996
235,175,300,6.0325,0.000633419156744947
235,175,300,6.04,0.00148247261724828
235,175,300,6.0475,0.00176827005754301
235,175,300,6.055,0.00137487514285314
235,175,300,6.0625,0.00156492282081542
235,175,300,6.07,0.00143164039541242
235,175,300,6.0775,0.00162445216799477
235,175,300,6.085,0.00179307130548519
235,175,300,6.0925,0.00235394894174302
235,175,300,6.1,0.00252664248089971
235,175,300,6.1075,0.00311120472356014
235,175,300,6.115,0.00359256799273665
235,175,300,6.1225,0.00357000352991447
235,175,300,6.13,0.00318910420954861
235,175,300,6.1375,0.00312959495849194
235,175,300,6.145,0.00289179234668334
235,175,300,6.1525,0.00222343480659454
235,175,300,6.16,0.00243488919256901
235,175,300,6.1675,0.00217916600715716
235,175,300,6.175,0.0016268787799733
235,175,300,6.1825,0.00137059311178346
235,175,300,6.19,0.000896318582793382
235,175,300,6.1975,0.000400117042269981
235,175,300,6.205,0.000576725656140772
235,175,300,6.2125,0.000702685108610723
235,175,300,6.22,0.000161900717055561
235,175,300,6.2275,0.00086093421754863
235,175,300,6.235,0.00111877922811057
235,175,300,6.2425,0.00114611521341957
235,175,300,6.25,0.00151920455966895
235,175,300,6.2575,0.00106687999288494
235,175,300,6.265,0.00166907837509901
235,175,300,6.2725,0.00180264372669515
235,175,300,6.28,0.00211930195534962
235,175,300,6.2875,0.00205835887091557
235,175,300,6.295,0.00190927204018717
235,175,300,6.3025,0.00188281037549678
235,175,300,6.31,0.00220488102258197
235,175,300,6.3175,0.00136258709771831
235,175,300,6.325,0.00172506403312677
235,175,300,6.3325,0.0021825405068215
235,175,300,6.34,0.00199820230278395
235,175,300,6.3475,0.00239934965514227
235,175,300,6.355,0.00206867939950858
235,175,300,6.3625,0.00217269415969234
235,175,300,6.37,0.00252422157469115
235,175,300,6.3775,0.00233295726152372
235,175,300,6.385,0.00206776620477985
235,175,300,6.3925,0.00172164902193545
235,175,300,6.4,0.00144776724170623
235,175,300,6.4075,0.0010407535548776
235,175,300,6.415,0.000740646998645678
235,175,300,6.4225,0.00082221486278653
235,175,300,6.43,0.000644632962385768
235,175,300,6.4375,0.000534760663561664
235,175,300,6.445,0.00105409818509888
235,175,300,6.4525,0.000868672081320204
235,175,300,6.46,0.00124050933565025
235,175,300,6.4675,0.00171834007694637
235,175,300,6.475,0.00168646538844384
235,175,300,6.4825,0.00158489178268518
235,175,300,6.49,0.00183190262310499
235,175,300,6.4975,0.00257349469530483
235,175,300,6.505,0.00200013029472993
235,175,300,6.5125,0.00210938295801051
235,175,300,6.52,0.00211445813457545
235,175,300,6.5275,0.0016364652095914
235,175,300,6.535,0.0022134587719685
235,175,300,6.5425,0.00199234397103668
235,175,300,6.55,0.00186702158680074
235,175,300,6.5575,0.00230055863170769
235,175,300,6.565,0.00126895804225651
235,175,300,6.5725,0.00237898134062942
235,175,300,6.58,0.00228596610314995
235,175,300,6.5875,0.00303871299609888
235,175,300,6.595,0.00261346937260997
235,175,300,6.6025,0.00263404057859298
235,175,300,6.61,0.00264472466697672
235,175,300,6.6175,0.00296473622254754
235,175,300,6.625,0.00315556187137781
235,175,300,6.6325,0.00290639086001744
235,175,300,6.64,0.00228512441353552
235,175,300,6.6475,0.00239162174177917
235,175,300,6.655,0.00209354607237929
235,175,300,6.6625,0.0019835089731466
235,175,300,6.67,0.00165424901193332
235,175,300,6.6775,0.00147152113782822
235,175,300,6.685,0.00169613100563725
235,175,300,6.6925,0.0012485726128634
235,175,300,6.7,0.00148087928148951
235,175,300,6.7075,0.000841442459449
235,175,300,6.715,0.000674919579016348
235,175,300,6.7225,0.000709033629892263
235,175,300,6.73,0.00124459434960302
235,175,300,6.7375,0.00109349003843761
235,175,300,6.745,0.0015300748768133
235,175,300,6.7525,0.00157045412889769
235,175,300,6.76,0.00173559119385338
235,175,300,6.7675,0.00232808972497053
235,175,300,6.775,0.00230533115939838
235,175,300,6.7825,0.00183642442621299
235,175,300,6.79,0.00239286687595922
235,175,300,6.7975,0.00289727188875148
235,175,300,6.805,0.00264388459416202
235,175,300,6.8125,0.00284798942648518
235,175,300,6.82,0.00359137299949031
235,175,300,6.8275,0.00338427615910284
235,175,300,6.835,0.00272625993246887
235,175,300,6.8425,0.00336846181249314
235,175,300,6.85,0.00278091069899781
235,175,300,6.8575,0.00347246997740262
235,175,300,6.865,0.00338456867056371
235,175,300,6.8725,0.00329484185441905
235,175,300,6.88,0.0035414642561936
235,175,300,6.8875,0.00294186373127332
235,175,300,6.895,0.00329578298658504
235,175,300,6.9025,0.00226933648120844
235,175,300,6.91,0.00272721402763923
235,175,300,6.9175,0.00225494347047987
235,175,300,6.925,0.00161188250124529
235,175,300,6.9325,0.00135935034926583
235,175,300,6.94,0.00059717121560432
235,175,300,6.9475,0.000915226495463714
235,175,300,6.955,0.000845536727901072
235,175,300,6.9625,0.00151125631454079
235,175,300,6.97,0.00157309562044419
235,175,300,6.9775,0.00166479777170653
235,175,300,6.985,0.0025414560011377
235,175,300,6.9925,0.00247183370197469
235,175,300,7,0.00249636041015483
235,175,300,7.0075,0.00301547438632388
235,175,300,7.015,0.00326384382007734
235,175,300,7.0225,0.00351802462677351
235,175,300,7.03,0.00327486636126383
235,175,300,7.0375,0.00323397519862786
235,175,300,7.045,0.00305833670710772
235,175,300,7.0525,0.00314494370926325
235,175,300,7.06,0.00268375473895459
235,175,300,7.0675,0.00267912535855998
235,175,300,7.075,0.00235265070087195
235,175,300,7.0825,0.00219856512808522
235,175,300,7.09,0.00268744862541298
235,175,300,7.0975,0.002067056698242
235,175,300,7.105,0.00233476051743925
235,175,300,7.1125,0.00239992040795451
235,175,300,7.12,0.00288255793792979
235,175,300,7.1275,0.00272912367802611
235,175,300,7.135,0.00280356875755272
235,175,300,7.1425,0.0027802767901077
235,175,300,7.15,0.00220722361498281
235,175,300,7.1575,0.00244494136803735
235,175,300,7.165,0.00191548625299067
235,175,300,7.1725,0.00188502861301043
235,175,300,7.18,0.00190349140277796
235,175,300,7.1875,0.00152242811293124
235,175,300,7.195,0.00137906315841013
235,175,300,7.2025,0.000799541846740382
235,175,300,7.21,0.00144399463457224
235,175,300,7.2175,0.00183462438753801
235,175,300,7.225,0.00125463574508694
235,175,300,7.2325,0.00204542278308154
235,175,300,7.24,0.00248568452925619
235,175,300,7.2475,0.00293096239185587
235,175,300,7.255,0.00287534484620052
235,175,300,7.2625,0.00327548600399021
235,175,300,7.27,0.00294397124620635
235,175,300,7.2775,0.0027213148860077
235,175,300,7.285,0.00274062044856829
235,175,300,7.2925,0.00213080601789718
235,175,300,7.3,0.00215167057292106
235,175,300,7.3075,0.00249590202150179
235,175,300,7.315,0.00202467801345868
235,175,300,7.3225,0.00224628826990896
235,175,300,7.33,0.002226621062277
235,175,300,7.3375,0.00271974256811832
235,175,300,7.345,0.00261803873797131
235,175,300,7.3525,0.0029943739732844
235,175,300,7.36,0.00310637072103902
235,175,300,7.3675,0.00335104121251965
235,175,300,7.375,0.00349956262456383
235,175,300,7.3825,0.00408136878284598
235,175,300,7.39,0.00388596678707361
235,175,300,7.3975,0.00350575016063349
235,175,300,7.405,0.0038526884016058
235,175,300,7.4125,0.00356600328324037
235,175,300,7.42,0.00259735046885527
235,175,300,7.4275,0.00241576262427404
235,175,300,7.435,0.00220224041790929
235,175,300,7.4425,0.00117330476663512
235,175,300,7.45,0.0013729949432916
235,175,300,7.4575,0.00125122057783566
235,175,300,7.465,0.00186736637648289
235,175,300,7.4725,0.000940002536939398
235,175,300,7.48,0.00200282685903738
235,175,300,7.4875,0.00208393960063626
235,175,300,7.495,0.0016890196499036
235,175,300,7.5025,0.00213902647798829
235,175,300,7.51,0.00230830874421638
235,175,300,7.5175,0.00248618585587811
235,175,300,7.525,0.00270045366055032
235,175,300,7.5325,0.00271669984368403
235,175,300,7.54,0.0029716429067067
235,175,300,7.5475,0.00272994983160255
235,175,300,7.555,0.00273380680839734
235,175,300,7.5625,0.00278929221400056
235,175,300,7.57,0.0025463764821264
235,175,300,7.5775,0.00294852078863758
235,175,300,7.585,0.00229317744817855
235,175,300,7.5925,0.00290979727774598
235,175,300,7.6,0.00300614610906539
235,175,300,7.6075,0.00267912823937486
235,175,300,7.615,0.00302570001845776
235,175,300,7.6225,0.00268529498359726
235,175,300,7.63,0.0026321735810868
235,175,300,7.6375,0.00323041781199929
235,175,300,7.645,0.00277021916690347
235,175,300,7.6525,0.00218985622658029
235,175,300,7.66,0.00281367598334722
235,175,300,7.6675,0.00221228101173009
235,175,300,7.675,0.00173654360672625
235,175,300,7.6825,0.00182675605928517
235,175,300,7.69,0.00132842773465432
235,175,300,7.6975,0.000968532632422525
235,175,300,7.705,0.00102650848747215
235,175,300,7.7125,0.000933720110481453
235,175,300,7.72,0.0020051160054988
235,175,300,7.7275,0.00262954776268605
235,175,300,7.735,0.00265874771953249
235,175,300,7.7425,0.0027843250273159
235,175,300,7.75,0.00288861118260779
235,175,300,7.7575,0.00397907976123426
235,175,300,7.765,0.00367414917869801
235,175,300,7.7725,0.00344322650881474
235,175,300,7.78,0.00332031076463919
235,175,300,7.7875,0.00327450908291164
235,175,300,7.795,0.0031569436120607
235,175,300,7.8025,0.00317614005994017
235,175,300,7.81,0.00226948788634448
235,175,300,7.8175,0.00286598824477432
235,175,300,7.825,0.00239301429475193
235,175,300,7.8325,0.00254711490347136
235,175,300,7.84,0.00208094818165268
235,175,300,7.8475,0.00203405791801982
235,175,300,7.855,0.00284112019959904
235,175,300,7.8625,0.00276109191570941
235,175,300,7.87,0.00282151090606578
235,175,300,7.8775,0.00308663188465397
235,175,300,7.885,0.00238451664388912
235,175,300,7.8925,0.00339566048088319
235,175,300,7.9,0.0034132488278104
235,175,300,7.9075,0.00233348037409965
235,175,300,7.915,0.00251596393749491
235,175,300,7.9225,0.00237108164159778
235,175,300,7.93,0.00246898953305332
235,175,300,7.9375,0.00190997605484251
235,175,300,7.945,0.000870720197212766
235,175,300,7.9525,0.00138461906909906
235,175,300,7.96,0.000864937287941662
235,175,300,7.9675,0.0012106927165824
235,175,300,7.975,0.00158137480237242
235,175,300,7.9825,0.00186681582606738
235,175,300,7.99,0.0019676644490423
235,175,300,7.9975,0.00200692234944192
235,175,300,8.005,0.00274763124500224
235,175,300,8.0125,0.00296497252139668
235,175,300,8.02,0.00211775101441399
235,175,300,8.0275,0.00287925312847491
235,175,300,8.035,0.00314411108918192
235,175,300,8.0425,0.00305568367651384
235,175,300,8.05,0.00246190067979316
235,175,300,8.0575,0.00262992878593278
235,175,300,8.065,0.00245755336240033
235,175,300,8.0725,0.00306846919598722
235,175,300,8.08,0.00280854034061696
235,175,300,8.0875,0.00304244569651778
235,175,300,8.095,0.00326864524426218
235,175,300,8.1025,0.00308279785591738
235,175,300,8.11,0.00361703536629078
235,175,300,8.1175,0.00355277588854483
235,175,300,8.125,0.00390310076422359
235,175,300,8.1325,0.00311303882288294
235,175,300,8.14,0.00352378138691532
235,175,300,8.1475,0.0037499258981229
235,175,300,8.155,0.00322091083360382
235,175,300,8.1625,0.0032861107839001
235,175,300,8.17,0.00289707046994958
235,175,300,8.1775,0.00279059465269831
235,175,300,8.185,0.00230073149428878
235,175,300,8.1925,0.00212643241614738
235,175,300,8.2,0.00250568571409351
235,175,300,8.2075,0.00164574019124549
235,175,300,8.215,0.00289977340544662
235,175,300,8.2225,0.00250294290701793
235,175,300,8.23,0.00224930725879831
235,175,300,8.2375,0.0020594581444223
235,175,300,8.245,0.00228715746365123
235,175,300,8.2525,0.00209140353529041
235,175,300,8.26,0.00281792004736883
235,175,300,8.2675,0.00279762978961098
235,175,300,8.275,0.00312050159195871
235,175,300,8.2825,0.00290910142412687
235,175,300,8.29,0.00281048272941228
235,175,300,8.2975,0.00311180175301855
235,175,300,8.305,0.00291962169156832
235,175,300,8.3125,0.00278470798516752
235,175,300,8.32,0.00257209386469101
235,175,300,8.3275,0.00226377328659457
235,175,300,8.335,0.0023013550231991
235,175,300,8.3425,0.00280568627926545
235,175,300,8.35,0.00218932954803412
235,175,300,8.3575,0.00264625624880484
235,175,300,8.365,0.00257042299159994
235,175,300,8.3725,0.00251753901640751
235,175,300,8.38,0.00237146951215481
235,175,300,8.3875,0.00195998023754905
235,175,300,8.395,0.00231732349748558
235,175,300,8.4025,0.0031426459181549
235,175,300,8.41,0.00284476564588982
235,175,300,8.4175,0.00241797464439171
235,175,300,8.425,0.00227294141678912
235,175,300,8.4325,0.00212857740468509
235,175,300,8.44,0.00172183423084537
235,175,300,8.4475,0.0014498683934193
235,175,300,8.455,0.00183213412431836
235,175,300,8.4625,0.00190988722786212
