Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,295,11.065,1.50900107694614
235,175,295,11.0725,0.778480734526928
235,175,295,11.08,0.139369163165164
235,175,295,11.0875,-1.18856335784596
235,175,295,11.095,-2.23542817352519
235,175,295,11.1025,-2.50424077357946
235,175,295,11.11,-2.88424550116401
235,175,295,11.1175,2.55626705790283
235,175,295,11.125,1.57132321158304
235,175,295,11.1325,0.51321219985271
235,175,295,11.14,-0.195021014684828
235,175,295,11.1475,-1.5289189406061
235,175,295,11.155,-2.58898232067329
235,175,295,11.1625,2.87251566359808
235,175,295,11.17,1.57695337822153
235,175,295,11.1775,0.999992648168219
235,175,295,11.185,-0.569564031038684
235,175,295,11.1925,-1.05176018918221
235,175,295,11.2,-2.24975166326306
235,175,295,11.2075,2.92020631123012
235,175,295,11.215,2.27367900836183
235,175,295,11.2225,1.37363056065575
235,175,295,11.23,0.375323055583763
235,175,295,11.2375,-0.115401628204276
235,175,295,11.245,-1.42650493616404
235,175,295,11.2525,-2.27323483346082
235,175,295,11.26,-2.888596620466
235,175,295,11.2675,2.92130594322723
235,175,295,11.275,1.15323940640292
235,175,295,11.2825,0.751245225435373
235,175,295,11.29,-0.429336465372654
235,175,295,11.2975,-1.5348141977747
235,175,295,11.305,-2.5333489468098
235,175,295,11.3125,2.57991371975759
235,175,295,11.32,1.98649982401129
235,175,295,11.3275,-0.16957659745449
235,175,295,11.335,-1.07644715824287
235,175,295,11.3425,1.35335239563587
235,175,295,11.35,-0.270312224610025
235,175,295,11.3575,-0.764474191897407
235,175,295,11.365,-1.28304873572207
235,175,295,11.3725,-2.84145986773064
235,175,295,11.38,2.73058567535928
235,175,295,11.3875,1.69901239462305
235,175,295,11.395,0.474804186308721
235,175,295,11.4025,-0.537656408685452
235,175,295,11.41,-1.65708575859123
235,175,295,11.4175,-2.60419991276501
235,175,295,11.425,2.7231950907334
235,175,295,11.4325,1.73895835610419
235,175,295,11.44,0.699980862781743
235,175,295,11.4475,-0.403601769962864
235,175,295,11.455,-1.21668860071082
235,175,295,11.4625,-1.9641521058952
235,175,295,11.47,-2.86104512974492
235,175,295,11.4775,-3.04715368144226
235,175,295,11.485,1.93567635574569
235,175,295,11.4925,1.12433027974054
235,175,295,11.5,-0.0766639985328378
235,175,295,11.5075,-0.576321035251851
235,175,295,11.515,-1.63576438261481
235,175,295,11.5225,-2.6106128064572
235,175,295,11.53,2.48557841177821
235,175,295,11.5375,1.5305232502419
235,175,295,11.545,0.478578828890725
235,175,295,11.5525,-0.467088615260029
235,175,295,11.56,-1.26386222910909
235,175,295,11.5675,-2.27052380184709
235,175,295,11.575,3.12909584516627
235,175,295,11.5825,2.08713153422089
235,175,295,11.59,1.59015476614169
235,175,295,11.5975,0.555175471284355
235,175,295,11.605,-0.646299381598497
235,175,295,11.6125,-1.4366647533591
235,175,295,11.62,-2.27051323833546
235,175,295,11.6275,3.13005948503045
235,175,295,11.635,2.43778976060655
235,175,295,11.6425,1.43636052174536
235,175,295,11.65,0.421579385047498
235,175,295,11.6575,-0.345523943444434
235,175,295,11.665,-1.26397218573851
235,175,295,11.6725,-2.58918738081633
235,175,295,11.68,2.9971193682932
235,175,295,11.6875,1.8344397591552
235,175,295,11.695,0.866524250079441
235,175,295,11.7025,-0.168852579653203
235,175,295,11.71,-0.981460876617301
235,175,295,11.7175,-1.66491409099328
235,175,295,11.725,-1.84619499008623
235,175,295,11.7325,-3.09782695282351
235,175,295,11.74,2.95156310022453
235,175,295,11.7475,1.96394375189755
235,175,295,11.755,1.38259484338328
235,175,295,11.7625,-0.0441706123159832
235,175,295,11.77,-0.737293150827806
235,175,295,11.7775,-1.92827764601832
235,175,295,11.785,-2.88817904035362
235,175,295,11.7925,2.69957292651432
235,175,295,11.8,1.28197239679264
235,175,295,11.8075,0.455178386997021
235,175,295,11.815,-0.251021778168904
235,175,295,11.8225,-1.0485354997715
235,175,295,11.83,-2.48754387031051
235,175,295,11.8375,2.89835600677254
235,175,295,11.845,1.68390740905953
235,175,295,11.8525,1.35216182172452
235,175,295,11.86,0.899452222837827
235,175,295,11.8675,0.0192988607880615
235,175,295,11.875,-1.1299860410217
235,175,295,11.8825,-1.97966240250146
235,175,295,11.89,-2.96634032713431
235,175,295,11.8975,2.4401623800816
235,175,295,11.905,1.33277773947812
235,175,295,11.9125,0.223920110054376
235,175,295,11.92,-0.752971752771232
235,175,295,11.9275,-1.69404149608576
235,175,295,11.935,-2.81920167305135
235,175,295,11.9425,2.55787709937578
235,175,295,11.95,1.46295767832616
235,175,295,11.9575,0.457901673313387
235,175,295,11.965,-0.627423974362565
235,175,295,11.9725,-1.65214523181356
235,175,295,11.98,-2.57741369304979
235,175,295,11.9875,2.65316737465849
235,175,295,11.995,2.77196538549373
235,175,295,12.0025,2.77444440756356
235,175,295,12.01,1.28935648373242
235,175,295,12.0175,0.455347271274525
235,175,295,12.025,-0.472581080755905
235,175,295,12.0325,-1.21430939262038
235,175,295,12.04,-2.43308543864051
235,175,295,12.0475,2.78266538120886
235,175,295,12.055,1.5185446513884
235,175,295,12.0625,0.695672442783324
235,175,295,12.07,0.339654016330788
235,175,295,12.0775,-0.182405870178165
235,175,295,12.085,-1.66412166503444
235,175,295,12.0925,-2.23309937029596
235,175,295,12.1,2.96776317995734
235,175,295,12.1075,2.34953115649891
235,175,295,12.115,1.62710269290535
235,175,295,12.1225,0.389303525619569
235,175,295,12.13,-0.625680241075909
235,175,295,12.1375,-1.24455422280125
235,175,295,12.145,-2.32376376047033
235,175,295,12.1525,-3.09121146055159
235,175,295,12.16,1.9049937820561
235,175,295,12.1675,0.829775529011321
235,175,295,12.175,-0.0730111158837123
235,175,295,12.1825,-1.2045280486337
235,175,295,12.19,-2.07334004360476
235,175,295,12.1975,-3.12239665908648
235,175,295,12.205,2.12556705275195
235,175,295,12.2125,2.01084580019788
235,175,295,12.22,0.805410392607105
235,175,295,12.2275,0.492533509108106
235,175,295,12.235,-0.104677367477886
235,175,295,12.2425,-1.44098632154472
235,175,295,12.25,-2.3073548384315
235,175,295,12.2575,-2.68825678383582
235,175,295,12.265,2.70610849374431
235,175,295,12.2725,1.61749643826107
235,175,295,12.28,0.570620023767663
235,175,295,12.2875,-0.487417766250988
235,175,295,12.295,-1.61358671149572
235,175,295,12.3025,-2.36114493089744
235,175,295,12.31,2.89124175612919
235,175,295,12.3175,1.6987935613264
235,175,295,12.325,0.691225366309925
235,175,295,12.3325,-0.427312028068056
235,175,295,12.34,-1.35645524906893
235,175,295,12.3475,-2.22911431698914
235,175,295,12.355,3.09930948058495
235,175,295,12.3625,2.35540415473452
235,175,295,12.37,1.4420233715135
235,175,295,12.3775,0.448511077560503
235,175,295,12.385,-0.64946249407704
235,175,295,12.3925,-1.29088214705727
235,175,295,12.4,-2.18701418166496
235,175,295,12.4075,2.84520932925379
235,175,295,12.415,2.04909515526249
235,175,295,12.4225,1.36386849620468
235,175,295,12.43,-0.191107644850306
235,175,295,12.4375,-0.825218325350548
235,175,295,12.445,-1.9193532819343
235,175,295,12.4525,-2.6470979527209
235,175,295,12.46,2.55261346691017
235,175,295,12.4675,2.18456420284138
235,175,295,12.475,2.39270750063167
235,175,295,12.4825,1.70356914702217
235,175,295,12.49,1.46618193677804
235,175,295,12.4975,0.276570800700692
235,175,295,12.505,-1.23088491933863
235,175,295,12.5125,-2.12869147018692
235,175,295,12.52,-2.98390344853935
235,175,295,12.5275,2.45851997557284
235,175,295,12.535,0.705038437622455
235,175,295,12.5425,0.323159427937755
235,175,295,12.55,-0.688941985858198
235,175,295,12.5575,-1.70248663628681
235,175,295,12.565,-2.36779656368745
235,175,295,12.5725,2.89990716451051
235,175,295,12.58,1.40016615141585
235,175,295,12.5875,1.09535736977277
235,175,295,12.595,-0.0940377762556984
235,175,295,12.6025,-1.00842177689426
235,175,295,12.61,-2.22420314550204
235,175,295,12.6175,-3.0549337937017
235,175,295,12.625,2.53894455584745
235,175,295,12.6325,1.58851591024725
235,175,295,12.64,0.621939034143731
235,175,295,12.6475,-0.157857200169803
235,175,295,12.655,-1.29951893706581
235,175,295,12.6625,-2.2724157249365
235,175,295,12.67,2.98888405701491
235,175,295,12.6775,1.96438670803819
235,175,295,12.685,1.13665451813663
235,175,295,12.6925,0.0925171077958527
235,175,295,12.7,-1.18690699927589
235,175,295,12.7075,-2.27683545190981
235,175,295,12.715,3.01486438317808
235,175,295,12.7225,1.59301054744889
235,175,295,12.73,1.77117243939831
235,175,295,12.7375,0.298178000815868
235,175,295,12.745,0.777483639962215
235,175,295,12.7525,-1.5777670512951
235,175,295,12.76,-1.45772184846508
235,175,295,12.7675,-2.11831310605334
235,175,295,12.775,-2.35610258396817
235,175,295,12.7825,2.27808191598532
235,175,295,12.79,1.76598203505568
235,175,295,12.7975,0.566532337940038
235,175,295,12.805,-0.66276072795932
235,175,295,12.8125,-1.36474277351674
235,175,295,12.82,-2.24157940029427
235,175,295,12.8275,2.60374072599427
235,175,295,12.835,1.66935220447455
235,175,295,12.8425,0.647447942096409
235,175,295,12.85,-0.547821098464857
235,175,295,12.8575,-1.49183196732223
235,175,295,12.865,-2.78270582122435
235,175,295,12.8725,2.77612654977214
235,175,295,12.88,2.76622229578943
235,175,295,12.8875,2.19342472004316
235,175,295,12.895,0.637099583715322
235,175,295,12.9025,0.0160791595911462
235,175,295,12.91,-0.647295018534922
235,175,295,12.9175,-1.88270978104831
235,175,295,12.925,2.93483775127221
235,175,295,12.9325,2.70884758216717
235,175,295,12.94,1.77684689521812
235,175,295,12.9475,0.996018338249127
235,175,295,12.955,0.0914010596728673
235,175,295,12.9625,-2.68527534170116
235,175,295,12.97,1.86018922003097
235,175,295,12.9775,-0.546835201112942
235,175,295,12.985,-2.59914146571229
235,175,295,12.9925,2.85371160949537
235,175,295,13,2.07168259879834
235,175,295,13.0075,0.985041139114218
235,175,295,13.015,0.396091125068723
235,175,295,13.0225,-1.18376160505642
235,175,295,13.03,-1.83118001855788
235,175,295,13.0375,3.08626558650491
235,175,295,13.045,2.10748084896811
235,175,295,13.0525,1.23576864827477
235,175,295,13.06,-0.0926511644504692
235,175,295,13.0675,-1.21331424806642
235,175,295,13.075,-2.32297502788393
235,175,295,13.0825,-2.92286226960899
235,175,295,13.09,2.14155095926771
235,175,295,13.0975,1.21491877163481
235,175,295,13.105,0.133025153202251
235,175,295,13.1125,-0.752589437933705
235,175,295,13.12,-1.83144650384481
235,175,295,13.1275,-2.83104394720062
235,175,295,13.135,-2.57038947296555
235,175,295,13.1425,-2.94708282530421
235,175,295,13.15,1.99352635443592
235,175,295,13.1575,1.30410272699936
235,175,295,13.165,0.0718846805418733
235,175,295,13.1725,-1.29135692896454
235,175,295,13.18,-1.83791260468103
235,175,295,13.1875,-2.90202204210324
235,175,295,13.195,1.69044030151427
235,175,295,13.2025,0.754289697470453
235,175,295,13.21,1.59804010680213
235,175,295,13.2175,-0.385184027327594
235,175,295,13.225,-2.35110095651023
235,175,295,13.2325,-0.68944020154228
235,175,295,13.24,-0.738637102096686
235,175,295,13.2475,2.47779392025497
235,175,295,13.255,2.17917156311805
235,175,295,13.2625,1.57507910220565
235,175,295,13.27,1.09789776617077
235,175,295,13.2775,-0.513638790859462
235,175,295,13.285,-1.21342538483348
235,175,295,13.2925,-2.32111697292209
235,175,295,13.3,2.86832762443972
235,175,295,13.3075,2.27026429137153
235,175,295,13.315,0.875467521794555
235,175,295,13.3225,-0.118676555069277
235,175,295,13.33,-1.42434835701795
235,175,295,13.3375,-2.29156891407035
235,175,295,13.345,3.06626899506253
235,175,295,13.3525,2.00188783902565
235,175,295,13.36,2.11365290285874
235,175,295,13.3675,0.58764581524418
235,175,295,13.375,-0.0802244898196022
235,175,295,13.3825,-0.11744586194201
235,175,295,13.39,-1.83496305672672
235,175,295,13.3975,-2.72462322567195
235,175,295,13.405,2.80973654843572
235,175,295,13.4125,1.77483126471696
235,175,295,13.42,1.1045810549442
235,175,295,13.4275,-0.300810068981895
235,175,295,13.435,-1.01002453116749
235,175,295,13.4425,-2.19914973141782
235,175,295,13.45,2.76134329116161
235,175,295,13.4575,2.28222249938444
235,175,295,13.465,1.03181374269472
235,175,295,13.4725,0.184848971735566
235,175,295,13.48,0.0862598138046556
235,175,295,13.4875,-0.806303259068575
235,175,295,13.495,-1.89942672505229
235,175,295,13.5025,-2.37265005233988
235,175,295,13.51,2.69752835914347
235,175,295,13.5175,1.98722810150093
235,175,295,13.525,0.397254979297257
235,175,295,13.5325,-0.357355885483292
235,175,295,13.54,-1.01230842112078
235,175,295,13.5475,-2.15909209235004
235,175,295,13.555,2.90795843699569
235,175,295,13.5625,2.24423491418597
235,175,295,13.57,1.14609642884747
235,175,295,13.5775,-0.0450162276584743
235,175,295,13.585,-0.641043827278097
235,175,295,13.5925,-1.89813959719014
235,175,295,13.6,-2.74861897386442
235,175,295,13.6075,3.12873660138735
235,175,295,13.615,-3.043806795829
235,175,295,13.6225,1.19770095560389
235,175,295,13.63,-0.329711370020641
235,175,295,13.6375,-0.0158894689743531
235,175,295,13.645,-0.66592445514979
235,175,295,13.6525,-1.7537617676984
235,175,295,13.66,-2.64424757907175
235,175,295,13.6675,2.48988512658684
235,175,295,13.675,1.84753486146655
235,175,295,13.6825,0.670098224228638
235,175,295,13.69,-0.334951357055725
235,175,295,13.6975,-1.57199554421124
235,175,295,13.705,-2.75734988929649
235,175,295,13.7125,2.50881016309587
235,175,295,13.72,2.06331884674387
235,175,295,13.7275,0.839675952035636
235,175,295,13.735,0.787411359394678
235,175,295,13.7425,0.32183946942443
235,175,295,13.75,-0.523647015512645
235,175,295,13.7575,-1.85791847414299
235,175,295,13.765,-2.71494682068662
235,175,295,13.7725,2.79782269249985
235,175,295,13.78,1.53003470695547
235,175,295,13.7875,0.719426264154353
235,175,295,13.795,-0.29404667168923
235,175,295,13.8025,-1.53455020549468
235,175,295,13.81,-2.35067289138571
235,175,295,13.8175,2.92720961525576
235,175,295,13.825,1.67252407133469
235,175,295,13.8325,0.57608330547909
235,175,295,13.84,-0.124095595942491
235,175,295,13.8475,-1.54788562373471
235,175,295,13.855,-1.94242958340711
235,175,295,13.8625,-2.57211281631978
235,175,295,13.87,-2.66340202212174
235,175,295,13.8775,2.36742786762632
235,175,295,13.885,0.840578751210254
235,175,295,13.8925,0.639726127836897
235,175,295,13.9,0.0505228574950834
235,175,295,13.9075,-1.27417926059695
235,175,295,13.915,-1.91396299520315
235,175,295,13.9225,3.11082873077868
235,175,295,13.93,2.51074532948167
235,175,295,13.9375,1.51882286384169
235,175,295,13.945,-0.126725029436603
235,175,295,13.9525,-0.439382585437379
235,175,295,13.96,-1.37551560403274
235,175,295,13.9675,-3.13411481783729
235,175,295,13.975,-3.13450699890323
235,175,295,13.9825,1.70567339619592
235,175,295,13.99,0.926880021313022
235,175,295,13.9975,-0.138828665726301
235,175,295,14.005,-1.00392593106113
235,175,295,14.0125,-1.66749733789352
235,175,295,14.02,-2.66508309285223
235,175,295,14.0275,2.9186138014484
235,175,295,14.035,1.98687442375931
235,175,295,14.0425,0.909716733684067
235,175,295,14.05,-0.00495367540342318
235,175,295,14.0575,-0.486271731140726
235,175,295,14.065,-1.80108472113346
235,175,295,14.0725,-2.86133199061078
235,175,295,14.08,2.46624847649792
235,175,295,14.0875,1.62063021038798
235,175,295,14.095,-0.156015604842651
235,175,295,14.1025,-1.43038906540455
235,175,295,14.11,-1.2243254984577
235,175,295,14.1175,-0.994496410023995
235,175,295,14.125,-1.1306360128341
235,175,295,14.1325,-3.00837061675904
235,175,295,14.14,2.94935707031434
235,175,295,14.1475,1.57815776179245
235,175,295,14.155,0.575772592176516
235,175,295,14.1625,0.0237607937039712
235,175,295,14.17,-1.00647105285637
235,175,295,14.1775,-2.45060989469516
235,175,295,14.185,2.81730685951215
235,175,295,14.1925,1.98267829139316
235,175,295,14.2,0.539213810007601
235,175,295,14.2075,-0.569982736181615
235,175,295,14.215,-1.50958101178283
235,175,295,14.2225,-2.7286074903604
235,175,295,14.23,2.85086567444815
235,175,295,14.2375,2.28348896577292
235,175,295,14.245,1.30194840023939
235,175,295,14.2525,0.726075020198658
235,175,295,14.26,-0.721067620397177
235,175,295,14.2675,-1.08400702596282
235,175,295,14.275,-2.18451909066357
235,175,295,14.2825,-2.82414144513332
235,175,295,14.29,2.19394481496549
235,175,295,14.2975,1.01294510007165
235,175,295,14.305,0.180967299349703
235,175,295,14.3125,-0.652114682724482
235,175,295,14.32,-1.47785430191953
235,175,295,14.3275,-2.11183851147255
235,175,295,14.335,2.55061812523635
235,175,295,14.3425,1.53833481951604
235,175,295,14.35,0.584442363808878
235,175,295,14.3575,-0.676499939761414
235,175,295,14.365,-1.352055049752
235,175,295,14.3725,-2.79860717161186
235,175,295,14.38,-1.54443863674123
235,175,295,14.3875,-0.701541739101154
235,175,295,14.395,-2.39410906771191
235,175,295,14.4025,2.62159013563854
235,175,295,14.41,0.893118637629911
235,175,295,14.4175,-0.171501313014886
235,175,295,14.425,-1.26181174043331
235,175,295,14.4325,-2.17578337053758
235,175,295,14.44,2.68200869174635
235,175,295,14.4475,2.39405148500781
235,175,295,14.455,1.44918583467459
235,175,295,14.4625,0.399898963392029
235,175,295,14.47,-0.843277236039964
235,175,295,14.4775,-2.11543432040813
235,175,295,14.485,-3.07504922866864
235,175,295,14.4925,2.17006326563417
235,175,295,14.5,1.20255339724755
235,175,295,14.5075,0.739835246181588
235,175,295,14.515,-0.275321033106302
235,175,295,14.5225,-0.0624900446057063
235,175,295,14.53,-0.872150976499882
235,175,295,14.5375,-2.91776556324769
235,175,295,14.545,2.8555117695714
235,175,295,14.5525,2.09253833201366
235,175,295,14.56,0.981670267965352
235,175,295,14.5675,-0.424637985235383
235,175,295,14.575,-0.440698867645087
235,175,295,14.5825,-2.58954597157941
235,175,295,14.59,-2.45082563690132
235,175,295,14.5975,2.52835156946952
235,175,295,14.605,1.39157087813579
235,175,295,14.6125,-2.92442752767359
235,175,295,14.62,1.54334599318486
235,175,295,14.6275,0.267199163472837
235,175,295,14.635,-1.58032113547579
235,175,295,14.6425,-2.31319482546236
235,175,295,14.65,-2.94334367527093
235,175,295,14.6575,2.35843214024909
235,175,295,14.665,1.41513776142695
235,175,295,14.6725,0.391311450544311
235,175,295,14.68,-0.760671246113661
235,175,295,14.6875,-1.81260086507213
235,175,295,14.695,-2.97938384478139
235,175,295,14.7025,2.43332481156427
235,175,295,14.71,1.93414837260147
235,175,295,14.7175,0.523653813325335
235,175,295,14.725,-0.566620762408599
235,175,295,14.7325,-1.09039442803027
235,175,295,14.74,-1.91706748840017
235,175,295,14.7475,2.87896158920883
235,175,295,14.755,2.42825931177291
235,175,295,14.7625,0.771875327672867
235,175,295,14.77,0.229447310376363
235,175,295,14.7775,-0.19095316659695
235,175,295,14.785,-1.05188514959027
235,175,295,14.7925,-0.969409762323891
235,175,295,14.8,-2.903412795328
235,175,295,14.8075,-2.86243688272093
235,175,295,14.815,2.443426895451
235,175,295,14.8225,0.361543370580587
