Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,5.1325,0.880310758613854
235,175,297,5.14,0.124868492393689
235,175,297,5.1475,-0.870366446216876
235,175,297,5.155,-1.89355109046666
235,175,297,5.1625,-2.72350543346175
235,175,297,5.17,2.31426714416617
235,175,297,5.1775,1.51051148854123
235,175,297,5.185,0.668552120337445
235,175,297,5.1925,-0.556393002290165
235,175,297,5.2,-0.345495121220538
235,175,297,5.2075,-1.01044711723237
235,175,297,5.215,-2.39405344683998
235,175,297,5.2225,3.12740123225437
235,175,297,5.23,2.0277021067511
235,175,297,5.2375,1.37812172161267
235,175,297,5.245,0.735898342550021
235,175,297,5.2525,-0.505344078832704
235,175,297,5.26,-1.78426442071799
235,175,297,5.2675,-2.62413298674241
235,175,297,5.275,-3.14070406915385
235,175,297,5.2825,2.10764456156007
235,175,297,5.29,1.00253114318204
235,175,297,5.2975,0.158940822749751
235,175,297,5.305,-0.888916003264346
235,175,297,5.3125,-2.05767012069143
235,175,297,5.32,-2.36993127238466
235,175,297,5.3275,2.64467027759939
235,175,297,5.335,1.83006246942137
235,175,297,5.3425,0.574720575361561
235,175,297,5.35,0.0946384404225141
235,175,297,5.3575,-1.40351033309038
235,175,297,5.365,-1.39764174196094
235,175,297,5.3725,-2.14407496232147
235,175,297,5.38,-2.96450180073379
235,175,297,5.3875,2.06331846826874
235,175,297,5.395,1.02081679617562
235,175,297,5.4025,-0.172572877802782
235,175,297,5.41,-0.974615423446056
235,175,297,5.4175,-1.69926215846402
235,175,297,5.425,-2.23098778148119
235,175,297,5.4325,2.17156743895907
235,175,297,5.44,-2.52859079932185
235,175,297,5.4475,-2.97663820548831
235,175,297,5.455,1.77235808718615
235,175,297,5.4625,1.02735783259469
235,175,297,5.47,-0.116814805838801
235,175,297,5.4775,-1.20647473982802
235,175,297,5.485,-2.21813160402004
235,175,297,5.4925,3.08278875106398
235,175,297,5.5,1.85227078242588
235,175,297,5.5075,0.884043846154323
235,175,297,5.515,-0.227604208119045
235,175,297,5.5225,-1.29925151240539
235,175,297,5.53,-2.35964155751719
235,175,297,5.5375,2.94459612396809
235,175,297,5.545,1.75721972206845
235,175,297,5.5525,0.840945277232765
235,175,297,5.56,0.0733109181162697
235,175,297,5.5675,-0.817784908235595
235,175,297,5.575,-1.58588447401212
235,175,297,5.5825,-2.31123046245145
235,175,297,5.59,2.9955095351917
235,175,297,5.5975,1.86722780468322
235,175,297,5.605,1.21747709233722
235,175,297,5.6125,0.104458004295462
235,175,297,5.62,-1.04281784012204
235,175,297,5.6275,-1.98877096013531
235,175,297,5.635,3.11837117946351
235,175,297,5.6425,1.95060844978687
235,175,297,5.65,0.96744676140959
235,175,297,5.6575,-0.149316592011818
235,175,297,5.665,-0.994257170765324
235,175,297,5.6725,-2.31377337376905
235,175,297,5.68,2.92965882838969
235,175,297,5.6875,1.13943558497711
235,175,297,5.695,-0.0550282631893718
235,175,297,5.7025,-1.43121497636748
235,175,297,5.71,-3.09847536825464
235,175,297,5.7175,1.88674929745271
235,175,297,5.725,1.0522112435085
235,175,297,5.7325,-0.477352210255936
235,175,297,5.74,-1.69679907040079
235,175,297,5.7475,-2.75292540506201
235,175,297,5.755,2.39176891455341
235,175,297,5.7625,1.37146503601129
235,175,297,5.77,0.257423810826657
235,175,297,5.7775,-0.785772652160335
235,175,297,5.785,-1.94161365976487
235,175,297,5.7925,-3.10499407685315
235,175,297,5.8,2.22169926912333
235,175,297,5.8075,1.49908809924185
235,175,297,5.815,0.692301299813483
235,175,297,5.8225,-0.14370683709646
235,175,297,5.83,-0.951334997853253
235,175,297,5.8375,-1.7213253112961
235,175,297,5.845,-2.70645129355673
235,175,297,5.8525,2.98048809163629
235,175,297,5.86,2.11469236839292
235,175,297,5.8675,1.2855155718349
235,175,297,5.875,0.165475776310871
235,175,297,5.8825,-1.07960723126529
235,175,297,5.89,-2.12597901431003
235,175,297,5.8975,-2.5317586460909
235,175,297,5.905,2.82755309735127
235,175,297,5.9125,1.44164593568234
235,175,297,5.92,0.927838946527418
235,175,297,5.9275,0.253230166663247
235,175,297,5.935,-0.522453469879396
235,175,297,5.9425,-0.787987808844935
235,175,297,5.95,-2.14006708409273
235,175,297,5.9575,-2.49547724608871
235,175,297,5.965,2.71859610245671
235,175,297,5.9725,1.77205669470682
235,175,297,5.98,0.491323629824645
235,175,297,5.9875,-0.355580708051024
235,175,297,5.995,-1.69920610979078
235,175,297,6.0025,-2.41353089060618
235,175,297,6.01,2.56263476804848
235,175,297,6.0175,1.40979336724365
235,175,297,6.025,0.220005291172654
235,175,297,6.0325,-0.706184845994187
235,175,297,6.04,-2.1139430770136
235,175,297,6.0475,-2.46383408185109
235,175,297,6.055,2.55443682405616
235,175,297,6.0625,1.97441928307136
235,175,297,6.07,2.76943973689145
235,175,297,6.0775,-0.491430557106307
235,175,297,6.085,0.567358124070725
235,175,297,6.0925,-0.314772675417517
235,175,297,6.1,-1.8485816081572
235,175,297,6.1075,-2.153232586752
235,175,297,6.115,2.68152680928441
235,175,297,6.1225,2.00766918637727
235,175,297,6.13,0.711028098457182
235,175,297,6.1375,-0.437236188018282
235,175,297,6.145,-1.23851007978576
235,175,297,6.1525,-2.29615838344068
235,175,297,6.16,2.21510295409839
235,175,297,6.1675,0.210794276590727
235,175,297,6.175,2.26938727870909
235,175,297,6.1825,2.72873728451543
235,175,297,6.19,1.65147981304637
235,175,297,6.1975,0.757790732885048
235,175,297,6.205,-0.594133717947003
235,175,297,6.2125,-1.56969055443309
235,175,297,6.22,-2.84287016357019
235,175,297,6.2275,2.32663146709467
235,175,297,6.235,1.35396424363496
235,175,297,6.2425,0.481329039484401
235,175,297,6.25,-0.593151972529221
235,175,297,6.2575,-1.5759543235688
235,175,297,6.265,-2.66224105641959
235,175,297,6.2725,2.68177572456944
235,175,297,6.28,1.46791587032477
235,175,297,6.2875,0.409236581424162
235,175,297,6.295,-0.330833133437636
235,175,297,6.3025,-1.02358276180451
235,175,297,6.31,-1.99729527630888
235,175,297,6.3175,-2.75822666447116
235,175,297,6.325,2.66789423555592
235,175,297,6.3325,1.66137363528921
235,175,297,6.34,1.04668761146187
235,175,297,6.3475,-0.272033479637925
235,175,297,6.355,-0.857982642533792
235,175,297,6.3625,-1.85780516426547
235,175,297,6.37,-2.9453839764305
235,175,297,6.3775,2.52066664091447
235,175,297,6.385,1.4573528330905
235,175,297,6.3925,0.654985786540471
235,175,297,6.4,-0.67686328732804
235,175,297,6.4075,-1.62174583394232
235,175,297,6.415,-2.88469851044381
235,175,297,6.4225,2.63810890716933
235,175,297,6.43,1.85861968657991
235,175,297,6.4375,1.03090459015807
235,175,297,6.445,1.50479551235033
235,175,297,6.4525,0.634985638656278
235,175,297,6.46,-0.417017198571646
235,175,297,6.4675,-1.1626609294119
235,175,297,6.475,-2.25094757201649
235,175,297,6.4825,2.96780142503332
235,175,297,6.49,1.85705033330925
235,175,297,6.4975,1.08556779351104
235,175,297,6.505,-0.0511836016955302
235,175,297,6.5125,-0.883834765239032
235,175,297,6.52,-1.93765043092831
235,175,297,6.5275,-2.87226746045293
235,175,297,6.535,2.44547083194545
235,175,297,6.5425,1.10626352558814
235,175,297,6.55,0.443865454472834
235,175,297,6.5575,0.406550472216989
235,175,297,6.565,-0.628643519020262
235,175,297,6.5725,-1.39046626868636
235,175,297,6.58,-2.70096698160191
235,175,297,6.5875,2.59443455205206
235,175,297,6.595,2.11257400189973
235,175,297,6.6025,1.08436472760543
235,175,297,6.61,0.171952039079661
235,175,297,6.6175,-0.759607887289952
235,175,297,6.625,-1.85220476248756
235,175,297,6.6325,-2.55623947537889
235,175,297,6.64,2.56083878295133
235,175,297,6.6475,1.40963856089001
235,175,297,6.655,0.552146713170662
235,175,297,6.6625,-0.304837324980139
235,175,297,6.67,-1.56991637822602
235,175,297,6.6775,-2.06356142054058
235,175,297,6.685,-3.00609521324063
235,175,297,6.6925,2.43560501987958
235,175,297,6.7,1.68471878366209
235,175,297,6.7075,0.908529269288536
235,175,297,6.715,-0.148066374739279
235,175,297,6.7225,-1.0910336278806
235,175,297,6.73,-2.03299207629607
235,175,297,6.7375,-2.99601040139651
235,175,297,6.745,2.31162136175283
235,175,297,6.7525,1.41210234705127
235,175,297,6.76,0.555867588273104
235,175,297,6.7675,-0.432481658734195
235,175,297,6.775,-1.47438376332368
235,175,297,6.7825,-2.32586834584837
235,175,297,6.79,-3.11163106409381
235,175,297,6.7975,1.86990160992007
235,175,297,6.805,1.18928277519121
235,175,297,6.8125,0.425341527296862
235,175,297,6.82,-0.301353118908329
235,175,297,6.8275,-0.879789548808796
235,175,297,6.835,-2.05316663521976
235,175,297,6.8425,-2.87776098494953
235,175,297,6.85,2.57947829734188
235,175,297,6.8575,1.47394316042022
235,175,297,6.865,0.572589859166323
235,175,297,6.8725,-0.301186053072576
235,175,297,6.88,-1.41384995970655
235,175,297,6.8875,-2.2707408704004
235,175,297,6.895,2.95085492649346
235,175,297,6.9025,2.0553655520275
235,175,297,6.91,1.07434157446741
235,175,297,6.9175,0.0945159492948014
235,175,297,6.925,-1.02515271911117
235,175,297,6.9325,-1.52197297303886
235,175,297,6.94,-1.70358548699653
235,175,297,6.9475,-2.99338387891008
235,175,297,6.955,2.80854034277321
235,175,297,6.9625,1.73420869159219
235,175,297,6.97,0.86407353756018
235,175,297,6.9775,-0.0445632309869541
235,175,297,6.985,-1.09577835094699
235,175,297,6.9925,-2.07579490475639
235,175,297,7,-3.01230139004193
235,175,297,7.0075,2.30436054854507
235,175,297,7.015,1.14951587265064
235,175,297,7.0225,0.162902028689284
235,175,297,7.03,-0.963527642010674
235,175,297,7.0375,-1.93287920294812
235,175,297,7.045,-2.75991417323183
235,175,297,7.0525,2.46504013685123
235,175,297,7.06,1.68950994115789
235,175,297,7.0675,0.901549954455205
235,175,297,7.075,0.0094418939340792
235,175,297,7.0825,-0.749917555216717
235,175,297,7.09,-1.53615920630166
235,175,297,7.0975,-2.39926720500879
235,175,297,7.105,-3.03882686991778
235,175,297,7.1125,2.20022628791168
235,175,297,7.12,1.24429431667456
235,175,297,7.1275,0.203817674708945
235,175,297,7.135,-0.822619023942117
235,175,297,7.1425,-1.8609793090022
235,175,297,7.15,-2.78030845812426
235,175,297,7.1575,2.53692785684757
235,175,297,7.165,1.47017721188312
235,175,297,7.1725,0.747886288026792
235,175,297,7.18,-0.375604627907009
235,175,297,7.1875,-1.37830699309481
235,175,297,7.195,-1.76525558572407
235,175,297,7.2025,-2.54636334396986
235,175,297,7.21,2.93701498461574
235,175,297,7.2175,1.95553599489133
235,175,297,7.225,1.22648449830879
235,175,297,7.2325,0.23314765316196
235,175,297,7.24,-0.778709628654824
235,175,297,7.2475,-1.77367774797826
235,175,297,7.255,-2.85143622669036
235,175,297,7.2625,2.45035942166739
235,175,297,7.27,1.52122029729955
235,175,297,7.2775,0.516111173807855
235,175,297,7.285,-0.438733816545367
235,175,297,7.2925,-1.52739323179791
235,175,297,7.3,-2.20351317669846
235,175,297,7.3075,-3.08770490288286
235,175,297,7.315,2.35804305672614
235,175,297,7.3225,1.6157755763227
235,175,297,7.33,1.12661982113721
235,175,297,7.3375,0.356489755674474
235,175,297,7.345,-0.774261726972396
235,175,297,7.3525,-1.43488782505816
235,175,297,7.36,-2.57390364620012
235,175,297,7.3675,2.67051150777159
235,175,297,7.375,1.70741364484769
235,175,297,7.3825,0.664031008921307
235,175,297,7.39,-0.326956337681836
235,175,297,7.3975,-1.26383659206546
235,175,297,7.405,-2.22652197467017
235,175,297,7.4125,2.87706835597491
235,175,297,7.42,2.04169028633837
235,175,297,7.4275,1.20367062897684
235,175,297,7.435,0.299869852772171
235,175,297,7.4425,-0.464343233797543
235,175,297,7.45,-1.63074506796215
235,175,297,7.4575,-1.66591732721552
235,175,297,7.465,-2.77097130172792
235,175,297,7.4725,2.48409171502018
235,175,297,7.48,1.96276304910655
235,175,297,7.4875,0.786845716840573
235,175,297,7.495,-0.276190940464724
235,175,297,7.5025,-1.07410777474556
235,175,297,7.51,-2.34027468446241
235,175,297,7.5175,3.11149366744357
235,175,297,7.525,2.06743064234054
235,175,297,7.5325,1.16119850206688
235,175,297,7.54,0.117615677390897
235,175,297,7.5475,-0.54632289294264
235,175,297,7.555,-1.59289730436756
235,175,297,7.5625,-2.56873129540835
235,175,297,7.57,-2.92897263260556
235,175,297,7.5775,1.96601493802158
235,175,297,7.585,1.48657643132488
235,175,297,7.5925,0.531460483840051
235,175,297,7.6,-0.359711037613476
235,175,297,7.6075,-1.23016968530561
235,175,297,7.615,-2.15205255349625
235,175,297,7.6225,3.06758411116596
235,175,297,7.63,2.24701871915039
235,175,297,7.6375,1.12404006880033
235,175,297,7.645,0.150989706005695
235,175,297,7.6525,-1.04549957418987
235,175,297,7.66,-1.76287825601988
235,175,297,7.6675,3.12090862304256
235,175,297,7.675,2.4874026005662
235,175,297,7.6825,1.98164406975741
235,175,297,7.69,1.12193514410902
235,175,297,7.6975,0.078230911657967
235,175,297,7.705,-0.426860910263173
235,175,297,7.7125,-1.13639011060829
235,175,297,7.72,-2.13514076119882
235,175,297,7.7275,-3.05258412263449
235,175,297,7.735,2.44260990417495
235,175,297,7.7425,1.3528710168913
235,175,297,7.75,0.355770801499651
235,175,297,7.7575,-0.576253891347938
235,175,297,7.765,-1.41950251839899
235,175,297,7.7725,-2.65686532918818
235,175,297,7.78,2.61426735267563
235,175,297,7.7875,1.4808075038633
235,175,297,7.795,0.725870010608406
235,175,297,7.8025,-0.590419452677038
235,175,297,7.81,-1.02534906637337
235,175,297,7.8175,-1.65803860194708
235,175,297,7.825,-2.26654277703915
235,175,297,7.8325,-3.03769178729554
235,175,297,7.84,2.51465620484571
235,175,297,7.8475,1.63638741286738
235,175,297,7.855,0.433708255578721
235,175,297,7.8625,-0.259178885238637
235,175,297,7.87,-1.33105844698914
235,175,297,7.8775,-2.46285497134149
235,175,297,7.885,2.99649943036004
235,175,297,7.8925,1.77340828906222
235,175,297,7.9,0.944310908621167
235,175,297,7.9075,-0.0676685159592131
235,175,297,7.915,-1.1219912283606
235,175,297,7.9225,-2.09359809840024
235,175,297,7.93,-2.81929733242586
235,175,297,7.9375,2.49422944737739
235,175,297,7.945,1.64915652676747
235,175,297,7.9525,0.999850272425354
235,175,297,7.96,-0.0576156091762171
235,175,297,7.9675,-0.733985590696235
235,175,297,7.975,-1.7077547948275
235,175,297,7.9825,-2.5320511278567
235,175,297,7.99,2.51670075003156
235,175,297,7.9975,1.58348846773275
235,175,297,8.005,0.678186255107047
235,175,297,8.0125,-0.27063936165607
235,175,297,8.02,-1.28376863180286
235,175,297,8.0275,-2.30607805563779
235,175,297,8.035,3.05129458982972
235,175,297,8.0425,2.0279076396816
235,175,297,8.05,0.990505431296942
235,175,297,8.0575,0.176240016209961
235,175,297,8.065,-0.488064930651465
235,175,297,8.0725,-1.19493051436859
235,175,297,8.08,-1.60637092543255
235,175,297,8.0875,-2.50723150714714
235,175,297,8.095,2.87600614605176
235,175,297,8.1025,2.21479655166249
235,175,297,8.11,1.11938269884479
235,175,297,8.1175,0.144473166422057
235,175,297,8.125,-0.689686038367272
235,175,297,8.1325,-2.0383719033541
235,175,297,8.14,-2.74962745020363
235,175,297,8.1475,2.38141282796227
235,175,297,8.155,1.40466900571013
235,175,297,8.1625,0.693758299609136
235,175,297,8.17,-0.532221689238676
235,175,297,8.1775,-1.39908908904761
235,175,297,8.185,-2.33985313893394
235,175,297,8.1925,-3.04115170866427
235,175,297,8.2,2.54157978347414
235,175,297,8.2075,1.36526236446582
235,175,297,8.215,0.904699774991949
235,175,297,8.2225,0.0161040164818456
235,175,297,8.23,-0.884082776848959
235,175,297,8.2375,-1.89400773721439
235,175,297,8.245,-2.87346123858983
235,175,297,8.2525,2.29866079771989
235,175,297,8.26,1.24100195800683
235,175,297,8.2675,0.564564818851796
235,175,297,8.275,-0.508356734478996
235,175,297,8.2825,-1.68271111687519
235,175,297,8.29,-2.51143404562248
235,175,297,8.2975,2.85451308436667
235,175,297,8.305,2.01375975032561
235,175,297,8.3125,1.07303070275768
235,175,297,8.32,0.0830406155141975
235,175,297,8.3275,-0.777982094504572
235,175,297,8.335,-1.28829256994042
235,175,297,8.3425,-2.30146948900662
235,175,297,8.35,-2.90057384102203
235,175,297,8.3575,2.39406711702834
235,175,297,8.365,1.35282291694354
235,175,297,8.3725,0.433186141320362
235,175,297,8.38,-0.571260224115898
235,175,297,8.3875,-1.48612237256172
235,175,297,8.395,-2.61898001414583
235,175,297,8.4025,2.68774275862186
235,175,297,8.41,1.68971952626468
235,175,297,8.4175,0.789771678127871
235,175,297,8.425,-0.0767582997308428
235,175,297,8.4325,-0.987882431600208
235,175,297,8.44,-2.0685220939459
235,175,297,8.4475,-2.8316105154471
235,175,297,8.455,2.58207632315815
235,175,297,8.4625,1.76813439118319
235,175,297,8.47,1.01240741375172
235,175,297,8.4775,0.3993353655622
235,175,297,8.485,-0.611378504128568
235,175,297,8.4925,-1.46347685571543
235,175,297,8.5,-2.57775262314472
235,175,297,8.5075,2.7691889191937
235,175,297,8.515,1.83594957870908
235,175,297,8.5225,0.780156095548816
235,175,297,8.53,-0.331236601471084
235,175,297,8.5375,-1.28691670550484
235,175,297,8.545,-2.36306174183919
235,175,297,8.5525,-2.8941475745922
235,175,297,8.56,2.22194215136389
235,175,297,8.5675,2.34375849529109
235,175,297,8.575,1.22310198504617
235,175,297,8.5825,0.239339860479817
235,175,297,8.59,-0.213537966127048
235,175,297,8.5975,-1.41765976771663
235,175,297,8.605,-2.01536234117134
235,175,297,8.6125,-3.0811485465043
235,175,297,8.62,2.17534622197238
235,175,297,8.6275,1.28847025166746
235,175,297,8.635,0.260610657163322
235,175,297,8.6425,-0.813475380433398
235,175,297,8.65,-1.74681473817713
235,175,297,8.6575,-2.72348273619191
235,175,297,8.665,2.46319650547053
235,175,297,8.6725,1.49054276167631
235,175,297,8.68,0.651347940878815
235,175,297,8.6875,-0.41576091707277
235,175,297,8.695,-1.3075300157035
235,175,297,8.7025,-2.16489057470444
235,175,297,8.71,-3.0379125408015
235,175,297,8.7175,2.44138798754293
235,175,297,8.725,1.54312380570883
235,175,297,8.7325,0.801826708218517
235,175,297,8.74,-0.162932555244887
235,175,297,8.7475,-1.09747286189931
235,175,297,8.755,-2.14020316663221
235,175,297,8.7625,-2.87508483779979
235,175,297,8.77,2.34465313241643
235,175,297,8.7775,1.28681471330072
235,175,297,8.785,0.252530269913126
235,175,297,8.7925,-0.597916004829614
235,175,297,8.8,-1.61528553124631
235,175,297,8.8075,-2.53651364703229
235,175,297,8.815,2.67077858796316
235,175,297,8.8225,2.25001451997256
235,175,297,8.83,1.66078654696661
235,175,297,8.8375,1.19381565442576
235,175,297,8.845,0.112726929161506
235,175,297,8.8525,-0.308519784383622
235,175,297,8.86,-1.61194215865849
235,175,297,8.8675,-2.65376706342078
235,175,297,8.875,2.6882396312738
235,175,297,8.8825,1.6059558058014
235,175,297,8.89,0.743347157050955
235,175,297,8.8975,-0.301027502150191
235,175,297,8.905,-1.40961253501372
