Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,300,11.3725,-1.91538238931736
535,465,300,11.38,2.49483680420605
535,465,300,11.3875,2.33107651691092
535,465,300,11.395,0.755056728298728
535,465,300,11.4025,-0.329042645788409
535,465,300,11.41,-1.50182993861658
535,465,300,11.4175,-2.60718871749654
535,465,300,11.425,3.07295327945704
535,465,300,11.4325,1.81824725429475
535,465,300,11.44,0.933701127597815
535,465,300,11.4475,-0.111776769950596
535,465,300,11.455,-1.24099844089449
535,465,300,11.4625,-2.12595058773476
535,465,300,11.47,-3.14071424477188
535,465,300,11.4775,2.30881940949544
535,465,300,11.485,1.19986481021976
535,465,300,11.4925,0.343793250567894
535,465,300,11.5,-0.595276581818012
535,465,300,11.5075,-1.60428942278454
535,465,300,11.515,-2.57623184282429
535,465,300,11.5225,2.75852105717012
535,465,300,11.53,2.33054768984555
535,465,300,11.5375,1.17384515449833
535,465,300,11.545,0.272245622778182
535,465,300,11.5525,-0.77511006148288
535,465,300,11.56,-1.8734964549699
535,465,300,11.5675,3.07282464649695
535,465,300,11.575,2.53134035648195
535,465,300,11.5825,1.23454610692102
535,465,300,11.59,1.15376307568803
535,465,300,11.5975,0.214293903894308
535,465,300,11.605,0.0469359385764331
535,465,300,11.6125,-0.971078350634319
535,465,300,11.62,-1.80537265649106
535,465,300,11.6275,3.02358430658575
535,465,300,11.635,2.05291376591216
535,465,300,11.6425,1.26553672062089
535,465,300,11.65,0.0948768855149214
535,465,300,11.6575,-0.401572851434418
535,465,300,11.665,-1.24731031548754
535,465,300,11.6725,-2.16677058052496
535,465,300,11.68,3.05421549391217
535,465,300,11.6875,2.23058920242329
535,465,300,11.695,0.952621544219923
535,465,300,11.7025,-0.181278454250491
535,465,300,11.71,-1.21814102330103
535,465,300,11.7175,-1.82660349626067
535,465,300,11.725,-2.9044546209412
535,465,300,11.7325,2.10743215849824
535,465,300,11.74,1.63487271263533
535,465,300,11.7475,0.288954667949275
535,465,300,11.755,-0.501987442721816
535,465,300,11.7625,-1.76324446448414
535,465,300,11.77,-2.30578424968563
535,465,300,11.7775,-2.07569632149261
535,465,300,11.785,-2.8989911357447
535,465,300,11.7925,2.00444307154133
535,465,300,11.8,0.959510856184229
535,465,300,11.8075,0.0185009383208701
535,465,300,11.815,-1.00336788770326
535,465,300,11.8225,-1.85492130611475
535,465,300,11.83,-2.74976748586309
535,465,300,11.8375,3.0282836702239
535,465,300,11.845,1.53714307551301
535,465,300,11.8525,1.75002855730359
535,465,300,11.86,1.38892092844363
535,465,300,11.8675,0.442078738627859
535,465,300,11.875,-0.647883346014413
535,465,300,11.8825,-1.77206874635365
535,465,300,11.89,-2.64792688547714
535,465,300,11.8975,2.24125857560798
535,465,300,11.905,1.2897913027276
535,465,300,11.9125,0.270830041520858
535,465,300,11.92,-0.536246526083775
535,465,300,11.9275,-1.61458288390528
535,465,300,11.935,-2.60272054894067
535,465,300,11.9425,2.72595718223358
535,465,300,11.95,1.50209210249266
535,465,300,11.9575,0.415612635897507
535,465,300,11.965,-0.671570688143036
535,465,300,11.9725,-1.63119575668686
535,465,300,11.98,-2.66280081085085
535,465,300,11.9875,2.2710402835949
535,465,300,11.995,2.06459049786891
535,465,300,12.0025,0.817174734097067
535,465,300,12.01,0.235928862866102
535,465,300,12.0175,-0.844571062594003
535,465,300,12.025,-1.77770579942829
535,465,300,12.0325,-2.91946500571423
535,465,300,12.04,2.92001594380132
535,465,300,12.0475,2.43350625522422
535,465,300,12.055,1.49768557275076
535,465,300,12.0625,0.183280891560665
535,465,300,12.07,-0.712829540896087
535,465,300,12.0775,-1.36353037638367
535,465,300,12.085,-3.04156429882605
535,465,300,12.0925,-2.96153775977994
535,465,300,12.1,0.368232904835008
535,465,300,12.1075,2.25991731360929
535,465,300,12.115,2.24700012524824
535,465,300,12.1225,1.22050883373499
535,465,300,12.13,-0.191641130504921
535,465,300,12.1375,-1.22863651062674
535,465,300,12.145,-2.30099472416669
535,465,300,12.1525,-3.04914965656475
535,465,300,12.16,1.91466323643044
535,465,300,12.1675,1.22769132092343
535,465,300,12.175,-0.173537969206011
535,465,300,12.1825,-1.03396299891619
535,465,300,12.19,-2.28349851613369
535,465,300,12.1975,2.98762223684074
535,465,300,12.205,2.34391998352865
535,465,300,12.2125,1.16151854653635
535,465,300,12.22,-0.186560654467715
535,465,300,12.2275,-0.8074273585286
535,465,300,12.235,-2.11590569151068
535,465,300,12.2425,-2.90812385742163
535,465,300,12.25,2.34130685965162
535,465,300,12.2575,2.24591619166878
535,465,300,12.265,2.08426541659759
535,465,300,12.2725,0.114686964640892
535,465,300,12.28,-0.132385737068835
535,465,300,12.2875,-0.441239588047153
535,465,300,12.295,-1.76684362007559
535,465,300,12.3025,-2.75871709965882
535,465,300,12.31,2.4651517667749
535,465,300,12.3175,1.56942150487752
535,465,300,12.325,0.952077664953658
535,465,300,12.3325,0.132905987535684
535,465,300,12.34,-1.28750255382303
535,465,300,12.3475,-2.13256445530766
535,465,300,12.355,2.80486167314545
535,465,300,12.3625,2.50171358208835
535,465,300,12.37,1.79248878382882
535,465,300,12.3775,1.00579526061247
535,465,300,12.385,-0.213501711305412
535,465,300,12.3925,-1.22286157628152
535,465,300,12.4,-1.94262122936858
535,465,300,12.4075,-3.10892352981442
535,465,300,12.415,2.28466505868449
535,465,300,12.4225,1.12869533459092
535,465,300,12.43,-0.024457714486659
535,465,300,12.4375,-0.782962748411012
535,465,300,12.445,-1.86889754750961
535,465,300,12.4525,-2.87196249292148
535,465,300,12.46,2.2068527382777
535,465,300,12.4675,1.03318136951832
535,465,300,12.475,0.148951315470407
535,465,300,12.4825,-0.602074665563013
535,465,300,12.49,-1.75648058363705
535,465,300,12.4975,-2.8918732154628
535,465,300,12.505,1.57451321552447
535,465,300,12.5125,0.549930647299071
535,465,300,12.52,2.71845883036034
535,465,300,12.5275,2.8317330151622
535,465,300,12.535,1.99533194304936
535,465,300,12.5425,-0.0808866701836736
535,465,300,12.55,-0.94492493009443
535,465,300,12.5575,-1.74651870190604
535,465,300,12.565,-2.8764041742323
535,465,300,12.5725,-3.1159847658871
535,465,300,12.58,1.81459906771815
535,465,300,12.5875,0.932040181318791
535,465,300,12.595,-0.247017135265323
535,465,300,12.6025,-0.728409412204511
535,465,300,12.61,-1.74646394846513
535,465,300,12.6175,-2.87136455565367
535,465,300,12.625,2.54726870581661
535,465,300,12.6325,1.27613456601333
535,465,300,12.64,0.267110987370365
535,465,300,12.6475,-0.695047754857627
535,465,300,12.655,-1.61889609554095
535,465,300,12.6625,-2.34918548929539
535,465,300,12.67,2.69387367475491
535,465,300,12.6775,1.7900312789675
535,465,300,12.685,0.934527115404327
535,465,300,12.6925,-0.201040712313924
535,465,300,12.7,-1.46612430814594
535,465,300,12.7075,-2.20815605364094
535,465,300,12.715,2.54561253294304
535,465,300,12.7225,1.8251463331223
535,465,300,12.73,0.64331111631082
535,465,300,12.7375,-0.264415701026357
535,465,300,12.745,-1.44021456151174
535,465,300,12.7525,-1.95121372007873
535,465,300,12.76,-3.0957207789467
535,465,300,12.7675,1.69968419890887
535,465,300,12.775,2.32832523218276
535,465,300,12.7825,2.51686151709333
535,465,300,12.79,-0.695178857140589
535,465,300,12.7975,0.217863219992067
535,465,300,12.805,-0.0439303580423754
535,465,300,12.8125,-0.687576387712192
535,465,300,12.82,-2.70473220514366
535,465,300,12.8275,3.13103545813646
535,465,300,12.835,1.92936924514903
535,465,300,12.8425,0.771112657961038
535,465,300,12.85,-0.0855254370702704
535,465,300,12.8575,-0.873939388033118
535,465,300,12.865,-0.569977568194945
535,465,300,12.8725,-2.13296795629569
535,465,300,12.88,2.83937960660869
535,465,300,12.8875,1.91143442107884
535,465,300,12.895,0.425307969798
535,465,300,12.9025,-0.0535023328142987
535,465,300,12.91,-1.1783842497265
535,465,300,12.9175,-2.03348662764926
535,465,300,12.925,-2.71643930578711
535,465,300,12.9325,2.54356477584589
535,465,300,12.94,1.18470316326709
535,465,300,12.9475,0.244573715070784
535,465,300,12.955,-1.0958367125146
535,465,300,12.9625,-2.0301808513323
535,465,300,12.97,-3.05979641249323
535,465,300,12.9775,2.32402570579335
535,465,300,12.985,0.987705339144002
535,465,300,12.9925,0.156269533333428
535,465,300,13,-0.844741009936284
535,465,300,13.0075,2.20630875430317
535,465,300,13.015,1.64812824689073
535,465,300,13.0225,-0.836599679505359
535,465,300,13.03,-1.76541185616898
535,465,300,13.0375,-2.37156871170644
535,465,300,13.045,-3.08183942714688
535,465,300,13.0525,1.40975635158561
535,465,300,13.06,0.468954358150691
535,465,300,13.0675,-0.284477843590485
535,465,300,13.075,-1.52952545613618
535,465,300,13.0825,-2.60263857149383
535,465,300,13.09,2.58134452510045
535,465,300,13.0975,1.85424995543846
535,465,300,13.105,1.1962063228179
535,465,300,13.1125,0.203106968973891
535,465,300,13.12,-1.04586417859914
535,465,300,13.1275,-2.12156624312046
535,465,300,13.135,-2.92005404483632
535,465,300,13.1425,2.12325243829894
535,465,300,13.15,1.28392424381209
535,465,300,13.1575,0.1430326383636
535,465,300,13.165,-0.779441522529117
535,465,300,13.1725,-1.38999685185711
535,465,300,13.18,-2.57960422278576
535,465,300,13.1875,2.51285223100779
535,465,300,13.195,1.57224124474939
535,465,300,13.2025,0.541432334866523
535,465,300,13.21,-0.368747955981079
535,465,300,13.2175,-1.75428530454705
535,465,300,13.225,-2.89304181266795
535,465,300,13.2325,2.09775008555065
535,465,300,13.24,0.136968934670006
535,465,300,13.2475,-1.64330281946056
535,465,300,13.255,2.83404724164795
535,465,300,13.2625,-2.98069990851418
535,465,300,13.27,1.1419323666163
535,465,300,13.2775,-0.556116165180838
535,465,300,13.285,-1.02292966612333
535,465,300,13.2925,-1.3789984845125
535,465,300,13.3,3.06982854510953
535,465,300,13.3075,1.90847985364342
535,465,300,13.315,0.838228718247671
535,465,300,13.3225,0.27704214436689
535,465,300,13.33,-0.582007337016951
535,465,300,13.3375,-1.81121768554577
535,465,300,13.345,-2.45106437751666
535,465,300,13.3525,2.88099331548633
535,465,300,13.36,1.6672637493139
535,465,300,13.3675,0.912383178605545
535,465,300,13.375,-0.0606262151625793
535,465,300,13.3825,-1.19052935147172
535,465,300,13.39,-2.08028514953267
535,465,300,13.3975,-2.94305803132947
535,465,300,13.405,2.05633465427562
535,465,300,13.4125,1.24101144360296
535,465,300,13.42,0.21064888662248
535,465,300,13.4275,-0.935566372837466
535,465,300,13.435,-2.07940322699662
535,465,300,13.4425,-2.86424587420412
535,465,300,13.45,2.17145516330167
535,465,300,13.4575,1.24360883434668
535,465,300,13.465,0.200800483614032
535,465,300,13.4725,-0.961710076116061
535,465,300,13.48,-0.704605406945295
535,465,300,13.4875,-2.22477275147727
535,465,300,13.495,1.88262998223843
535,465,300,13.5025,-1.19817088908594
535,465,300,13.51,2.0956459854609
535,465,300,13.5175,2.39420903188595
535,465,300,13.525,1.46390014595619
535,465,300,13.5325,0.0652613459621286
535,465,300,13.54,-0.785001965187081
535,465,300,13.5475,-2.01877419343395
535,465,300,13.555,-3.06816484645585
535,465,300,13.5625,2.13553990322622
535,465,300,13.57,1.62176074268532
535,465,300,13.5775,-0.128719543633287
535,465,300,13.585,-0.674577644322825
535,465,300,13.5925,-1.45007010537055
535,465,300,13.6,-2.52620301949542
535,465,300,13.6075,-2.8830423716283
535,465,300,13.615,2.12156556022043
535,465,300,13.6225,1.08110552659315
535,465,300,13.63,0.445663369607827
535,465,300,13.6375,-1.00658445366006
535,465,300,13.645,-1.45488371726502
535,465,300,13.6525,-2.75792629407433
535,465,300,13.66,3.07499082375607
535,465,300,13.6675,2.00744372661344
535,465,300,13.675,1.07286224023538
535,465,300,13.6825,0.233338060602568
535,465,300,13.69,-1.23496464479519
535,465,300,13.6975,-1.87707755909617
535,465,300,13.705,-2.81642454375164
535,465,300,13.7125,2.04721495065181
535,465,300,13.72,0.847405903297433
535,465,300,13.7275,0.677620073252015
535,465,300,13.735,0.45327546794294
535,465,300,13.7425,0.392875926724223
535,465,300,13.75,-2.20366991150072
535,465,300,13.7575,-1.89707211727364
535,465,300,13.765,-1.59750657883726
535,465,300,13.7725,2.6297087245678
535,465,300,13.78,1.94422481107252
535,465,300,13.7875,0.666617245669264
535,465,300,13.795,-0.045992669956675
535,465,300,13.8025,-1.222369700151
535,465,300,13.81,-2.16514851942378
535,465,300,13.8175,2.997519209964
535,465,300,13.825,1.93506082856771
535,465,300,13.8325,0.904089104671671
535,465,300,13.84,-0.189081296903742
535,465,300,13.8475,-1.02342327035732
535,465,300,13.855,-1.59214336439652
535,465,300,13.8625,-2.56723509421033
535,465,300,13.87,2.68082109270562
535,465,300,13.8775,1.9307407033998
535,465,300,13.885,0.621424340252799
535,465,300,13.8925,0.126903600134545
535,465,300,13.9,-1.45190805443841
535,465,300,13.9075,-2.70315227215077
535,465,300,13.915,-2.757213167402
535,465,300,13.9225,2.04114232633441
535,465,300,13.93,1.18636646178377
535,465,300,13.9375,0.22519792979312
535,465,300,13.945,-0.885086779911669
535,465,300,13.9525,-1.78903841414924
535,465,300,13.96,-2.48081426395179
535,465,300,13.9675,-2.50015822982954
535,465,300,13.975,0.564156890506533
535,465,300,13.9825,-0.824979298145987
535,465,300,13.99,-1.70054993827733
535,465,300,13.9975,2.28815224910213
535,465,300,14.005,2.49784510957631
535,465,300,14.0125,-0.983043458799499
535,465,300,14.02,-1.58538364652812
535,465,300,14.0275,-2.79671532159086
535,465,300,14.035,2.63824189213556
535,465,300,14.0425,1.51888630068417
535,465,300,14.05,0.760823263481336
535,465,300,14.0575,-0.521094834273682
535,465,300,14.065,-1.78660399991583
535,465,300,14.0725,-2.6598886863868
535,465,300,14.08,2.45627813956959
535,465,300,14.0875,1.45332361536324
535,465,300,14.095,0.0596582966654404
535,465,300,14.1025,-0.883363707634154
535,465,300,14.11,-1.56703147929951
535,465,300,14.1175,-2.61844669103105
535,465,300,14.125,3.03404958160641
535,465,300,14.1325,2.02607817263973
535,465,300,14.14,0.472520272720514
535,465,300,14.1475,0.276005231115263
535,465,300,14.155,-0.159882473609896
535,465,300,14.1625,-1.71323224665434
535,465,300,14.17,-1.9937250611615
535,465,300,14.1775,2.96860363133412
535,465,300,14.185,2.11778555192845
535,465,300,14.1925,1.03047482553779
535,465,300,14.2,-0.153943647188491
535,465,300,14.2075,-1.02796167307346
535,465,300,14.215,-1.96009576393982
535,465,300,14.2225,-2.83852679696464
535,465,300,14.23,2.62081618107648
535,465,300,14.2375,1.61777427784465
535,465,300,14.245,0.647979279892421
535,465,300,14.2525,-0.478870670394548
535,465,300,14.26,-0.568670595476434
535,465,300,14.2675,-0.57767293439683
535,465,300,14.275,-1.77713561807686
535,465,300,14.2825,-2.75190473545046
535,465,300,14.29,2.15695331015733
535,465,300,14.2975,1.9030716024775
535,465,300,14.305,0.527721776938312
535,465,300,14.3125,-0.24409585347753
535,465,300,14.32,-1.69661778767745
535,465,300,14.3275,-2.55043919198957
535,465,300,14.335,2.95087108222961
535,465,300,14.3425,1.32984387845701
535,465,300,14.35,0.589953206306895
535,465,300,14.3575,-0.391851837984075
535,465,300,14.365,-2.01804590568874
535,465,300,14.3725,-2.62202330194697
535,465,300,14.38,2.88109409801965
535,465,300,14.3875,2.89917638503475
535,465,300,14.395,0.351236514779874
535,465,300,14.4025,0.388034607429142
535,465,300,14.41,0.514058519124222
535,465,300,14.4175,-1.06111116279884
535,465,300,14.425,-2.25774497144344
535,465,300,14.4325,2.73356312259167
535,465,300,14.44,2.45027507531624
535,465,300,14.4475,1.67864046689572
535,465,300,14.455,0.596656083587138
535,465,300,14.4625,-0.622035069627163
535,465,300,14.47,-1.69479422130626
535,465,300,14.4775,-2.83533820867887
535,465,300,14.485,-2.12513623255529
535,465,300,14.4925,1.22015187839771
535,465,300,14.5,1.09904471102386
535,465,300,14.5075,-2.57075619555273
535,465,300,14.515,-1.13987296080323
535,465,300,14.5225,1.50405501062783
535,465,300,14.53,-0.767985443115422
535,465,300,14.5375,-2.24190288344082
535,465,300,14.545,2.89952470112268
535,465,300,14.5525,2.48638305144599
535,465,300,14.56,0.472817174629951
535,465,300,14.5675,-0.196776628571843
535,465,300,14.575,-1.01276959255195
535,465,300,14.5825,-1.60608319930811
535,465,300,14.59,-2.94858263013447
535,465,300,14.5975,2.6074563865163
535,465,300,14.605,0.999856238933863
535,465,300,14.6125,-0.167828105670571
535,465,300,14.62,-0.746136264724634
535,465,300,14.6275,-0.966409499532077
535,465,300,14.635,-2.79220293743197
535,465,300,14.6425,2.86678312378806
535,465,300,14.65,1.51008269608359
535,465,300,14.6575,0.837270676059149
535,465,300,14.665,0.699367984150163
535,465,300,14.6725,-0.741343916457272
535,465,300,14.68,-2.17984654273088
535,465,300,14.6875,-2.25556940792482
535,465,300,14.695,-2.98377003131379
535,465,300,14.7025,2.0039080930822
535,465,300,14.71,0.0822998050148451
535,465,300,14.7175,-0.0925699510709824
535,465,300,14.725,3.08536164382533
535,465,300,14.7325,-1.39157032753212
535,465,300,14.74,-2.2969047180053
535,465,300,14.7475,-2.92739462565642
535,465,300,14.755,1.88615488747106
535,465,300,14.7625,2.07149252072323
535,465,300,14.77,1.04465425179131
535,465,300,14.7775,-0.952424727576047
535,465,300,14.785,-1.04609807584924
535,465,300,14.7925,-1.12397994244299
535,465,300,14.8,-3.06275998191815
535,465,300,14.8075,3.02937349470228
535,465,300,14.815,1.84897775241858
535,465,300,14.8225,0.489577911939775
535,465,300,14.83,-0.158794022012716
535,465,300,14.8375,-1.76078808490514
535,465,300,14.845,-2.61585491793
535,465,300,14.8525,2.43220665847504
535,465,300,14.86,1.78328035431574
535,465,300,14.8675,0.296296215035446
535,465,300,14.875,-0.665663763618452
535,465,300,14.8825,-1.43815742482211
535,465,300,14.89,-1.66375428356743
535,465,300,14.8975,3.12775619199134
535,465,300,14.905,2.40995737309486
535,465,300,14.9125,1.13111086270939
535,465,300,14.92,2.38059991637794
535,465,300,14.9275,-0.765483970213804
535,465,300,14.935,0.273976357630819
535,465,300,14.9425,-1.50013692570727
535,465,300,14.95,0.758025123333411
535,465,300,14.9575,-1.8854612324036
535,465,300,14.965,-2.4269963454543
535,465,300,14.9725,-1.99376640379032
535,465,300,14.98,1.67518530625467
535,465,300,14.9875,0.359117823872217
535,465,300,14.995,0.110392635352548
535,465,300,15.0025,-1.49703563186189
535,465,300,15.01,-2.69346132425565
535,465,300,15.0175,2.43111380390919
535,465,300,15.025,2.07723684976033
535,465,300,15.0325,0.864999186872779
535,465,300,15.04,0.0292848696415392
535,465,300,15.0475,-1.37713301010088
535,465,300,15.055,-2.60140497340417
535,465,300,15.0625,-3.12271074059015
535,465,300,15.07,2.36793384045155
535,465,300,15.0775,1.2565738677997
535,465,300,15.085,-0.043519329351413
535,465,300,15.0925,-1.33110742848078
535,465,300,15.1,-2.14810323186841
535,465,300,15.1075,2.90484223974194
535,465,300,15.115,1.55706360302123
535,465,300,15.1225,0.736157177556286
