Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,300,11.0875,0.000565264056744998
535,465,300,11.095,0.000721955551773488
535,465,300,11.1025,0.000346507983593749
535,465,300,11.11,0.000905020604119668
535,465,300,11.1175,0.000630785169653839
535,465,300,11.125,0.000495896463468702
535,465,300,11.1325,0.000923557527870392
535,465,300,11.14,0.00131978897960681
535,465,300,11.1475,0.00152972014273269
535,465,300,11.155,0.00130718965093862
535,465,300,11.1625,0.00187421941380701
535,465,300,11.17,0.00151371768133316
535,465,300,11.1775,0.00139879356804594
535,465,300,11.185,0.0013107471879356
535,465,300,11.1925,0.00185847776024445
535,465,300,11.2,0.00194679329463487
535,465,300,11.2075,0.00207159947352304
535,465,300,11.215,0.00191200615954303
535,465,300,11.2225,0.00138269885435206
535,465,300,11.23,0.00167369139311055
535,465,300,11.2375,0.00206521565393382
535,465,300,11.245,0.00180621637899459
535,465,300,11.2525,0.00165550605607344
535,465,300,11.26,0.00169041614287945
535,465,300,11.2675,0.00187663921369983
535,465,300,11.275,0.00117340414433336
535,465,300,11.2825,0.00122918413877402
535,465,300,11.29,0.00222571233202576
535,465,300,11.2975,0.00174505422940864
535,465,300,11.305,0.00139030315687805
535,465,300,11.3125,0.00162414544425939
535,465,300,11.32,0.00186636593437919
535,465,300,11.3275,0.00124115772564151
535,465,300,11.335,0.00120613605993657
535,465,300,11.3425,0.00032733590470544
535,465,300,11.35,0.000384900418850179
535,465,300,11.3575,0.000174723860585241
535,465,300,11.365,0.000597593429168103
535,465,300,11.3725,0.000926640917461364
535,465,300,11.38,0.000826166251672228
535,465,300,11.3875,0.000914401137963435
535,465,300,11.395,0.00117681622683097
535,465,300,11.4025,0.00112769148512145
535,465,300,11.41,0.00106615462425528
535,465,300,11.4175,0.00142101626898581
535,465,300,11.425,0.00136761986421911
535,465,300,11.4325,0.00192218447399675
535,465,300,11.44,0.00205985569993144
535,465,300,11.4475,0.00162437883900093
535,465,300,11.455,0.00215574294850072
535,465,300,11.4625,0.0022486248637677
535,465,300,11.47,0.00181885636245083
535,465,300,11.4775,0.00134343814082199
535,465,300,11.485,0.00179062972727517
535,465,300,11.4925,0.00233651116662409
535,465,300,11.5,0.00139648108851825
535,465,300,11.5075,0.00179651545739419
535,465,300,11.515,0.00211053111959925
535,465,300,11.5225,0.00166095930521286
535,465,300,11.53,0.00129245603725696
535,465,300,11.5375,0.00172565082519097
535,465,300,11.545,0.00166565178201638
535,465,300,11.5525,0.0017257597989305
535,465,300,11.56,0.00182365920161953
535,465,300,11.5675,0.00111494807027407
535,465,300,11.575,0.00135222902172826
535,465,300,11.5825,0.000760664201254619
535,465,300,11.59,0.000831497508706235
535,465,300,11.5975,0.000205831540133487
535,465,300,11.605,0.000486154192536155
535,465,300,11.6125,0.000712059228431985
535,465,300,11.62,0.00146997614500067
535,465,300,11.6275,0.00188111378502071
535,465,300,11.635,0.00153143693504061
535,465,300,11.6425,0.00125328666611932
535,465,300,11.65,0.00162702209594348
535,465,300,11.6575,0.000873390198911916
535,465,300,11.665,0.00181102470990707
535,465,300,11.6725,0.0017878283377369
535,465,300,11.68,0.00192403529844594
535,465,300,11.6875,0.00225464723645621
535,465,300,11.695,0.00214336389849446
535,465,300,11.7025,0.00214359365681929
535,465,300,11.71,0.00223496598793945
535,465,300,11.7175,0.00183831177443202
535,465,300,11.725,0.001833481115612
535,465,300,11.7325,0.00103773575034713
535,465,300,11.74,0.00144706869615777
535,465,300,11.7475,0.00120058498140618
535,465,300,11.755,0.000610048707212098
535,465,300,11.7625,0.00023598244728456
535,465,300,11.77,0.000735147765978489
535,465,300,11.7775,0.00080400376843631
535,465,300,11.785,0.00090946735188242
535,465,300,11.7925,0.000750992904560237
535,465,300,11.8,0.00132386805947814
535,465,300,11.8075,0.00100073586770778
535,465,300,11.815,0.00089519443085016
535,465,300,11.8225,0.00115395862803103
535,465,300,11.83,0.00132900860870978
535,465,300,11.8375,0.000694111356828924
535,465,300,11.845,0.000547426003944053
535,465,300,11.8525,0.000602132694407674
535,465,300,11.86,0.00100810427765744
535,465,300,11.8675,0.00126772076494354
535,465,300,11.875,0.000744512543571579
535,465,300,11.8825,0.00142743272696234
535,465,300,11.89,0.00220400903815139
535,465,300,11.8975,0.0022746854579
535,465,300,11.905,0.00212031153121914
535,465,300,11.9125,0.00238240940539395
535,465,300,11.92,0.00220536146154993
535,465,300,11.9275,0.00266110911336229
535,465,300,11.935,0.00241718284320845
535,465,300,11.9425,0.00302736708597738
535,465,300,11.95,0.00236344123683988
535,465,300,11.9575,0.00227890725771491
535,465,300,11.965,0.00249889792003319
535,465,300,11.9725,0.00160750563657687
535,465,300,11.98,0.00224533171478697
535,465,300,11.9875,0.00136649252744938
535,465,300,11.995,0.00157493921092113
535,465,300,12.0025,0.000759292151198576
535,465,300,12.01,0.000928665565768366
535,465,300,12.0175,0.000843978239951673
535,465,300,12.025,0.00100809683022737
535,465,300,12.0325,0.000251264094711229
535,465,300,12.04,0.000877536257324996
535,465,300,12.0475,0.00097187232615427
535,465,300,12.055,0.00119929106143331
535,465,300,12.0625,0.000575768971244923
535,465,300,12.07,0.000855760644617658
535,465,300,12.0775,0.000282112756375594
535,465,300,12.085,0.000411275309897469
535,465,300,12.0925,0.000594625835653196
535,465,300,12.1,0.000180245290952866
535,465,300,12.1075,0.00054409286952674
535,465,300,12.115,0.000855522600252919
535,465,300,12.1225,0.00109150331182511
535,465,300,12.13,0.00173656882726507
535,465,300,12.1375,0.00194066433975881
535,465,300,12.145,0.00185024577871336
535,465,300,12.1525,0.00223196808368773
535,465,300,12.16,0.00211186155606139
535,465,300,12.1675,0.00216341385726298
535,465,300,12.175,0.00228042252653959
535,465,300,12.1825,0.00251714635397585
535,465,300,12.19,0.00234193515718658
535,465,300,12.1975,0.00192032783152763
535,465,300,12.205,0.00195097495360787
535,465,300,12.2125,0.00224079526363617
535,465,300,12.22,0.0016232574242415
535,465,300,12.2275,0.00175502612969047
535,465,300,12.235,0.00108289512598943
535,465,300,12.2425,0.000967383647903775
535,465,300,12.25,0.000622433012752183
535,465,300,12.2575,0.000697118744505218
535,465,300,12.265,0.000716842551396402
535,465,300,12.2725,0.000368447915849808
535,465,300,12.28,0.00083965267447665
535,465,300,12.2875,0.00129889156024869
535,465,300,12.295,0.00107914210243297
535,465,300,12.3025,0.0013629719214522
535,465,300,12.31,0.00127123384382114
535,465,300,12.3175,0.000957257973156416
535,465,300,12.325,0.00089643201961826
535,465,300,12.3325,0.000901702186865608
535,465,300,12.34,0.00138236552150479
535,465,300,12.3475,0.00117735940061375
535,465,300,12.355,0.00108115350364871
535,465,300,12.3625,0.0018612938953278
535,465,300,12.37,0.00121461547926534
535,465,300,12.3775,0.00127195424234197
535,465,300,12.385,0.00168570950964736
535,465,300,12.3925,0.00134834373703077
535,465,300,12.4,0.00204992199867825
535,465,300,12.4075,0.00176672860512261
535,465,300,12.415,0.00147231923427147
535,465,300,12.4225,0.00215599108398101
535,465,300,12.43,0.00196372801169673
535,465,300,12.4375,0.00172326816199902
535,465,300,12.445,0.00155208784437814
535,465,300,12.4525,0.00186483342643416
535,465,300,12.46,0.00129161023082516
535,465,300,12.4675,0.0014861482228821
535,465,300,12.475,0.00155204958371676
535,465,300,12.4825,0.00116880241527973
535,465,300,12.49,0.000552182052150181
535,465,300,12.4975,0.000734348688547696
535,465,300,12.505,0.000400522633100366
535,465,300,12.5125,0.000638332439219033
535,465,300,12.52,0.000271851497084685
535,465,300,12.5275,0.000976282534424293
535,465,300,12.535,0.000516623617241811
535,465,300,12.5425,0.000915281283726616
535,465,300,12.55,0.000970043783764007
535,465,300,12.5575,0.000835343099531846
535,465,300,12.565,0.00112583223891046
535,465,300,12.5725,0.000925839671630692
535,465,300,12.58,0.000888959027353821
535,465,300,12.5875,0.00125846751494192
535,465,300,12.595,0.00123532980087515
535,465,300,12.6025,0.00177031738559868
535,465,300,12.61,0.0013668884340449
535,465,300,12.6175,0.00152127250898191
535,465,300,12.625,0.00175287575754677
535,465,300,12.6325,0.00164207283436117
535,465,300,12.64,0.00161624968332179
535,465,300,12.6475,0.00217095009655709
535,465,300,12.655,0.00136672254086952
535,465,300,12.6625,0.00187401740436235
535,465,300,12.67,0.00181630569858924
535,465,300,12.6775,0.00159895876221584
535,465,300,12.685,0.00171975931011871
535,465,300,12.6925,0.00196250701309496
535,465,300,12.7,0.00229105931197488
535,465,300,12.7075,0.0018756644719926
535,465,300,12.715,0.00227405410230866
535,465,300,12.7225,0.00189918735515175
535,465,300,12.73,0.00152935766885903
535,465,300,12.7375,0.0014575069183882
535,465,300,12.745,0.00130611347102119
535,465,300,12.7525,0.000803397687523514
535,465,300,12.76,0.000678634021780945
535,465,300,12.7675,0.000519210286530077
535,465,300,12.775,0.000125282466360982
535,465,300,12.7825,8.30839882162499e-05
535,465,300,12.79,0.000354413819041964
535,465,300,12.7975,4.18186377381644e-05
535,465,300,12.805,0.000343774899337218
535,465,300,12.8125,0.000548891357633238
535,465,300,12.82,0.000699389897250588
535,465,300,12.8275,0.000789082410330005
535,465,300,12.835,0.00114102031921245
535,465,300,12.8425,0.000816796555703318
535,465,300,12.85,0.00111420658482191
535,465,300,12.8575,0.000689514842912043
535,465,300,12.865,0.00115303479382547
535,465,300,12.8725,0.000790816582308862
535,465,300,12.88,0.000912003283922492
535,465,300,12.8875,0.000566140327520334
535,465,300,12.895,0.00117085546643316
535,465,300,12.9025,0.00113482281552481
535,465,300,12.91,0.00100204791054567
535,465,300,12.9175,0.00109942862975959
535,465,300,12.925,0.00129035838504867
535,465,300,12.9325,0.00176046281295889
535,465,300,12.94,0.0017385310345354
535,465,300,12.9475,0.0012903204497513
535,465,300,12.955,0.00131255792467446
535,465,300,12.9625,0.00117195343698415
535,465,300,12.97,0.000916888815088056
535,465,300,12.9775,0.000962085893626165
535,465,300,12.985,0.00046727582062979
535,465,300,12.9925,0.00044533984529837
535,465,300,13,0.000585178040163981
535,465,300,13.0075,0.000642945989087405
535,465,300,13.015,0.00011556838965971
535,465,300,13.0225,0.00107391334067929
535,465,300,13.03,0.000600349247414254
535,465,300,13.0375,0.000428246054991043
535,465,300,13.045,0.000644415716124628
535,465,300,13.0525,0.00043047181811512
535,465,300,13.06,0.000509795216552305
535,465,300,13.0675,0.000606605703614832
535,465,300,13.075,0.00127061603096025
535,465,300,13.0825,0.00138958513717435
535,465,300,13.09,0.000646307602021747
535,465,300,13.0975,0.00139389771841596
535,465,300,13.105,0.000914645407006394
535,465,300,13.1125,0.00136339752219692
535,465,300,13.12,0.000706516942511598
535,465,300,13.1275,0.00119967444545921
535,465,300,13.135,0.00115785832874072
535,465,300,13.1425,0.00101196941579555
535,465,300,13.15,0.00127777035281462
535,465,300,13.1575,0.00115614994556062
535,465,300,13.165,0.00205676469096179
535,465,300,13.1725,0.00171726218919373
535,465,300,13.18,0.00168556245237926
535,465,300,13.1875,0.00172766503648337
535,465,300,13.195,0.00175825949825624
535,465,300,13.2025,0.00167617199693174
535,465,300,13.21,0.00161775901620167
535,465,300,13.2175,0.00112163823165767
535,465,300,13.225,0.000935131021929202
535,465,300,13.2325,0.00085976423463046
535,465,300,13.24,0.00105099866105333
535,465,300,13.2475,0.000252355466527519
535,465,300,13.255,0.000171539405575713
535,465,300,13.2625,0.000662785160154971
535,465,300,13.27,0.000541222809789514
535,465,300,13.2775,0.000531945528619976
535,465,300,13.285,0.000726422280018463
535,465,300,13.2925,0.00102878050240441
535,465,300,13.3,0.000592410224910957
535,465,300,13.3075,0.00100783553082226
535,465,300,13.315,0.000772335375275884
535,465,300,13.3225,0.00137958359272473
535,465,300,13.33,0.000963810038027006
535,465,300,13.3375,0.00115762867969419
535,465,300,13.345,0.00116386946028064
535,465,300,13.3525,0.00119864970183366
535,465,300,13.36,0.00118010770616158
535,465,300,13.3675,0.00130117602058454
535,465,300,13.375,0.00106978259860002
535,465,300,13.3825,0.00143049948663091
535,465,300,13.39,0.00180917794264306
535,465,300,13.3975,0.00192519702122518
535,465,300,13.405,0.00121487734330275
535,465,300,13.4125,0.0016145342036233
535,465,300,13.42,0.00164589049060952
535,465,300,13.4275,0.00234673480561945
535,465,300,13.435,0.00175425626888904
535,465,300,13.4425,0.00148803619061334
535,465,300,13.45,0.00124826397498241
535,465,300,13.4575,0.00102097760982192
535,465,300,13.465,0.000870319357329228
535,465,300,13.4725,0.00072206314470998
535,465,300,13.48,0.00102390692928497
535,465,300,13.4875,0.00111176529996356
535,465,300,13.495,0.000606432198151263
535,465,300,13.5025,0.000344157560697708
535,465,300,13.51,0.000339290528243969
535,465,300,13.5175,0.000201291578425159
535,465,300,13.525,0.000587775084495959
535,465,300,13.5325,0.000640431092201374
535,465,300,13.54,0.00135491392804573
535,465,300,13.5475,0.00125748695705392
535,465,300,13.555,0.001556967587134
535,465,300,13.5625,0.00118513176964246
535,465,300,13.57,0.000621986530851225
535,465,300,13.5775,0.00132028326259446
535,465,300,13.585,0.00143077311549786
535,465,300,13.5925,0.000604835143073463
535,465,300,13.6,0.000799536369996992
535,465,300,13.6075,0.000656034001589448
535,465,300,13.615,0.000430041781521192
535,465,300,13.6225,0.000771659045917724
535,465,300,13.63,0.00106686122976726
535,465,300,13.6375,0.000949807274805735
535,465,300,13.645,0.00127760326036469
535,465,300,13.6525,0.00115639842708611
535,465,300,13.66,0.0010383907202589
535,465,300,13.6675,0.00192968690897932
535,465,300,13.675,0.001582737482946
535,465,300,13.6825,0.00115556301567786
535,465,300,13.69,0.00174169294933859
535,465,300,13.6975,0.0016198313712157
535,465,300,13.705,0.00126404089516624
535,465,300,13.7125,0.00131083849992397
535,465,300,13.72,0.00106444352544096
535,465,300,13.7275,0.000857544427918385
535,465,300,13.735,0.000786488526416827
535,465,300,13.7425,0.000277651858456439
535,465,300,13.75,0.000356243488889414
535,465,300,13.7575,0.000564760794724937
535,465,300,13.765,0.000600264154236722
535,465,300,13.7725,0.00106293157043416
535,465,300,13.78,0.000777891274392335
535,465,300,13.7875,0.00148749712719894
535,465,300,13.795,0.00106154056246965
535,465,300,13.8025,0.0014718496780316
535,465,300,13.81,0.00124545465257942
535,465,300,13.8175,0.00178071612853213
535,465,300,13.825,0.00160353231045443
535,465,300,13.8325,0.00164077343425795
535,465,300,13.84,0.00151935645223699
535,465,300,13.8475,0.00109097354331595
535,465,300,13.855,0.00133729036215472
535,465,300,13.8625,0.000785534535672028
535,465,300,13.87,0.00178791023005708
535,465,300,13.8775,0.00126397849305942
535,465,300,13.885,0.00118594313416453
535,465,300,13.8925,0.00161944571665457
535,465,300,13.9,0.000701066523311146
535,465,300,13.9075,0.00102106691535811
535,465,300,13.915,0.00121572824507982
535,465,300,13.9225,0.00072580577576532
535,465,300,13.93,0.00156352127559757
535,465,300,13.9375,0.00168729599749519
535,465,300,13.945,0.00126296885453053
535,465,300,13.9525,0.000825383778096268
535,465,300,13.96,0.00103630789195189
535,465,300,13.9675,0.00100791780454662
535,465,300,13.975,0.000646420036556807
535,465,300,13.9825,0.000283824582582017
535,465,300,13.99,0.000140968051793203
535,465,300,13.9975,0.000356513505817379
535,465,300,14.005,0.00041917320121415
535,465,300,14.0125,0.000543456553099359
535,465,300,14.02,0.00088982099557533
535,465,300,14.0275,0.00107092956279944
535,465,300,14.035,0.00128212506136537
535,465,300,14.0425,0.000960836637850408
535,465,300,14.05,0.00126204183935678
535,465,300,14.0575,0.00176255610615197
535,465,300,14.065,0.0017270378595195
535,465,300,14.0725,0.0018960729365577
535,465,300,14.08,0.00141072978300181
535,465,300,14.0875,0.00123641252977714
535,465,300,14.095,0.0014477046663779
535,465,300,14.1025,0.00180193495052487
535,465,300,14.11,0.00128562287602917
535,465,300,14.1175,0.00115695214919825
535,465,300,14.125,0.000840290074959495
535,465,300,14.1325,0.00100864916096616
535,465,300,14.14,0.00123881331295948
535,465,300,14.1475,0.000304645635289874
535,465,300,14.155,0.000580955449018064
535,465,300,14.1625,0.000922596755342273
535,465,300,14.17,0.000551892296136947
535,465,300,14.1775,0.000677073002794335
535,465,300,14.185,0.0012304091682838
535,465,300,14.1925,0.00121704000300213
535,465,300,14.2,0.00167337059169684
535,465,300,14.2075,0.000760087178598464
535,465,300,14.215,0.000637276072111354
535,465,300,14.2225,0.000630784974470003
535,465,300,14.23,0.00123688116983823
535,465,300,14.2375,0.000697918984011718
535,465,300,14.245,0.000574330228602071
535,465,300,14.2525,5.75408132868769e-05
535,465,300,14.26,0.000574293041704842
535,465,300,14.2675,0.000351282184606293
535,465,300,14.275,0.000735493041703162
535,465,300,14.2825,0.000828183414439064
535,465,300,14.29,0.000913034425040787
535,465,300,14.2975,0.00120469034452788
535,465,300,14.305,0.00116368346141245
535,465,300,14.3125,0.0012792972615782
535,465,300,14.32,0.00104245601387068
535,465,300,14.3275,0.00158334915933761
535,465,300,14.335,0.000982343069973121
535,465,300,14.3425,0.00163748439724621
535,465,300,14.35,0.00144912778649452
535,465,300,14.3575,0.00136958739816705
535,465,300,14.365,0.000933289988701425
535,465,300,14.3725,0.000732056822125906
535,465,300,14.38,0.000726896542077626
535,465,300,14.3875,0.00106673066823984
535,465,300,14.395,0.00072432709443895
535,465,300,14.4025,0.00093901581288843
535,465,300,14.41,0.00065258819028717
535,465,300,14.4175,0.000314084590968831
535,465,300,14.425,0.000682738871512586
