Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,7.3075,2.88498929122222
235,175,296,7.315,2.41249401240917
235,175,296,7.3225,1.61872730901797
235,175,296,7.33,0.87697401347654
235,175,296,7.3375,0.34261791846585
235,175,296,7.345,-0.591589476505832
235,175,296,7.3525,-1.50571266050428
235,175,296,7.36,-2.52321632035456
235,175,296,7.3675,2.74341093311247
235,175,296,7.375,1.73127825971552
235,175,296,7.3825,0.736510224034201
235,175,296,7.39,-0.408880580908273
235,175,296,7.3975,-1.23528833532489
235,175,296,7.405,-2.40429827621473
235,175,296,7.4125,2.83100711407968
235,175,296,7.42,1.94204664865102
235,175,296,7.4275,1.11490811312125
235,175,296,7.435,0.136316957612511
235,175,296,7.4425,-0.30083965739432
235,175,296,7.45,-1.29390738698215
235,175,296,7.4575,-1.8913838575052
235,175,296,7.465,-2.92436453163852
235,175,296,7.4725,2.35814330540129
235,175,296,7.48,1.8387831505196
235,175,296,7.4875,0.914618496154295
235,175,296,7.495,-0.0514863171949327
235,175,296,7.5025,-0.991666586032935
235,175,296,7.51,-2.06079578904946
235,175,296,7.5175,-3.10084866703137
235,175,296,7.525,2.12982716142911
235,175,296,7.5325,1.14656206798858
235,175,296,7.54,0.297607183184084
235,175,296,7.5475,-0.678331955978151
235,175,296,7.555,-1.52113117832197
235,175,296,7.5625,-2.37969013405699
235,175,296,7.57,3.08458150253801
235,175,296,7.5775,2.18951260279433
235,175,296,7.585,1.76942105625833
235,175,296,7.5925,0.599989043055863
235,175,296,7.6,-0.152993102357793
235,175,296,7.6075,-1.0469398005379
235,175,296,7.615,-2.07555061696245
235,175,296,7.6225,-2.97583423593212
235,175,296,7.63,2.15912241910494
235,175,296,7.6375,1.25774536796906
235,175,296,7.645,0.138542893765215
235,175,296,7.6525,-0.896850401764355
235,175,296,7.66,-1.82677656666991
235,175,296,7.6675,-2.9222628874485
235,175,296,7.675,2.48032073626564
235,175,296,7.6825,1.66402273630126
235,175,296,7.69,0.85369671667218
235,175,296,7.6975,-0.0311101514659905
235,175,296,7.705,-0.899542977619648
235,175,296,7.7125,-1.21236154782371
235,175,296,7.72,-2.04867639763215
235,175,296,7.7275,-3.10941371971436
235,175,296,7.735,2.3958236415795
235,175,296,7.7425,1.45966746881122
235,175,296,7.75,0.381278409450202
235,175,296,7.7575,-0.611048753436457
235,175,296,7.765,-1.60241368887906
235,175,296,7.7725,-2.68240576116411
235,175,296,7.78,2.54173707364617
235,175,296,7.7875,1.53553176898215
235,175,296,7.795,0.469254433310029
235,175,296,7.8025,-0.0734687420871028
235,175,296,7.81,-0.769012818034387
235,175,296,7.8175,-1.71551174425834
235,175,296,7.825,-2.21760940209202
235,175,296,7.8325,-2.85445083173171
235,175,296,7.84,2.70644029989207
235,175,296,7.8475,1.74764143653696
235,175,296,7.855,0.698942599834721
235,175,296,7.8625,-0.379322192940351
235,175,296,7.87,-1.23034475419538
235,175,296,7.8775,-2.38621635743576
235,175,296,7.885,3.03516985783773
235,175,296,7.8925,1.82788817059609
235,175,296,7.9,0.885829229752104
235,175,296,7.9075,-0.144716753289541
235,175,296,7.915,-1.00648448794656
235,175,296,7.9225,-2.13729931258404
235,175,296,7.93,-2.83106368531806
235,175,296,7.9375,2.35956113731635
235,175,296,7.945,1.99169158755327
235,175,296,7.9525,1.10275211436211
235,175,296,7.96,0.170544464668067
235,175,296,7.9675,-0.526623357035137
235,175,296,7.975,-1.5213975778423
235,175,296,7.9825,-2.4830018790511
235,175,296,7.99,2.72643742849073
235,175,296,7.9975,1.83552923792773
235,175,296,8.005,0.805542611651003
235,175,296,8.0125,-0.218850005318523
235,175,296,8.02,-1.22690826686539
235,175,296,8.0275,-2.27102025521163
235,175,296,8.035,-3.08422176581682
235,175,296,8.0425,2.37051216735215
235,175,296,8.05,1.42413173368879
235,175,296,8.0575,0.402936038635107
235,175,296,8.065,-0.250592763293024
235,175,296,8.0725,-1.1944744736254
235,175,296,8.08,-1.37356496926725
235,175,296,8.0875,-2.61262164974016
235,175,296,8.095,3.00103334550668
235,175,296,8.1025,2.11230052935304
235,175,296,8.11,0.991304541407294
235,175,296,8.1175,0.107381782216345
235,175,296,8.125,-0.940067190291363
235,175,296,8.1325,-2.10734957084521
235,175,296,8.14,-2.9010674093061
235,175,296,8.1475,2.22885094913525
235,175,296,8.155,1.39346003546613
235,175,296,8.1625,0.353540206371322
235,175,296,8.17,-0.621681176707202
235,175,296,8.1775,-1.56027312104986
235,175,296,8.185,-2.09318378217153
235,175,296,8.1925,-3.13537666514738
235,175,296,8.2,2.50585250006058
235,175,296,8.2075,1.8603873953141
235,175,296,8.215,1.06551061992008
235,175,296,8.2225,0.159248421045045
235,175,296,8.23,-0.734572816239415
235,175,296,8.2375,-1.778177138706
235,175,296,8.245,-2.70183764964318
235,175,296,8.2525,2.56707950444635
235,175,296,8.26,1.75026146519134
235,175,296,8.2675,0.641782637215993
235,175,296,8.275,-0.49124494841251
235,175,296,8.2825,-1.35454776422507
235,175,296,8.29,-2.37039911737835
235,175,296,8.2975,3.04108516893643
235,175,296,8.305,2.04549130212618
235,175,296,8.3125,1.51711886872948
235,175,296,8.32,0.546925401509347
235,175,296,8.3275,-0.208150508930906
235,175,296,8.335,-1.21128168668961
235,175,296,8.3425,-2.08573257049343
235,175,296,8.35,-2.9191246711825
235,175,296,8.3575,2.36828580256253
235,175,296,8.365,1.49391697379833
235,175,296,8.3725,0.550053423948739
235,175,296,8.38,-0.206232751349244
235,175,296,8.3875,-1.38179673503058
235,175,296,8.395,-2.4356120082655
235,175,296,8.4025,2.77578349231248
235,175,296,8.41,1.63306254710992
235,175,296,8.4175,0.725423810132359
235,175,296,8.425,0.0112526350198949
235,175,296,8.4325,-1.17554513739409
235,175,296,8.44,-2.08498402018194
235,175,296,8.4475,-2.74965420876731
235,175,296,8.455,2.49737865404064
235,175,296,8.4625,1.9208551329296
235,175,296,8.47,0.88022422820744
235,175,296,8.4775,0.0765314740425495
235,175,296,8.485,-0.504553810002099
235,175,296,8.4925,-1.54981753336228
235,175,296,8.5,-2.54622843286963
235,175,296,8.5075,2.74740120633135
235,175,296,8.515,1.91295206611413
235,175,296,8.5225,1.01002005011287
235,175,296,8.53,-0.0114790177856978
235,175,296,8.5375,-1.10949394332564
235,175,296,8.545,-2.12616200707733
235,175,296,8.5525,-2.9871094008861
235,175,296,8.56,2.0845332431078
235,175,296,8.5675,1.49297970885716
235,175,296,8.575,1.23833327543795
235,175,296,8.5825,0.709543486366172
235,175,296,8.59,-0.306827836082466
235,175,296,8.5975,-1.29543712415915
235,175,296,8.605,-1.96949941279107
235,175,296,8.6125,-2.9792746763428
235,175,296,8.62,2.25663012087488
235,175,296,8.6275,1.36651057572267
235,175,296,8.635,0.301971073435007
235,175,296,8.6425,-0.825827282860348
235,175,296,8.65,-1.67253194563853
235,175,296,8.6575,-2.73528884767685
235,175,296,8.665,2.68660985559151
235,175,296,8.6725,1.66342933509892
235,175,296,8.68,0.698800427969352
235,175,296,8.6875,-0.168778091728765
235,175,296,8.695,-0.959792976002219
235,175,296,8.7025,-1.94780655247805
235,175,296,8.71,-2.75365289408095
235,175,296,8.7175,2.66850866456357
235,175,296,8.725,1.70930689197809
235,175,296,8.7325,1.19236642727934
235,175,296,8.74,-0.0158325905025792
235,175,296,8.7475,-0.85128041604754
235,175,296,8.755,-1.83453470996872
235,175,296,8.7625,-2.7246212245741
235,175,296,8.77,2.48912814778246
235,175,296,8.7775,1.65604071537366
235,175,296,8.785,0.737879980806916
235,175,296,8.7925,-0.491430569854329
235,175,296,8.8,-1.5375520427468
235,175,296,8.8075,-2.46445724372172
235,175,296,8.815,3.10678412978378
235,175,296,8.8225,2.27708620575092
235,175,296,8.83,1.67807763447104
235,175,296,8.8375,1.14918351714374
235,175,296,8.845,0.12594909233023
235,175,296,8.8525,-0.726251440813244
235,175,296,8.86,-1.58446144104835
235,175,296,8.8675,-2.73123059921709
235,175,296,8.875,2.58046675608534
235,175,296,8.8825,1.59350549571963
235,175,296,8.89,0.652162321450448
235,175,296,8.8975,-0.322243603169562
235,175,296,8.905,-1.32772905140192
235,175,296,8.9125,-2.46548182670225
235,175,296,8.92,2.88300134828167
235,175,296,8.9275,2.08992451064208
235,175,296,8.935,1.07371077633072
235,175,296,8.9425,0.190694647261373
235,175,296,8.95,-0.550739107439712
235,175,296,8.9575,-1.20805652004775
235,175,296,8.965,-1.31266118696003
235,175,296,8.9725,-2.25066167453334
235,175,296,8.98,2.95014037965573
235,175,296,8.9875,1.85371968029703
235,175,296,8.995,0.765852209589803
235,175,296,9.0025,-0.100288930848554
235,175,296,9.01,-1.11766734801239
235,175,296,9.0175,-2.01730507697505
235,175,296,9.025,-3.00412718435647
235,175,296,9.0325,2.27815352122865
235,175,296,9.04,1.15101518653567
235,175,296,9.0475,0.387718576768908
235,175,296,9.055,-0.569387364250946
235,175,296,9.0625,-1.49693648195559
235,175,296,9.07,-2.16406590122881
235,175,296,9.0775,-2.93143117049627
235,175,296,9.085,2.27548198063477
235,175,296,9.0925,1.44054029687857
235,175,296,9.1,0.813263352105105
235,175,296,9.1075,-0.467130680284525
235,175,296,9.115,-1.1047437060189
235,175,296,9.1225,-2.06183828085686
235,175,296,9.13,-3.04315133448241
235,175,296,9.1375,2.35499329807886
235,175,296,9.145,1.18093924920196
235,175,296,9.1525,0.144118306704237
235,175,296,9.16,-0.690883967290947
235,175,296,9.1675,-1.87625566409311
235,175,296,9.175,-2.72078390395702
235,175,296,9.1825,2.70719756859489
235,175,296,9.19,1.81831228068508
235,175,296,9.1975,1.11012332710989
235,175,296,9.205,0.0964607864094627
235,175,296,9.2125,-0.835545485500547
235,175,296,9.22,-1.36598459195957
235,175,296,9.2275,-2.35380439145541
235,175,296,9.235,2.91385683218667
235,175,296,9.2425,2.02698587173535
235,175,296,9.25,1.16040263011346
235,175,296,9.2575,0.247669051029478
235,175,296,9.265,-0.813515882408348
235,175,296,9.2725,-1.88575156005509
235,175,296,9.28,-2.71499302094949
235,175,296,9.2875,2.60622668568305
235,175,296,9.295,1.63991427947739
235,175,296,9.3025,0.562326610762572
235,175,296,9.31,-0.45293614450627
235,175,296,9.3175,-1.03977376000094
235,175,296,9.325,-2.1531656951394
235,175,296,9.3325,-2.9180351833661
235,175,296,9.34,2.68100601923241
235,175,296,9.3475,1.81566760114656
235,175,296,9.355,1.34655300128534
235,175,296,9.3625,0.445768198798698
235,175,296,9.37,-0.15978757746365
235,175,296,9.3775,-1.46365063304291
235,175,296,9.385,-2.36755588013246
235,175,296,9.3925,2.91937204375776
235,175,296,9.4,1.93875023287028
235,175,296,9.4075,1.10267007180836
235,175,296,9.415,-0.100581860883435
235,175,296,9.4225,-1.04165407492668
235,175,296,9.43,-1.89342532789891
235,175,296,9.4375,-2.81197263392598
235,175,296,9.445,2.60408331702379
235,175,296,9.4525,1.47702574040784
235,175,296,9.46,0.691343285267524
235,175,296,9.4675,-0.165725886818267
235,175,296,9.475,-0.873428263647649
235,175,296,9.4825,-1.58074789091001
235,175,296,9.49,-2.34743848849618
235,175,296,9.4975,2.83173826825883
235,175,296,9.505,1.9132630658453
235,175,296,9.5125,1.0198737140374
235,175,296,9.52,0.0365914752131981
235,175,296,9.5275,-1.11027393217538
235,175,296,9.535,-1.8807885211696
235,175,296,9.5425,-3.03281303700863
235,175,296,9.55,2.33716761032868
235,175,296,9.5575,1.28988538868535
235,175,296,9.565,0.300039816139165
235,175,296,9.5725,-0.620917134241882
235,175,296,9.58,-1.13051624487303
235,175,296,9.5875,-2.15972282597681
235,175,296,9.595,-3.02133878962478
235,175,296,9.6025,2.61785906906595
235,175,296,9.61,1.63641577813342
235,175,296,9.6175,0.603248347659441
235,175,296,9.625,-0.0524992161610727
235,175,296,9.6325,-1.20711942597498
235,175,296,9.64,-2.2195784866008
235,175,296,9.6475,3.04478945047127
235,175,296,9.655,2.04805486667354
235,175,296,9.6625,1.09009349215667
235,175,296,9.67,0.25648472851557
235,175,296,9.6775,-0.936393640324973
235,175,296,9.685,-1.96511371498536
235,175,296,9.6925,-2.96020514837516
235,175,296,9.7,3.0218340119461
235,175,296,9.7075,2.32380178343638
235,175,296,9.715,0.88554900729436
235,175,296,9.7225,1.1456549442235
235,175,296,9.73,0.105084068195364
235,175,296,9.7375,-0.620852567635924
235,175,296,9.745,-1.80374198257301
235,175,296,9.7525,-2.69243512318514
235,175,296,9.76,2.62284589467183
235,175,296,9.7675,1.68570984715322
235,175,296,9.775,0.7759852739814
235,175,296,9.7825,-0.346738617117082
235,175,296,9.79,-1.24297040863402
235,175,296,9.7975,-2.25102844968486
235,175,296,9.805,2.97065448745232
235,175,296,9.8125,2.08285362819385
235,175,296,9.82,1.14960471885387
235,175,296,9.8275,0.424012402208098
235,175,296,9.835,-0.493290944737121
235,175,296,9.8425,-1.34462966002198
235,175,296,9.85,-2.12256017256926
235,175,296,9.8575,-3.04231982309739
235,175,296,9.865,2.3876142724828
235,175,296,9.8725,1.43082371252153
235,175,296,9.88,0.522428114594808
235,175,296,9.8875,-0.55064801793717
235,175,296,9.895,-1.6205271537215
235,175,296,9.9025,-2.54115350733646
235,175,296,9.91,2.76954549275831
235,175,296,9.9175,1.88705013731779
235,175,296,9.925,0.958231044208465
235,175,296,9.9325,0.0439884704120858
235,175,296,9.94,-0.977009591233561
235,175,296,9.9475,-1.8976784200126
235,175,296,9.955,-2.81833283213261
235,175,296,9.9625,2.61340177226745
235,175,296,9.97,2.18880355747478
235,175,296,9.9775,1.18735656037843
235,175,296,9.985,0.313679441634029
235,175,296,9.9925,-0.465774446152874
235,175,296,10,-1.64908327758316
235,175,296,10.0075,-2.61915860403204
235,175,296,10.015,2.79295044365815
235,175,296,10.0225,1.85955232587314
235,175,296,10.03,0.832145988058313
235,175,296,10.0375,-0.182284158489074
235,175,296,10.045,-1.2172086887517
235,175,296,10.0525,-2.14307305906941
235,175,296,10.06,-3.06416349242408
235,175,296,10.0675,2.32005544640066
235,175,296,10.075,1.2516606200971
235,175,296,10.0825,0.333878173046873
235,175,296,10.09,-0.526801571109762
235,175,296,10.0975,-0.81927449368818
235,175,296,10.105,-2.056471943845
235,175,296,10.1125,-2.60212481612725
235,175,296,10.12,3.08766568882204
235,175,296,10.1275,1.90195862962021
235,175,296,10.135,1.02987320767828
235,175,296,10.1425,0.284463011329178
235,175,296,10.15,-0.95992501843352
235,175,296,10.1575,-1.65466276405997
235,175,296,10.165,-2.71153944092547
235,175,296,10.1725,2.65009798920798
235,175,296,10.18,1.94957945685943
235,175,296,10.1875,0.614615585380816
235,175,296,10.195,-0.369728933664317
235,175,296,10.2025,-1.20038178408732
235,175,296,10.21,-1.96271987026976
235,175,296,10.2175,-2.94525932971907
235,175,296,10.225,-3.13291193019624
235,175,296,10.2325,2.24809443641285
235,175,296,10.24,1.1958170991271
235,175,296,10.2475,0.41354201876785
235,175,296,10.255,-0.471299234549734
235,175,296,10.2625,-1.36092353152954
235,175,296,10.27,-2.43533841080831
235,175,296,10.2775,2.69775273704424
235,175,296,10.285,1.87260986939582
235,175,296,10.2925,0.72390951599925
235,175,296,10.3,-0.289978405496364
235,175,296,10.3075,-1.16943394475609
235,175,296,10.315,-2.2428557894108
235,175,296,10.3225,-3.11455079749394
235,175,296,10.33,2.32087571805051
235,175,296,10.3375,1.48253563372354
235,175,296,10.345,0.413821248452409
235,175,296,10.3525,-0.745781292378467
235,175,296,10.36,-1.6665572898426
235,175,296,10.3675,-2.39286173886646
235,175,296,10.375,2.96402586864868
235,175,296,10.3825,2.33817605545889
235,175,296,10.39,1.30618730041338
235,175,296,10.3975,0.291690854616962
235,175,296,10.405,-0.584610904093611
235,175,296,10.4125,-1.69886699667631
235,175,296,10.42,-2.83128276624582
235,175,296,10.4275,3.09150350474866
235,175,296,10.435,1.89886655866164
235,175,296,10.4425,0.600343206008716
235,175,296,10.45,-0.378187158622716
235,175,296,10.4575,0.359323361330791
235,175,296,10.465,0.126924169393362
235,175,296,10.4725,-1.36403026209446
235,175,296,10.48,-1.97609721946951
235,175,296,10.4875,3.00734580405276
235,175,296,10.495,2.29740094529399
235,175,296,10.5025,1.41562112944886
235,175,296,10.51,0.557372071994072
235,175,296,10.5175,-0.657432830773875
235,175,296,10.525,-1.64212431871113
235,175,296,10.5325,-2.79387071526267
235,175,296,10.54,2.42076749288583
235,175,296,10.5475,1.47980462223865
235,175,296,10.555,0.537800667800286
235,175,296,10.5625,-0.702953822771845
235,175,296,10.57,-1.40245304147509
235,175,296,10.5775,-2.40305194163615
235,175,296,10.585,-3.07770853067223
235,175,296,10.5925,1.82900277887553
235,175,296,10.6,1.11719416947939
235,175,296,10.6075,0.632862140523459
235,175,296,10.615,-0.613682999114621
235,175,296,10.6225,-1.10357827454736
235,175,296,10.63,-1.97274761643441
235,175,296,10.6375,-2.59377925711879
235,175,296,10.645,2.39963359032241
235,175,296,10.6525,1.45616225370541
235,175,296,10.66,0.883407458981659
235,175,296,10.6675,-0.203857422456278
235,175,296,10.675,-1.23737516425585
235,175,296,10.6825,-2.5083562648877
235,175,296,10.69,-2.99322249215236
235,175,296,10.6975,2.5112715451279
235,175,296,10.705,1.47997861952929
235,175,296,10.7125,0.674627936232082
235,175,296,10.72,-0.282397030432401
235,175,296,10.7275,-1.10253645365291
235,175,296,10.735,-2.30692639523908
235,175,296,10.7425,-2.967089701786
235,175,296,10.75,2.11104563908375
235,175,296,10.7575,0.93330542728028
235,175,296,10.765,0.343411245965474
235,175,296,10.7725,-0.544432917875109
235,175,296,10.78,-1.59041330470513
235,175,296,10.7875,-2.44439246401644
235,175,296,10.795,2.67911036046203
235,175,296,10.8025,1.76530697056646
235,175,296,10.81,0.84676541424583
235,175,296,10.8175,-0.248120584479692
235,175,296,10.825,-1.35030263646548
235,175,296,10.8325,-2.40165556576241
235,175,296,10.84,3.04236020824609
235,175,296,10.8475,1.9035069450915
235,175,296,10.855,0.680247878581197
235,175,296,10.8625,1.42715941834787
235,175,296,10.87,0.349483090521676
235,175,296,10.8775,-0.598109827095463
235,175,296,10.885,-1.39651891720825
235,175,296,10.8925,-1.5818990747718
235,175,296,10.9,-2.49930123956644
235,175,296,10.9075,2.88161206816933
235,175,296,10.915,1.77937704386308
235,175,296,10.9225,0.76588953188506
235,175,296,10.93,-0.438352577267069
235,175,296,10.9375,-1.14174280704902
235,175,296,10.945,-1.58906857976924
235,175,296,10.9525,-2.7798039184507
235,175,296,10.96,2.56383471418158
235,175,296,10.9675,2.10470631673398
235,175,296,10.975,0.672010296866426
235,175,296,10.9825,0.066615716281557
235,175,296,10.99,-0.684526789995618
235,175,296,10.9975,-2.26607090213022
235,175,296,11.005,-2.80551133035505
235,175,296,11.0125,2.27007427358006
235,175,296,11.02,1.48700942531618
235,175,296,11.0275,0.398957100701127
235,175,296,11.035,-0.557559701525365
235,175,296,11.0425,-1.68163241381923
235,175,296,11.05,-2.81098067486255
235,175,296,11.0575,2.76002057498665
235,175,296,11.065,1.65799853762518
235,175,296,11.0725,0.678941033059754
235,175,296,11.08,-0.37230295580394
235,175,296,11.0875,-1.75244051797417
235,175,296,11.095,-2.55757533123323
235,175,296,11.1025,2.29286962330007
235,175,296,11.11,1.48185282966776
