Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,299,7.045,0.00298300333925477
535,465,299,7.0525,0.00318735585335035
535,465,299,7.06,0.00276573384205507
535,465,299,7.0675,0.00269776305621358
535,465,299,7.075,0.00232094698134432
535,465,299,7.0825,0.00187075789077654
535,465,299,7.09,0.00197406938483217
535,465,299,7.0975,0.0024835695511269
535,465,299,7.105,0.00265497114245697
535,465,299,7.1125,0.0020250933473997
535,465,299,7.12,0.00204541265347117
535,465,299,7.1275,0.00320993518081134
535,465,299,7.135,0.00220076227973008
535,465,299,7.1425,0.00261167856548522
535,465,299,7.15,0.00239825730801806
535,465,299,7.1575,0.00206999293908339
535,465,299,7.165,0.00155122661474173
535,465,299,7.1725,0.00216452155972675
535,465,299,7.18,0.00205771245477636
535,465,299,7.1875,0.00142470916373283
535,465,299,7.195,0.00136165075962428
535,465,299,7.2025,0.0017883686037758
535,465,299,7.21,0.00180490941847155
535,465,299,7.2175,0.00209625415631109
535,465,299,7.225,0.00257316753057653
535,465,299,7.2325,0.00241896018230089
535,465,299,7.24,0.0022069024027704
535,465,299,7.2475,0.00295566234405231
535,465,299,7.255,0.00295259059457183
535,465,299,7.2625,0.00322664625918517
535,465,299,7.27,0.00290802525592289
535,465,299,7.2775,0.00312554213763358
535,465,299,7.285,0.00307232154868971
535,465,299,7.2925,0.00272020520084625
535,465,299,7.3,0.00243933836120727
535,465,299,7.3075,0.00185214214755208
535,465,299,7.315,0.00179645931844524
535,465,299,7.3225,0.00170564696539935
535,465,299,7.33,0.00217424489999186
535,465,299,7.3375,0.00180158025699461
535,465,299,7.345,0.0025905948859828
535,465,299,7.3525,0.00250854308625254
535,465,299,7.36,0.00316044151818368
535,465,299,7.3675,0.00300290936865407
535,465,299,7.375,0.00280011656627461
535,465,299,7.3825,0.00305638111028025
535,465,299,7.39,0.00347475805277986
535,465,299,7.3975,0.00270065764638239
535,465,299,7.405,0.00323868614866318
535,465,299,7.4125,0.00311244883426506
535,465,299,7.42,0.00250175374102478
535,465,299,7.4275,0.00192809127606204
535,465,299,7.435,0.00162666093904799
535,465,299,7.4425,0.00148894493077088
535,465,299,7.45,0.00189689494568767
535,465,299,7.4575,0.00110155411146141
535,465,299,7.465,0.00178132572096316
535,465,299,7.4725,0.00173130750362654
535,465,299,7.48,0.00220701741543604
535,465,299,7.4875,0.00323817986672641
535,465,299,7.495,0.00272126145244265
535,465,299,7.5025,0.00280643381890826
535,465,299,7.51,0.00248205971923577
535,465,299,7.5175,0.00282099892051208
535,465,299,7.525,0.00287565528672231
535,465,299,7.5325,0.00243118821361865
535,465,299,7.54,0.00345169759178019
535,465,299,7.5475,0.00267576290214566
535,465,299,7.555,0.00310057627182386
535,465,299,7.5625,0.00243455038860871
535,465,299,7.57,0.00283930518832815
535,465,299,7.5775,0.00247018074375141
535,465,299,7.585,0.00228175914908528
535,465,299,7.5925,0.00202809474376143
535,465,299,7.6,0.00221555759462967
535,465,299,7.6075,0.00219962575854125
535,465,299,7.615,0.00206723319591712
535,465,299,7.6225,0.00246362958702955
535,465,299,7.63,0.00233777936775859
535,465,299,7.6375,0.00206438917009467
535,465,299,7.645,0.00245349264129651
535,465,299,7.6525,0.00256539629769721
535,465,299,7.66,0.00219881187792029
535,465,299,7.6675,0.00212724032283539
535,465,299,7.675,0.00161917231031179
535,465,299,7.6825,0.00103309360132417
535,465,299,7.69,0.00115694755111907
535,465,299,7.6975,0.000643733402135023
535,465,299,7.705,0.00121815198982651
535,465,299,7.7125,0.00177724439131693
535,465,299,7.72,0.00220746429124527
535,465,299,7.7275,0.00224957742605959
535,465,299,7.735,0.00274196117206603
535,465,299,7.7425,0.00298110718456716
535,465,299,7.75,0.0032078338357691
535,465,299,7.7575,0.00335309451044463
535,465,299,7.765,0.00436269097773001
535,465,299,7.7725,0.00404340468265492
535,465,299,7.78,0.00364363384811265
535,465,299,7.7875,0.003339058306654
535,465,299,7.795,0.00284338177765203
535,465,299,7.8025,0.0023695571327889
535,465,299,7.81,0.00241282041167367
535,465,299,7.8175,0.00212073766847909
535,465,299,7.825,0.00223400345578975
535,465,299,7.8325,0.00251855475246196
535,465,299,7.84,0.00190767065508289
535,465,299,7.8475,0.00191360919976957
535,465,299,7.855,0.00240305114671813
535,465,299,7.8625,0.00185857282893669
535,465,299,7.87,0.00305655961628489
535,465,299,7.8775,0.00287411903773355
535,465,299,7.885,0.00273361084091571
535,465,299,7.8925,0.00269925614252689
535,465,299,7.9,0.00238476471175274
535,465,299,7.9075,0.00283499996740184
535,465,299,7.915,0.00273550843140891
535,465,299,7.9225,0.0019301859909062
535,465,299,7.93,0.00220781878289555
535,465,299,7.9375,0.00151978157449404
535,465,299,7.945,0.00143588194954624
535,465,299,7.9525,0.00163815525947429
535,465,299,7.96,0.00129435531781901
535,465,299,7.9675,0.00191853325250857
535,465,299,7.975,0.00196620624805128
535,465,299,7.9825,0.00202080553779389
535,465,299,7.99,0.00253443632955467
535,465,299,7.9975,0.00260956070513481
535,465,299,8.005,0.00234598077437711
535,465,299,8.0125,0.00299589967943603
535,465,299,8.02,0.00297066034563397
535,465,299,8.0275,0.00282944533201464
535,465,299,8.035,0.00284767350134271
535,465,299,8.0425,0.00296415334907142
535,465,299,8.05,0.00240547354820868
535,465,299,8.0575,0.00186049794159965
535,465,299,8.065,0.00183003532011368
535,465,299,8.0725,0.00218209465796391
535,465,299,8.08,0.00173576387287718
535,465,299,8.0875,0.00196514338087563
535,465,299,8.095,0.00248110651298262
535,465,299,8.1025,0.00233580966513384
535,465,299,8.11,0.00309411294180022
535,465,299,8.1175,0.00262829744851834
535,465,299,8.125,0.00320133314923421
535,465,299,8.1325,0.00290983689575665
535,465,299,8.14,0.00292659887956841
535,465,299,8.1475,0.00299770952527727
535,465,299,8.155,0.00286807476523622
535,465,299,8.1625,0.00263917776586685
535,465,299,8.17,0.00256066139284273
535,465,299,8.1775,0.00241089177870238
535,465,299,8.185,0.00188991467849444
535,465,299,8.1925,0.00209893860802493
535,465,299,8.2,0.00208960855689581
535,465,299,8.2075,0.00239760416757847
535,465,299,8.215,0.00287015730372406
535,465,299,8.2225,0.00310982527151543
535,465,299,8.23,0.00284972836792389
535,465,299,8.2375,0.00273307710439251
535,465,299,8.245,0.00303199176611631
535,465,299,8.2525,0.00308972098456934
535,465,299,8.26,0.00313427330159258
535,465,299,8.2675,0.00395619410951176
535,465,299,8.275,0.00333192297050687
535,465,299,8.2825,0.00362017934166353
535,465,299,8.29,0.00288679746301967
535,465,299,8.2975,0.00353090068050594
535,465,299,8.305,0.00313646546021288
535,465,299,8.3125,0.00291192533464562
535,465,299,8.32,0.00244712007080153
535,465,299,8.3275,0.00226322748012036
535,465,299,8.335,0.00195647378913739
535,465,299,8.3425,0.00206233040062398
535,465,299,8.35,0.0019925279304526
535,465,299,8.3575,0.00216026756194593
535,465,299,8.365,0.0019780386271019
535,465,299,8.3725,0.0018536277435225
535,465,299,8.38,0.00216756518295022
535,465,299,8.3875,0.00207801946207511
535,465,299,8.395,0.00166791118557082
535,465,299,8.4025,0.00232574309819575
535,465,299,8.41,0.00196877220987817
535,465,299,8.4175,0.00171564369437809
535,465,299,8.425,0.00202679449037133
535,465,299,8.4325,0.00126317992469557
535,465,299,8.44,0.00141745869672072
535,465,299,8.4475,0.00139911473356785
535,465,299,8.455,0.00175777097510845
535,465,299,8.4625,0.00231412097944408
535,465,299,8.47,0.00236749535381433
535,465,299,8.4775,0.00274676566102954
535,465,299,8.485,0.00324120480735183
535,465,299,8.4925,0.00371465495658475
535,465,299,8.5,0.00368576974676266
535,465,299,8.5075,0.00380705789214177
535,465,299,8.515,0.003634724259126
535,465,299,8.5225,0.003915633327513
535,465,299,8.53,0.00335056642839467
535,465,299,8.5375,0.00357810563581102
535,465,299,8.545,0.00338267037493329
535,465,299,8.5525,0.00308001886570931
535,465,299,8.56,0.00260783964176009
535,465,299,8.5675,0.00233220504378991
535,465,299,8.575,0.00244600247217456
535,465,299,8.5825,0.00223998177173057
535,465,299,8.59,0.00124460685438376
535,465,299,8.5975,0.0019068549248005
535,465,299,8.605,0.00130913265346836
535,465,299,8.6125,0.00197387175700495
535,465,299,8.62,0.00202620892398535
535,465,299,8.6275,0.00169902411902823
535,465,299,8.635,0.00205176242151794
535,465,299,8.6425,0.00299370785678867
535,465,299,8.65,0.00267192118876551
535,465,299,8.6575,0.00316294227810351
535,465,299,8.665,0.00255522114182895
535,465,299,8.6725,0.00298050024889264
535,465,299,8.68,0.00235397167707317
535,465,299,8.6875,0.00223264316026488
535,465,299,8.695,0.00162307350915023
535,465,299,8.7025,0.00195176289593913
535,465,299,8.71,0.00164529173781241
535,465,299,8.7175,0.0018688377498325
535,465,299,8.725,0.0017550341790945
535,465,299,8.7325,0.00220764058601245
535,465,299,8.74,0.00277803993146409
535,465,299,8.7475,0.00292340704882614
535,465,299,8.755,0.00276790140390533
535,465,299,8.7625,0.00343047892709953
535,465,299,8.77,0.00318230254867437
535,465,299,8.7775,0.00279011094183829
535,465,299,8.785,0.0023598618789187
535,465,299,8.7925,0.00240032867385303
535,465,299,8.8,0.00217822083316491
535,465,299,8.8075,0.00184332156835595
535,465,299,8.815,0.00153550503653511
535,465,299,8.8225,0.00192024041128776
535,465,299,8.83,0.0010554632228555
535,465,299,8.8375,0.00107616927399299
535,465,299,8.845,0.00148085905557936
535,465,299,8.8525,0.00148637605349791
535,465,299,8.86,0.00107248812267715
535,465,299,8.8675,0.00165451063575583
535,465,299,8.875,0.00229907184415824
535,465,299,8.8825,0.00265770723371913
535,465,299,8.89,0.00218867408293199
535,465,299,8.8975,0.0018724329461928
535,465,299,8.905,0.0022262810588474
535,465,299,8.9125,0.00258331654306514
535,465,299,8.92,0.00262316161460397
535,465,299,8.9275,0.00238572667694426
535,465,299,8.935,0.00223696809495245
535,465,299,8.9425,0.00210542936932856
535,465,299,8.95,0.00257364441339201
535,465,299,8.9575,0.00255501992992635
535,465,299,8.965,0.00297482230425864
535,465,299,8.9725,0.00300906455186068
535,465,299,8.98,0.00265649667139469
535,465,299,8.9875,0.00290574797879417
535,465,299,8.995,0.00329473045149643
535,465,299,9.0025,0.0038422241561387
535,465,299,9.01,0.00371741454305074
535,465,299,9.0175,0.00390871545584446
535,465,299,9.025,0.00324780144163245
535,465,299,9.0325,0.00330507398633541
535,465,299,9.04,0.00296443828019113
535,465,299,9.0475,0.00289156733763811
535,465,299,9.055,0.00258238448839118
535,465,299,9.0625,0.00265139174746743
535,465,299,9.07,0.00166228121579855
535,465,299,9.0775,0.0010807480207781
535,465,299,9.085,0.000818776068814074
535,465,299,9.0925,0.00135788315665392
535,465,299,9.1,0.00124176982283144
535,465,299,9.1075,0.00160541226419244
535,465,299,9.115,0.00155170252195576
535,465,299,9.1225,0.000988290898102202
535,465,299,9.13,0.00196569198595421
535,465,299,9.1375,0.00140571715275134
535,465,299,9.145,0.00167660617053434
535,465,299,9.1525,0.00206150563690507
535,465,299,9.16,0.00212224020822536
535,465,299,9.1675,0.00210577921303217
535,465,299,9.175,0.00156622689139398
535,465,299,9.1825,0.00190145489956502
535,465,299,9.19,0.0018560781464294
535,465,299,9.1975,0.00170990788671855
535,465,299,9.205,0.00193064280234176
535,465,299,9.2125,0.00127145072120747
535,465,299,9.22,0.00210133753817045
535,465,299,9.2275,0.00155804666316068
535,465,299,9.235,0.00237984590133102
535,465,299,9.2425,0.00205567208006016
535,465,299,9.25,0.0021489155360477
535,465,299,9.2575,0.00266339976784559
535,465,299,9.265,0.0023081182930152
535,465,299,9.2725,0.00274336549778588
535,465,299,9.28,0.00246463193957882
535,465,299,9.2875,0.00251255266701496
535,465,299,9.295,0.00272274349403667
535,465,299,9.3025,0.002373379559677
535,465,299,9.31,0.00211621612835638
535,465,299,9.3175,0.00262645299344756
535,465,299,9.325,0.00241871013287173
535,465,299,9.3325,0.00191661044911328
535,465,299,9.34,0.0013543576279666
535,465,299,9.3475,0.00183162958747344
535,465,299,9.355,0.000861336415885782
535,465,299,9.3625,0.00182235677193743
535,465,299,9.37,0.00158332483234053
535,465,299,9.3775,0.00191565554966386
535,465,299,9.385,0.00154446852062398
535,465,299,9.3925,0.0014499065838702
535,465,299,9.4,0.00191902417121056
535,465,299,9.4075,0.00195323668573885
535,465,299,9.415,0.00185783228387542
535,465,299,9.4225,0.00235152543063226
535,465,299,9.43,0.00259903852593726
535,465,299,9.4375,0.0021220996714852
535,465,299,9.445,0.00225989323563656
535,465,299,9.4525,0.00197599714554877
535,465,299,9.46,0.00134785258308467
535,465,299,9.4675,0.00127054387317235
535,465,299,9.475,0.00213317862192104
535,465,299,9.4825,0.00177335784937214
535,465,299,9.49,0.00207387641504216
535,465,299,9.4975,0.0018230506442959
535,465,299,9.505,0.00322926003092038
535,465,299,9.5125,0.00274256518505706
535,465,299,9.52,0.00254753801819046
535,465,299,9.5275,0.00256418500173058
535,465,299,9.535,0.00327492023158161
535,465,299,9.5425,0.00301368314283273
535,465,299,9.55,0.00260038894867285
535,465,299,9.5575,0.0026081464068748
535,465,299,9.565,0.00250812089948433
535,465,299,9.5725,0.00165905044112463
535,465,299,9.58,0.00111233864784699
535,465,299,9.5875,0.00104600043773868
535,465,299,9.595,0.000487442118090018
535,465,299,9.6025,0.000547298771443672
535,465,299,9.61,0.000229112187497293
535,465,299,9.6175,0.000974173401320241
535,465,299,9.625,0.00160037777291786
535,465,299,9.6325,0.00158368997638961
535,465,299,9.64,0.00165469300259529
535,465,299,9.6475,0.00264392124325115
535,465,299,9.655,0.00215802298070756
535,465,299,9.6625,0.00229289440811052
535,465,299,9.67,0.00268349890346059
535,465,299,9.6775,0.00240007771720088
535,465,299,9.685,0.00279002437361742
535,465,299,9.6925,0.00225540397335964
535,465,299,9.7,0.00234370687304853
535,465,299,9.7075,0.00233101642076663
535,465,299,9.715,0.00205949953979945
535,465,299,9.7225,0.00218933774495974
535,465,299,9.73,0.00227769947195204
535,465,299,9.7375,0.00286773584200555
535,465,299,9.745,0.00258228730662096
535,465,299,9.7525,0.0034914766387511
535,465,299,9.76,0.00356183243539952
535,465,299,9.7675,0.00344947484673598
535,465,299,9.775,0.00355452379514691
535,465,299,9.7825,0.00345553821041638
535,465,299,9.79,0.00318765262643324
535,465,299,9.7975,0.00269029730883682
535,465,299,9.805,0.00233429869836864
535,465,299,9.8125,0.00248413472228118
535,465,299,9.82,0.00160169495058564
535,465,299,9.8275,0.00194816891521354
535,465,299,9.835,0.00101831706912115
535,465,299,9.8425,0.0008971365347863
535,465,299,9.85,0.00159136690082069
535,465,299,9.8575,0.00112199320013613
535,465,299,9.865,0.000760915655195517
535,465,299,9.8725,0.000743352276508887
535,465,299,9.88,0.00077714052548145
535,465,299,9.8875,0.00125588112935386
535,465,299,9.895,0.00133244806335391
535,465,299,9.9025,0.00133975219298956
535,465,299,9.91,0.00169448799345821
535,465,299,9.9175,0.00154814772403081
535,465,299,9.925,0.0018181756286327
535,465,299,9.9325,0.0022427509865274
535,465,299,9.94,0.00164701422476737
535,465,299,9.9475,0.00132811276598694
535,465,299,9.955,0.00171406219030358
535,465,299,9.9625,0.00200768851953356
535,465,299,9.97,0.00218501445387621
535,465,299,9.9775,0.00193516616941631
535,465,299,9.985,0.00224795664276035
535,465,299,9.9925,0.00265430331625154
535,465,299,10,0.00268093335077528
535,465,299,10.0075,0.00305099972229018
535,465,299,10.015,0.0033041623613629
535,465,299,10.0225,0.00295753648215463
535,465,299,10.03,0.00315875542593044
535,465,299,10.0375,0.00281208805434987
535,465,299,10.045,0.0030343491497761
535,465,299,10.0525,0.00274058796039537
535,465,299,10.06,0.00189864487633304
535,465,299,10.0675,0.0013340724296936
535,465,299,10.075,0.00162535605785154
535,465,299,10.0825,0.00152891805690269
535,465,299,10.09,0.00123408060855918
535,465,299,10.0975,0.00136271984963308
535,465,299,10.105,0.00178265190718579
535,465,299,10.1125,0.0014780168118676
535,465,299,10.12,0.00188229050837103
535,465,299,10.1275,0.00119362615244751
535,465,299,10.135,0.00153380428822021
535,465,299,10.1425,0.00142942555477205
535,465,299,10.15,0.00188630343243767
535,465,299,10.1575,0.00160696954238093
535,465,299,10.165,0.00170665653997115
535,465,299,10.1725,0.00230036142010294
535,465,299,10.18,0.00221886477485524
535,465,299,10.1875,0.00195825620734751
535,465,299,10.195,0.00164564849961958
535,465,299,10.2025,0.0023249438512958
535,465,299,10.21,0.00164413874900452
535,465,299,10.2175,0.00219754036752359
535,465,299,10.225,0.00209841211900823
535,465,299,10.2325,0.00227112463986073
535,465,299,10.24,0.00201683098232579
535,465,299,10.2475,0.00231028615209248
535,465,299,10.255,0.00225341669667406
535,465,299,10.2625,0.00203546836932014
535,465,299,10.27,0.00210434383822308
535,465,299,10.2775,0.0020197281204628
535,465,299,10.285,0.00177514418802918
535,465,299,10.2925,0.00156699720106791
535,465,299,10.3,0.00147735255807267
535,465,299,10.3075,0.00159560352842218
535,465,299,10.315,0.000872415657257975
535,465,299,10.3225,0.00126414958312788
535,465,299,10.33,0.00109931112665624
535,465,299,10.3375,0.000961790745346953
535,465,299,10.345,0.000263000959884151
535,465,299,10.3525,0.000528215101773391
535,465,299,10.36,0.00122136667110991
535,465,299,10.3675,0.000451577187976266
535,465,299,10.375,0.00127757647951516
535,465,299,10.3825,0.0010477984737911
535,465,299,10.39,0.00158437036652014
535,465,299,10.3975,0.00183372754316183
535,465,299,10.405,0.00212882368912351
535,465,299,10.4125,0.00211218497017264
